date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-28 00:00:00+00:00,1567850.1708097588,1761977.5375580415,1540957.3746193878
2023-09-29 00:00:00+00:00,1561409.4285283545,1754452.270389196,1534679.9697405004
2023-10-02 00:00:00+00:00,1550103.148852042,1741242.181934705,1534679.9697405004
2023-10-03 00:00:00+00:00,1528827.1201356982,1716383.5874766149,1512233.7280451467
2023-10-04 00:00:00+00:00,1532289.9255452692,1720429.4776430293,1513763.5146505188
2023-10-05 00:00:00+00:00,1533823.8213028447,1722221.6585564376,1515323.8197054148
2023-10-06 00:00:00+00:00,1542095.5641212272,1731886.239429363,1523517.4241786445
2023-10-09 00:00:00+00:00,1542762.1694997102,1732665.0912060838,1524273.373570287
2023-10-10 00:00:00+00:00,1560509.4651312109,1753400.7665857852,1542623.962466148
2023-10-11 00:00:00+00:00,1553200.9777455586,1744861.6389861673,1534291.6702037915
2023-10-12 00:00:00+00:00,1525883.758497635,1712944.6076613679,1505935.77803663
2023-10-13 00:00:00+00:00,1513277.1455133345,1698215.2291742032,1491920.7450788526
2023-10-16 00:00:00+00:00,1535011.7920871226,1723609.6658931512,1515256.193595811
2023-10-17 00:00:00+00:00,1546453.791654123,1736978.327442626,1527375.336729207
2023-10-18 00:00:00+00:00,1520569.4807218998,1706735.4848111453,1499201.272647727
2023-10-19 00:00:00+00:00,1503155.2708459757,1686388.9818577478,1481110.6216751435
2023-10-20 00:00:00+00:00,1496675.9843250965,1678818.6801746814,1475138.6868357451
2023-10-23 00:00:00+00:00,1485617.5681352038,1665898.1917189502,1464029.9680851167
2023-10-24 00:00:00+00:00,1502917.129082682,1686110.7405752144,1482309.7376685257
2023-10-25 00:00:00+00:00,1486487.5325177668,1666914.6451213895,1465115.085642412
2023-10-26 00:00:00+00:00,1482786.8030530987,1662590.76803945,1462227.1018365826
2023-10-27 00:00:00+00:00,1474673.9065188528,1653111.780794507,1453632.285452672
2023-10-30 00:00:00+00:00,1483810.8734951736,1663787.2766621565,1463766.398923027
2023-10-31 00:00:00+00:00,1495815.8218499885,1677813.679174643,1475747.0398608602
2023-11-01 00:00:00+00:00,1496346.891960178,1678434.1735664308,1476165.3169266984
2023-11-02 00:00:00+00:00,1496346.891960178,1678434.1735664308,1498674.2891052112
2023-11-03 00:00:00+00:00,1529860.6824623053,1717650.0833100798,1531576.842877871
2023-11-06 00:00:00+00:00,1519858.3254548134,1705945.9005318095,1521969.4998768184
2023-11-07 00:00:00+00:00,1521978.875359123,1708427.246043862,1523687.1307262264
2023-11-08 00:00:00+00:00,1513142.7757754778,1698087.7506132824,1515884.014637355
2023-11-09 00:00:00+00:00,1490398.599763718,1671473.824217394,1493771.9568005044
2023-11-10 00:00:00+00:00,1495691.3246486913,1677667.0664104521,1499211.7095605102
2023-11-13 00:00:00+00:00,1496969.8157794978,1679163.0831857128,1500660.517783629
2023-11-14 00:00:00+00:00,1551236.8850337272,1742663.28587962,1553498.5369761589
2023-11-15 00:00:00+00:00,1551203.5904086716,1742624.3264246741,1552580.2700225066
2023-11-16 00:00:00+00:00,1538227.0933019074,1727439.9759915208,1540314.891002291
2023-11-17 00:00:00+00:00,1551145.997919893,1742556.9350073496,1552732.8343729575
2023-11-20 00:00:00+00:00,1561032.1147910226,1754125.100264836,1562478.3025288007
2023-11-21 00:00:00+00:00,1547168.3293311284,1737902.496042672,1549241.9520405189
2023-11-22 00:00:00+00:00,1554779.0781952012,1746808.1565502807,1556756.0230512812
2023-11-24 00:00:00+00:00,1561779.7570024817,1754999.9481720957,1563205.3520279995
2023-11-27 00:00:00+00:00,1556977.4400239424,1749380.5531001226,1558703.5435351862
2023-11-28 00:00:00+00:00,1548925.365994091,1739958.4792710287,1550917.2164331449
2023-11-29 00:00:00+00:00,1558284.7772347853,1750910.323898853,1560208.8973765902
2023-11-30 00:00:00+00:00,1562783.9403810855,1756174.9857954555,1564995.8914756898
2023-12-01 00:00:00+00:00,1593683.3807234738,1792331.7333743204,1595346.7776691492
2023-12-04 00:00:00+00:00,1609959.1389654665,1811376.6893958398,1610862.1349932703
2023-12-05 00:00:00+00:00,1592229.054555972,1790629.9645541403,1593445.2659698373
2023-12-06 00:00:00+00:00,1588495.5960498163,1786261.2861797926,1589859.2273712505
2023-12-07 00:00:00+00:00,1599019.16029501,1798575.3556848462,1599703.1320765899
2023-12-08 00:00:00+00:00,1607180.678410511,1808125.4946871272,1607559.822969225
2023-12-11 00:00:00+00:00,1607315.8284421433,1808283.6394795529,1608219.417903623
2023-12-12 00:00:00+00:00,1614179.2105919071,1816314.7744508185,1615071.040175535
2023-12-13 00:00:00+00:00,1659323.791020799,1869140.36549824,1659476.3204507986
2023-12-14 00:00:00+00:00,1684655.9225622471,1898782.5685811953,1683019.1059821418
2023-12-15 00:00:00+00:00,1679859.392388658,1893169.9448954852,1678707.0256407436
2023-12-18 00:00:00+00:00,1678937.030422554,1892090.6499822042,1678073.2967628478
2023-12-19 00:00:00+00:00,1700790.9940522038,1917662.9010585765,1699911.0064359957
2023-12-20 00:00:00+00:00,1677983.788188485,1890975.2207557578,1678048.3834926109
2023-12-21 00:00:00+00:00,1706077.947537737,1923849.3898920133,1705434.871406264
2023-12-22 00:00:00+00:00,1717041.062542987,1936677.79641105,1716389.061528493
2023-12-26 00:00:00+00:00,1733277.1710398383,1955676.356581682,1731786.3507802004
2023-12-27 00:00:00+00:00,1736114.5482508591,1958996.4921721048,1735015.2337304947
2023-12-28 00:00:00+00:00,1736216.551418887,1959115.850411534,1734271.366184725
2023-12-29 00:00:00+00:00,1719398.3457495845,1939436.1536152072,1718081.2688119363
2024-01-02 00:00:00+00:00,1703044.6449558304,1920299.9937033108,1718081.2688119363
2024-01-03 00:00:00+00:00,1665175.2192412657,1875987.3701947306,1682367.8100318871
2024-01-04 00:00:00+00:00,1666935.696622807,1878047.379554038,1684237.2949754896
2024-01-05 00:00:00+00:00,1665609.9311260039,1876496.0450351755,1683436.10366606
2024-01-08 00:00:00+00:00,1695041.869914378,1910935.6067144857,1711097.4306790475
2024-01-09 00:00:00+00:00,1682283.7943565936,1896006.840613111,1699219.3283511286
2024-01-10 00:00:00+00:00,1678510.1280546382,1891591.1133890972,1696113.4584785707
2024-01-11 00:00:00+00:00,1670078.1164333348,1881724.4584466356,1688382.0978981296
2024-01-12 00:00:00+00:00,1663482.199175408,1874006.295505711,1682610.8486529808
2024-01-16 00:00:00+00:00,1653641.3247274277,1862491.070329195,1673251.0252575502
2024-01-17 00:00:00+00:00,1645929.2893684136,1853466.8901917757,1665433.5494535803
2024-01-18 00:00:00+00:00,1655687.2135692341,1864885.0517608305,1675113.1255794652
2024-01-19 00:00:00+00:00,1661626.7197332862,1871835.1202001655,1682285.869502295
2024-01-22 00:00:00+00:00,1689037.9893540647,1903910.2110598236,1708235.7037486127
2024-01-23 00:00:00+00:00,1689940.1066395235,1904965.8168124012,1709554.714881958
2024-01-24 00:00:00+00:00,1674977.0810589625,1887456.945035515,1695031.923045754
2024-01-25 00:00:00+00:00,1680899.1199777718,1894386.5743092806,1701609.8952848418
2024-01-26 00:00:00+00:00,1679573.1430794275,1892834.9924204957,1700438.4345149437
2024-01-29 00:00:00+00:00,1698690.3479118457,1915204.845786124,1718747.2536373236
2024-01-30 00:00:00+00:00,1682584.436641621,1896358.6349204127,1704547.6425107804
2024-01-31 00:00:00+00:00,1654882.7406366924,1863943.7038129834,1676962.161986398
2024-02-01 00:00:00+00:00,1677766.298973572,1890720.727387671,1699206.54468823
2024-02-02 00:00:00+00:00,1670965.1344146365,1882762.3958620857,1692947.1549770918
2024-02-05 00:00:00+00:00,1655683.3271612094,1864880.5041097282,1678927.3888716418
2024-02-06 00:00:00+00:00,1670026.9067085097,1881664.5357725169,1692294.6972591786
2024-02-07 00:00:00+00:00,1670266.0029904516,1881944.3124874812,1692801.925721395
2024-02-08 00:00:00+00:00,1687588.3028194194,1902213.8712711143,1710459.44428099
2024-02-09 00:00:00+00:00,1687588.3028194194,1902213.8712711143,1732251.366580629
2024-02-12 00:00:00+00:00,1705079.2743904176,1922883.2865141763,1748959.0472550234
2024-02-13 00:00:00+00:00,1663206.867059441,1873401.862864409,1707222.0027530268
2024-02-14 00:00:00+00:00,1699086.1848447437,1915801.1381094656,1743851.9362039813
2024-02-15 00:00:00+00:00,1718619.8353775411,1938884.4261038671,1763623.696275929
2024-02-16 00:00:00+00:00,1700909.2903479796,1917955.536710214,1745468.1496675208
2024-02-20 00:00:00+00:00,1695864.0950859517,1911993.533088523,1741145.1152846105
2024-02-21 00:00:00+00:00,1696658.0197086239,1912931.7289818213,1743263.0755475708
2024-02-22 00:00:00+00:00,1706522.5345609635,1924588.814628935,1754416.4918662314
2024-02-23 00:00:00+00:00,1714593.4892538462,1934126.4159724615,1762738.8662231737
2024-02-26 00:00:00+00:00,1723786.8126788095,1944990.3418877837,1771690.4855856984
2024-02-27 00:00:00+00:00,1738675.5477733365,1962584.6445749481,1786260.5732453316
2024-02-28 00:00:00+00:00,1720692.88467481,1941334.1880608099,1768233.0760095534
2024-02-29 00:00:00+00:00,1726885.5535872884,1948652.1832159245,1774630.3522841027
2024-03-01 00:00:00+00:00,1741854.4301575336,1966341.1906159222,1790018.3027111418
2024-03-04 00:00:00+00:00,1739148.7189129752,1963143.7999498527,1787828.086029886
2024-03-05 00:00:00+00:00,1726680.1505941788,1948409.4545750646,1774954.729783252
2024-03-06 00:00:00+00:00,1730232.750726111,1952607.6300178291,1778526.957428565
2024-03-07 00:00:00+00:00,1739040.048104224,1963015.3815791658,1787730.5982587517
2024-03-08 00:00:00+00:00,1739085.9565156938,1963069.632426008,1786801.7810185258
2024-03-11 00:00:00+00:00,1737096.6394351276,1960718.8184291162,1784476.925892942
2024-03-12 00:00:00+00:00,1735754.8698642082,1959133.2236947545,1784548.8005340649
2024-03-13 00:00:00+00:00,1735745.863332716,1959122.580504435,1784408.0107925131
2024-03-14 00:00:00+00:00,1714319.7137288896,1933802.8902045675,1763772.505982427
2024-03-15 00:00:00+00:00,1713038.77293157,1932289.1779940075,1761538.287238766
2024-03-18 00:00:00+00:00,1707846.2085216965,1926153.025435051,1756322.2116900834
2024-03-19 00:00:00+00:00,1718493.220354385,1938734.802712222,1767156.1100538722
2024-03-20 00:00:00+00:00,1741798.538797086,1966275.1427275648,1791042.7578815466
2024-03-21 00:00:00+00:00,1752162.6594275986,1978522.6220669309,1802407.3543765596
2024-03-22 00:00:00+00:00,1736880.7667006108,1960463.7174948272,1788039.2125914576
2024-03-25 00:00:00+00:00,1729126.8155369551,1951300.7252776446,1778889.723111405
2024-03-26 00:00:00+00:00,1727969.279999974,1949932.8434206904,1777488.421560032
2024-03-27 00:00:00+00:00,1749663.2630915772,1975569.0376696028,1798019.1215658176
2024-03-28 00:00:00+00:00,1754031.8392329328,1980731.467550647,1802505.1639502076
2024-04-01 00:00:00+00:00,1741936.0045559416,1966437.5886408724,1802505.1639502076
2024-04-02 00:00:00+00:00,1717894.233226632,1938026.9681806457,1777585.6828372227
2024-04-03 00:00:00+00:00,1726021.774516062,1947631.4389863103,1786216.3812050056
2024-04-04 00:00:00+00:00,1713809.0017864231,1933199.3721458032,1773552.6107397666
2024-04-05 00:00:00+00:00,1723192.2567257234,1944287.7437599616,1784550.947120243
2024-04-08 00:00:00+00:00,1726906.5943528323,1948677.0474905185,1787703.3120848075
2024-04-09 00:00:00+00:00,1738676.0427848774,1962585.2295395425,1798974.083008091
2024-04-10 00:00:00+00:00,1705021.940455146,1922815.533907591,1764713.4740448252
2024-04-11 00:00:00+00:00,1711719.8996072293,1930730.6401916253,1772246.602324075
2024-04-12 00:00:00+00:00,1686240.4682332964,1900621.109392424,1745681.710809065
2024-04-15 00:00:00+00:00,1667018.6644064616,1877906.3366078008,1725802.361454716
2024-04-16 00:00:00+00:00,1658965.9477573375,1868390.2875089936,1718299.7133432403
2024-04-17 00:00:00+00:00,1647719.6582226108,1855100.3323230618,1705799.5755606866
2024-04-18 00:00:00+00:00,1639238.2485402592,1845077.6884773807,1696661.113124349
2024-04-19 00:00:00+00:00,1641201.3457677776,1847397.5179730365,1698451.6147550873
2024-04-22 00:00:00+00:00,1652890.5847109074,1861210.914936733,1710618.0521549883
2024-04-23 00:00:00+00:00,1652890.5847109074,1861210.914936733,1739351.5470034285
2024-04-24 00:00:00+00:00,1650351.8525676648,1858105.394506181,1736412.764577808
2024-04-25 00:00:00+00:00,1639725.9178267652,1845107.1514582045,1725114.9866870698
2024-04-26 00:00:00+00:00,1653086.3516850458,1861450.3881475767,1738572.8760546923
2024-04-29 00:00:00+00:00,1665473.0709284393,1876602.5221685916,1751181.676236101
2024-04-30 00:00:00+00:00,1644165.0508483138,1850537.349491917,1728701.3283933045
2024-05-01 00:00:00+00:00,1653699.38402945,1862200.2839076328,1738141.912417498
2024-05-02 00:00:00+00:00,1679170.017766741,1893357.4005261813,1764318.680870057
2024-05-03 00:00:00+00:00,1693237.134581855,1910565.0916898896,1778863.2449899262
2024-05-06 00:00:00+00:00,1707602.9341640975,1928138.1484704632,1793416.9950067063
2024-05-07 00:00:00+00:00,1709835.4240781916,1930869.0561235903,1795298.6571870977
2024-05-08 00:00:00+00:00,1711728.250585088,1933184.4683281835,1796986.2621239983
2024-05-09 00:00:00+00:00,1725595.536404896,1950147.7149410043,1811629.0343689683
2024-05-10 00:00:00+00:00,1706934.6960496302,1927320.7218969371,1794203.2690440118
2024-05-13 00:00:00+00:00,1704683.6933687604,1924567.1683827252,1791530.0038980327
2024-05-14 00:00:00+00:00,1716126.3760557151,1938564.5036113542,1803753.8237270033
2024-05-15 00:00:00+00:00,1729682.7576092079,1955147.4345797857,1817388.6655019885
2024-05-16 00:00:00+00:00,1723863.6442523068,1948029.1667209037,1811062.854682638
2024-05-17 00:00:00+00:00,1722606.717052524,1946491.622435646,1810217.7431614534
2024-05-20 00:00:00+00:00,1727384.4268502824,1952335.9866895436,1815179.5174940804
2024-05-21 00:00:00+00:00,1723345.4343754265,1947395.263154413,1811057.9502327421
2024-05-22 00:00:00+00:00,1717107.4478311313,1939764.60597367,1804182.146690106
2024-05-23 00:00:00+00:00,1701361.772377775,1920503.607154478,1788107.1026276425
2024-05-24 00:00:00+00:00,1711714.9649756097,1933168.2166208983,1798849.7586187457
2024-05-28 00:00:00+00:00,1714363.8103551269,1936408.433776284,1801014.1610075466
2024-05-29 00:00:00+00:00,1697857.6233024364,1916217.134249438,1783812.369641806
2024-05-30 00:00:00+00:00,1708872.289829893,1929690.8959567463,1795075.5031355708
2024-05-31 00:00:00+00:00,1715233.3443366769,1937472.0968145258,1802101.4955242719
2024-06-03 00:00:00+00:00,1711557.671882216,1932975.8068322493,1798260.6030668758
2024-06-04 00:00:00+00:00,1695422.1970546776,1913237.9834202933,1782083.818497384
2024-06-05 00:00:00+00:00,1720813.6835764498,1944298.2826981582,1808362.1167710787
2024-06-06 00:00:00+00:00,1708231.23094757,1928906.7165538338,1795434.799961478
2024-06-07 00:00:00+00:00,1689257.069477312,1905696.4514396824,1776033.5388265252
2024-06-10 00:00:00+00:00,1691093.5391509947,1907942.9247854,1777783.0594484922
2024-06-11 00:00:00+00:00,1690900.0920369239,1907706.2893583123,1776988.0957659616
2024-06-12 00:00:00+00:00,1707128.8739677798,1927558.2512848172,1793918.9183325744
2024-06-13 00:00:00+00:00,1691244.781346383,1908127.932774128,1777626.220521658
2024-06-14 00:00:00+00:00,1672144.8293176112,1884763.793549832,1757949.005430967
2024-06-17 00:00:00+00:00,1679027.1679203464,1893182.658532363,1765283.6717705487
2024-06-18 00:00:00+00:00,1674651.794195765,1887830.454468947,1761077.4714249512
2024-06-20 00:00:00+00:00,1671002.735246935,1883366.7196286868,1757111.7161072935
2024-06-21 00:00:00+00:00,1680727.9452334275,1895263.1453248162,1767441.3221296032
2024-06-24 00:00:00+00:00,1683779.135914465,1898995.5339593135,1771125.9731515716
2024-06-25 00:00:00+00:00,1677270.4878464723,1891033.7883280446,1764525.4753393696
2024-06-26 00:00:00+00:00,1677648.5771859963,1891496.2885455613,1764851.4471120574
2024-06-27 00:00:00+00:00,1687649.5823331904,1903730.0824467158,1775345.9156143782
2024-06-28 00:00:00+00:00,1694414.819847458,1912005.7027692522,1782464.7822024215
2024-07-01 00:00:00+00:00,1681153.7311447896,1895783.9906807533,1782464.7822024215
2024-07-02 00:00:00+00:00,1678237.1491697552,1892216.2630120595,1780404.6743039505
2024-07-03 00:00:00+00:00,1679318.243140115,1893538.7181679667,1781791.4585630514
2024-07-05 00:00:00+00:00,1677262.0238488228,1891023.4346884554,1779897.2490195
2024-07-08 00:00:00+00:00,1685924.1669893973,1901619.4570246525,1789508.7330823417
2024-07-09 00:00:00+00:00,1694412.82143579,1912003.2581993202,1796554.9876887358
2024-07-10 00:00:00+00:00,1704328.4854282313,1924132.6579837676,1808215.1649099065
2024-07-11 00:00:00+00:00,1746683.3026422213,1975943.460687176,1853587.2500432688
2024-07-12 00:00:00+00:00,1760312.6633805563,1992615.663913075,1868457.5660088102
2024-07-15 00:00:00+00:00,1779743.9042646745,2016385.0543614638,1889376.944906965
2024-07-16 00:00:00+00:00,1823875.8359167478,2070369.7237367013,1937194.2966702983
2024-07-17 00:00:00+00:00,1802660.6521773315,2044418.113711186,1915573.091348681
2024-07-18 00:00:00+00:00,1777909.5185197822,2014141.1301950486,1887654.5995223026
2024-07-19 00:00:00+00:00,1769873.4757592485,2004310.9891775912,1879908.2098496004
2024-07-22 00:00:00+00:00,1792387.9727723575,2031851.9925260213,1904880.9825464466
2024-07-23 00:00:00+00:00,1792389.656446485,2031854.0520912323,1905604.536837931
2024-07-24 00:00:00+00:00,1771355.4813099108,2006123.8620039045,1882661.1897808218
2024-07-25 00:00:00+00:00,1784148.589594524,2021773.1140346394,1896714.9167348496
2024-07-26 00:00:00+00:00,1799682.6342991027,2040775.2341785794,1913529.7406393187
2024-07-29 00:00:00+00:00,1793423.2241262197,2033118.370406308,1907067.7433934067
2024-07-30 00:00:00+00:00,1792382.6384076488,2031845.467230066,1906389.8226303204
2024-07-31 00:00:00+00:00,1801598.8120352288,2043119.210924589,1915843.7315827576
2024-08-01 00:00:00+00:00,1767638.9108016097,2001577.5432140955,1878897.9213609514
2024-08-02 00:00:00+00:00,1730888.5344973896,1956622.4089172329,1838072.538495231
2024-08-05 00:00:00+00:00,1683120.3465809345,1898189.6656678698,1787673.2855278098
2024-08-06 00:00:00+00:00,1701834.5698914856,1921081.9597555003,1811635.686483407
2024-08-07 00:00:00+00:00,1701834.5698914856,1921081.9597555003,1794539.7069410232
2024-08-08 00:00:00+00:00,1749538.4166255135,1980425.594730796,1845011.0707812554
2024-08-09 00:00:00+00:00,1738627.4513858308,1966852.3426192424,1836915.730630858
2024-08-12 00:00:00+00:00,1734113.2999027306,1961236.7334770726,1832285.719674792
2024-08-13 00:00:00+00:00,1763072.0120140042,1997261.4014764405,1863366.4110617961
2024-08-14 00:00:00+00:00,1758309.2586015596,1991336.5312754842,1858635.970670717
2024-08-15 00:00:00+00:00,1787155.7958947716,2027221.65368446,1888895.795758106
2024-08-16 00:00:00+00:00,1793065.6051533062,2034573.4625515204,1894546.0230989966
2024-08-19 00:00:00+00:00,1812282.6016143507,2058479.426145276,1913930.334699047
2024-08-20 00:00:00+00:00,1799183.7418546446,2042184.4309742036,1900349.2917791903
2024-08-21 00:00:00+00:00,1817790.8184109998,2065331.6535718744,1919689.9002099866
