date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-01-08 00:00:00+00:00,1666772.415390308,8102945.002300259,1621011.94796179
2024-01-09 00:00:00+00:00,1665018.1373747354,8084005.940712656,1619742.2405083487
2024-01-10 00:00:00+00:00,1668370.355299498,8120196.248730294,1621003.1150427759
2024-01-11 00:00:00+00:00,1667822.8486213707,8114285.405292351,1620483.8561034158
2024-01-12 00:00:00+00:00,1668477.4738555574,8121352.693097934,1620585.6174162189
2024-01-16 00:00:00+00:00,1664592.111003472,8079406.590089964,1618187.9664986022
2024-01-17 00:00:00+00:00,1660601.5699885734,8036324.991062829,1616411.0559009165
2024-01-18 00:00:00+00:00,1665539.7395359792,8089637.120815431,1619175.7537562638
2024-01-19 00:00:00+00:00,1673061.859899172,8170845.401124044,1622497.5197617451
2024-01-22 00:00:00+00:00,1675362.262880244,8195680.389277621,1624699.337286112
2024-01-23 00:00:00+00:00,1676582.3110170758,8208851.942815988,1625177.4776369538
2024-01-24 00:00:00+00:00,1676798.659038947,8211187.6207839055,1624590.993134533
2024-01-25 00:00:00+00:00,1680724.6119107832,8253571.93077907,1626858.94790729
2024-01-26 00:00:00+00:00,1680863.1857611856,8255067.964283396,1626713.3245163104
2024-01-29 00:00:00+00:00,1686320.7508055908,8313987.451147394,1629214.9495729343
2024-01-30 00:00:00+00:00,1686641.8592768372,8317454.115529694,1628258.4817361273
2024-01-31 00:00:00+00:00,1676126.666462537,8203932.8363779755,1622679.4581981292
2024-02-01 00:00:00+00:00,1684451.229590315,8293804.2321130475,1626650.1231116476
2024-02-02 00:00:00+00:00,1688998.8181932904,8342899.677568264,1628422.9600782264
2024-02-05 00:00:00+00:00,1686076.1250522616,8311346.488787331,1626556.6674942756
2024-02-06 00:00:00+00:00,1688595.2133598472,8338542.388284709,1628221.34025187
2024-02-07 00:00:00+00:00,1693385.2744663642,8390255.54976732,1629676.6005930835
2024-02-08 00:00:00+00:00,1694313.6765257816,8400278.512846876,1630592.0927863894
2024-02-09 00:00:00+00:00,1697772.7260397784,8437622.167158574,1632347.893714902
2024-02-12 00:00:00+00:00,1699031.022012426,8451206.64163175,1633339.6499392907
2024-02-13 00:00:00+00:00,1688433.035649532,8336791.529175416,1627430.9151357287
2024-02-14 00:00:00+00:00,1688433.035649532,8336791.529175416,1630499.0921191447
2024-02-15 00:00:00+00:00,1691745.8836772298,8414914.583609369,1633637.0478779485
2024-02-16 00:00:00+00:00,1690032.0319472589,8374498.805139364,1631959.4841335006
2024-02-20 00:00:00+00:00,1688363.027553014,8335140.60939601,1630190.7045458178
2024-02-21 00:00:00+00:00,1688827.4525766897,8346092.606318825,1630560.5374263877
2024-02-22 00:00:00+00:00,1692679.7471365356,8436936.802937053,1634659.732157311
2024-02-23 00:00:00+00:00,1692749.6381851365,8438584.962511126,1634768.2749856631
2024-02-26 00:00:00+00:00,1691434.2969938654,8407566.796079772,1633539.19221086
2024-02-27 00:00:00+00:00,1692561.114795839,8434139.233977534,1634603.3827875191
2024-02-28 00:00:00+00:00,1691430.1315894024,8407468.568175305,1633485.1928618324
2024-02-29 00:00:00+00:00,1693034.950917671,8445313.161917841,1635135.4644037394
2024-03-01 00:00:00+00:00,1694816.9710703422,8487336.477272358,1636985.4869813262
2024-03-04 00:00:00+00:00,1693311.1853090893,8451827.277330585,1635571.5702080352
2024-03-05 00:00:00+00:00,1690335.0758287197,8381645.137675384,1632590.7052791666
2024-03-06 00:00:00+00:00,1691851.3061246122,8417400.638969157,1634092.2783622385
2024-03-07 00:00:00+00:00,1694417.3874088833,8477913.559023743,1636713.463173076
2024-03-08 00:00:00+00:00,1694183.889368122,8472407.245424056,1636323.30729292
2024-03-11 00:00:00+00:00,1694307.8074893951,8475329.46281907,1636235.4950528103
2024-03-12 00:00:00+00:00,1695951.2843008111,8514085.671170836,1638087.9456792418
2024-03-13 00:00:00+00:00,1696092.2148938428,8517409.073964678,1638238.0844045314
2024-03-14 00:00:00+00:00,1694732.1518007773,8485336.282769661,1636986.9922230316
2024-03-15 00:00:00+00:00,1693330.1493428282,8452274.484153133,1635487.4050960802
2024-03-18 00:00:00+00:00,1694686.1891935477,8484252.399888074,1636904.949423733
2024-03-19 00:00:00+00:00,1696781.6505447451,8533667.235653304,1638995.218912818
2024-03-20 00:00:00+00:00,1700270.5297766756,8615941.429902716,1642453.8743176246
2024-03-21 00:00:00+00:00,1700319.9329577535,8617106.447848694,1642559.0501564678
2024-03-22 00:00:00+00:00,1699162.9345681434,8589822.296141218,1641523.201124731
2024-03-25 00:00:00+00:00,1698585.0367956967,8576194.402933732,1640968.6056428726
2024-03-26 00:00:00+00:00,1698189.9277233898,8566877.003733672,1640562.8441547973
2024-03-27 00:00:00+00:00,1702569.6519863938,8670158.963589272,1644716.9905653219
2024-03-28 00:00:00+00:00,1703252.013461701,8686250.303195968,1645341.7107591964
2024-04-01 00:00:00+00:00,1701705.9784382368,8649791.951564653,1645341.7107591964
2024-04-02 00:00:00+00:00,1698924.4390249073,8584198.132234301,1640320.4645870947
2024-04-03 00:00:00+00:00,1699498.792339683,8597742.440605648,1641223.2848249879
2024-04-04 00:00:00+00:00,1696237.586960718,8520837.214887142,1634576.2374559892
2024-04-05 00:00:00+00:00,1699158.2616913551,8589712.101105213,1640687.1728788118
2024-04-08 00:00:00+00:00,1699683.943280828,8602108.640604146,1640994.781268141
2024-04-09 00:00:00+00:00,1700763.7471960825,8627572.404514879,1642176.163589208
2024-04-10 00:00:00+00:00,1695989.6409820048,8514990.192316309,1633754.5038222563
2024-04-11 00:00:00+00:00,1698673.6029228657,8578282.955235552,1637069.1798737592
2024-04-12 00:00:00+00:00,1693762.4656867755,8462469.299305689,1628343.2066101274
2024-04-15 00:00:00+00:00,1690205.528039745,8378590.162353475,1621454.7367500747
2024-04-16 00:00:00+00:00,1688443.7957267563,8337045.271602379,1618908.9431656676
2024-04-17 00:00:00+00:00,1686714.005474179,8296253.633431363,1616344.6968440474
2024-04-18 00:00:00+00:00,1686344.6926663248,8287544.557630137,1615921.9811558223
2024-04-19 00:00:00+00:00,1685933.0357099245,8277836.928863561,1614142.7953991047
2024-04-22 00:00:00+00:00,1688657.5927787516,8342086.999623467,1619222.662113865
2024-04-23 00:00:00+00:00,1692116.9477665084,8423664.957850154,1626019.5218253953
2024-04-24 00:00:00+00:00,1692225.4774778988,8426224.288214771,1626599.8017090817
2024-04-25 00:00:00+00:00,1690574.183917584,8387283.746535729,1623130.5812438393
2024-04-26 00:00:00+00:00,1693328.8603513334,8452244.087361045,1626716.6685604965
2024-04-29 00:00:00+00:00,1694933.9612781238,8490095.321715066,1628978.1060660663
2024-04-30 00:00:00+00:00,1689645.5512712772,8365384.8794068955,1619795.4323555327
2024-05-01 00:00:00+00:00,1689632.323802781,8365072.951352026,1617938.6793478618
2024-05-02 00:00:00+00:00,1693074.667649018,8446249.755549371,1623866.3375230283
2024-05-03 00:00:00+00:00,1697342.888561976,8546902.261167284,1631567.241835087
2024-05-06 00:00:00+00:00,1699720.315263541,8602966.358906226,1637143.906876167
2024-05-07 00:00:00+00:00,1700664.4503957792,8625230.803188657,1638476.996916637
2024-05-08 00:00:00+00:00,1699943.2370414308,8608223.264759738,1638794.931323484
2024-05-09 00:00:00+00:00,1702653.9885352307,8672147.774648659,1643678.3710386176
2024-05-10 00:00:00+00:00,1702173.9036767099,8660826.48999522,1644121.7798447325
2024-05-13 00:00:00+00:00,1702731.827712632,8673983.36572992,1643968.8894042175
2024-05-14 00:00:00+00:00,1704685.9768053042,8720065.798326436,1646897.2253688306
2024-05-15 00:00:00+00:00,1707673.5984290321,8790519.415512362,1654472.535336445
2024-05-16 00:00:00+00:00,1707673.5984290321,8790519.415512362,1652777.047737677
2024-05-17 00:00:00+00:00,1709102.910189411,8807224.85899752,1654205.0524261093
2024-05-20 00:00:00+00:00,1708837.0694191777,8804117.777613115,1654039.3149242587
2024-05-21 00:00:00+00:00,1709543.8142887838,8812378.037414307,1654910.803891032
2024-05-22 00:00:00+00:00,1706902.7211687258,8781509.592139311,1652298.052199176
2024-05-23 00:00:00+00:00,1699414.8091468578,8693992.722432751,1644994.5474222228
2024-05-24 00:00:00+00:00,1703871.4946541176,8746081.363928922,1649405.4231425487
2024-05-28 00:00:00+00:00,1701022.6962324267,8712785.310294311,1646750.3560838953
2024-05-29 00:00:00+00:00,1694571.8130720921,8637388.978261229,1640544.6137251244
2024-05-30 00:00:00+00:00,1693773.7161715338,8628061.01844341,1639717.2878902818
2024-05-31 00:00:00+00:00,1700556.760979961,8707339.573931133,1646157.1348977794
2024-06-03 00:00:00+00:00,1699181.696449521,8691268.158695862,1644953.9241580123
2024-06-04 00:00:00+00:00,1698576.9215104494,8684199.698303973,1644421.1776562207
2024-06-05 00:00:00+00:00,1704910.5208753692,8758225.246250376,1650613.397966431
2024-06-06 00:00:00+00:00,1704381.4677203493,8752041.803402696,1650045.6360408613
2024-06-07 00:00:00+00:00,1702814.3474941824,8733725.688543513,1648517.5496813948
2024-06-10 00:00:00+00:00,1703870.122985558,8746065.332204957,1649504.1013965285
2024-06-11 00:00:00+00:00,1705850.2464740607,8769208.527376067,1651767.0465017287
2024-06-12 00:00:00+00:00,1711060.818965826,8830108.414090373,1656943.7803736515
2024-06-13 00:00:00+00:00,1710418.6279265962,8822602.643544074,1656364.4869144605
2024-06-14 00:00:00+00:00,1708829.9691758147,8804034.79171912,1654831.2504317635
2024-06-17 00:00:00+00:00,1713776.7559769868,8861851.616313212,1659669.1361654177
2024-06-18 00:00:00+00:00,1715014.0874821148,8876313.241904147,1660859.9648772231
2024-06-20 00:00:00+00:00,1714388.548171706,8869002.092659134,1660048.110714845
2024-06-21 00:00:00+00:00,1714116.7796739032,8865825.729456272,1659699.918118172
2024-06-24 00:00:00+00:00,1715675.7995070014,8884047.168918265,1661216.3586525205
2024-06-25 00:00:00+00:00,1714587.9715553212,8871332.904002717,1660363.7333196616
2024-06-26 00:00:00+00:00,1714623.40465268,8871747.037309278,1660461.793063504
2024-06-27 00:00:00+00:00,1716296.265222725,8891299.019239392,1662118.1116194618
2024-06-28 00:00:00+00:00,1714468.881468395,8869941.008426163,1660216.6216057988
2024-07-01 00:00:00+00:00,1714087.2780697318,8865480.921979785,1660216.6216057988
2024-07-02 00:00:00+00:00,1718019.1151541036,8911435.264500834,1663746.2153132355
2024-07-03 00:00:00+00:00,1719775.8753802327,8931967.844927367,1666817.1314764034
2024-07-05 00:00:00+00:00,1723536.165745784,8975917.191690486,1671258.0260885558
2024-07-08 00:00:00+00:00,1723778.744010145,8978752.38664119,1672035.6098915865
2024-07-09 00:00:00+00:00,1722733.9267824423,8966540.820463996,1672982.258084336
2024-07-10 00:00:00+00:00,1729354.105449263,9043915.83664024,1680500.7784638354
2024-07-11 00:00:00+00:00,1730114.7710575305,9052806.308741754,1677923.6910409536
2024-07-12 00:00:00+00:00,1734865.725076818,9108334.288060097,1683443.693800824
2024-07-15 00:00:00+00:00,1737837.7905865845,9143071.057030937,1685636.981457021
2024-07-16 00:00:00+00:00,1746470.9248751483,9243973.002257455,1692781.8247597138
2024-07-17 00:00:00+00:00,1739512.6709732725,9162646.64608003,1681106.573482674
2024-07-18 00:00:00+00:00,1731421.885989171,9068083.545817966,1670249.4153295516
2024-07-19 00:00:00+00:00,1727647.9647994859,9023974.885342797,1665790.9506078055
2024-07-22 00:00:00+00:00,1733499.4433735963,9092365.524344109,1674829.7384577137
2024-07-23 00:00:00+00:00,1732126.6141024684,9076320.234268615,1674550.425732687
2024-07-24 00:00:00+00:00,1719148.2616469865,8924632.450339643,1657062.993702174
2024-07-25 00:00:00+00:00,1718759.7600248458,8920091.73915789,1652948.6705876226
2024-07-26 00:00:00+00:00,1726781.6184978848,9013849.243351204,1660342.538681208
2024-07-29 00:00:00+00:00,1726564.4201826828,9011310.682989316,1660072.2482725573
2024-07-30 00:00:00+00:00,1726720.907923256,9013139.673122002,1656190.1750291362
2024-07-31 00:00:00+00:00,1733856.770971113,9096541.881211432,1668952.8059880666
2024-08-01 00:00:00+00:00,1725071.3161772927,8993859.651471257,1659570.267969085
2024-08-02 00:00:00+00:00,1714013.5501310388,8864619.208008591,1643615.7845169697
2024-08-05 00:00:00+00:00,1694830.1037792305,8640407.816369507,1620330.1270256138
2024-08-06 00:00:00+00:00,1700475.045767174,8706384.506669447,1628955.8835840207
2024-08-07 00:00:00+00:00,1696755.5878652,8662912.399674132,1621833.0322006308
2024-08-08 00:00:00+00:00,1711424.7138646934,8834361.527956836,1643414.3766747816
2024-08-09 00:00:00+00:00,1714235.5769863876,8867214.203157326,1649124.4726969232
2024-08-12 00:00:00+00:00,1712618.6517066034,8848315.979109976,1648018.3634479053
2024-08-13 00:00:00+00:00,1722598.54383687,8964958.497972291,1661440.503867876
2024-08-14 00:00:00+00:00,1724888.1604470797,8991718.972450158,1665232.9593341907
2024-08-15 00:00:00+00:00,1724888.1604470797,8991718.972450158,1678033.5513236385
2024-08-16 00:00:00+00:00,1726550.88618537,9008111.02879643,1679611.5090112349
2024-08-19 00:00:00+00:00,1734669.0025619734,9088143.843593469,1687370.9265259353
2024-08-20 00:00:00+00:00,1734260.4734775773,9084116.341272254,1687041.5639217102
2024-08-21 00:00:00+00:00,1738900.164202727,9129856.94060532,1691572.8084059441
2024-08-22 00:00:00+00:00,1731710.6344808761,9058978.639037114,1684851.671455496
2024-08-23 00:00:00+00:00,1742031.7183536703,9160729.5078072,1694944.7482767268
2024-08-26 00:00:00+00:00,1739735.7022968906,9138094.130421765,1692840.1092108623
2024-08-27 00:00:00+00:00,1740614.9126378954,9146761.865044553,1693767.773098207
2024-08-28 00:00:00+00:00,1735120.0468892897,9092590.48434592,1688581.3027157928
2024-08-29 00:00:00+00:00,1734648.3707681617,9087940.444127822,1688173.3965878608
2024-08-30 00:00:00+00:00,1743675.2769896337,9176932.604414588,1696813.1428715936
2024-09-03 00:00:00+00:00,1727014.4987403625,9012681.573985733,1680968.7126054591
2024-09-04 00:00:00+00:00,1725207.00827151,8994862.348043371,1679391.0615719506
2024-09-05 00:00:00+00:00,1720798.2720260445,8951398.623817977,1674900.386922772
2024-09-06 00:00:00+00:00,1706824.9989266843,8813642.4835768,1661632.4374721474
2024-09-09 00:00:00+00:00,1716064.2128801267,8904727.689171681,1670767.9560839518
2024-09-10 00:00:00+00:00,1718122.387146364,8925018.292586107,1672706.501018055
2024-09-11 00:00:00+00:00,1726641.226024286,9009001.648154583,1680647.277370717
2024-09-12 00:00:00+00:00,1734198.465637197,9083505.034193749,1688023.3879933704
2024-09-13 00:00:00+00:00,1739151.0543729845,9132330.352613615,1692893.2218419672
2024-09-16 00:00:00+00:00,1741602.5874967163,9156498.901986212,1695337.3488494765
2024-09-17 00:00:00+00:00,1740708.2835630486,9147682.366502471,1694251.6395376967
2024-09-18 00:00:00+00:00,1737665.6481421595,9117686.408593226,1691306.453424646
2024-09-19 00:00:00+00:00,1751377.727788256,9252867.561447982,1704510.6497994976
2024-09-20 00:00:00+00:00,1749991.228040452,9239198.691431293,1703091.5211183084
2024-09-23 00:00:00+00:00,1752144.1124821794,9260422.999363212,1705284.9459213146
2024-09-24 00:00:00+00:00,1754890.360030524,9287497.004123347,1707910.566764582
2024-09-25 00:00:00+00:00,1751812.6745121754,9257155.503254572,1704792.5130400748
2024-09-26 00:00:00+00:00,1755019.964713515,9288774.717709783,1707838.224698765
2024-09-27 00:00:00+00:00,1752275.3417364417,9261716.728858467,1705266.871953421
2024-09-30 00:00:00+00:00,1754909.6746833285,9287687.418495238,1705266.871953421
2024-10-01 00:00:00+00:00,1748664.0334419617,9226114.483891876,1700954.4604733377
2024-10-02 00:00:00+00:00,1749516.9978610459,9234523.47191498,1701381.30769399
2024-10-03 00:00:00+00:00,1746938.0745106603,9209099.040273175,1698893.7699050303
2024-10-04 00:00:00+00:00,1754751.5259330156,9286128.301939499,1704989.541038975
2024-10-07 00:00:00+00:00,1748764.81915454,9227108.084364545,1699380.8587899366
2024-10-08 00:00:00+00:00,1755859.4894304355,9297051.209825672,1703425.6095657118
2024-10-09 00:00:00+00:00,1761288.6896101818,9350575.223565359,1708180.6889906845
2024-10-10 00:00:00+00:00,1759289.1668953402,9330862.839103786,1705877.1192255516
2024-10-11 00:00:00+00:00,1767594.0280536031,9412736.685715538,1712917.1668691516
2024-10-14 00:00:00+00:00,1772984.5583133916,9465879.470313068,1717036.5512830915
2024-10-15 00:00:00+00:00,1764765.8415978616,9384854.882557824,1712120.2187615032
2024-10-16 00:00:00+00:00,1769796.8401579557,9434453.20775117,1715988.720696335
2024-10-17 00:00:00+00:00,1769351.515785079,9430062.957426384,1715692.4115753262
2024-10-18 00:00:00+00:00,1772420.4138122846,9460317.826419171,1717955.9132460882
2024-10-21 00:00:00+00:00,1768163.5926428493,9418351.763791712,1713288.5835120273
2024-10-22 00:00:00+00:00,1767099.8076791002,9407864.39196332,1711250.802000231
2024-10-23 00:00:00+00:00,1759077.0481612668,9328771.657039927,1705826.1311984574
2024-10-24 00:00:00+00:00,1760003.1763848038,9337901.93371424,1706788.2110334137
2024-10-25 00:00:00+00:00,1758841.980451347,9326454.231467292,1704621.3039790583
2024-10-28 00:00:00+00:00,1762535.0706999314,9362862.727500377,1708530.2024173574
2024-10-29 00:00:00+00:00,1763948.0526804032,9376792.673796859,1709035.608329553
2024-10-30 00:00:00+00:00,1757827.3662323675,9316451.611633945,1706172.9415920607
2024-10-31 00:00:00+00:00,1743782.5883767607,9177990.538542792,1696912.0459261234
2024-11-01 00:00:00+00:00,1747348.266901801,9213142.940378617,1698118.5355565269
2024-11-04 00:00:00+00:00,1745150.074408287,9191471.960983854,1696970.8498233268
2024-11-05 00:00:00+00:00,1755049.7209607428,9289068.071009114,1705961.5456540897
2024-11-06 00:00:00+00:00,1774533.4071660936,9481148.866269764,1724474.4061840472
2024-11-07 00:00:00+00:00,1782488.4883177173,9559574.390981164,1729475.5439993741
2024-11-08 00:00:00+00:00,1788036.159355166,9614266.354990775,1734568.6034141048
2024-11-11 00:00:00+00:00,1789809.598881164,9631749.888184141,1737489.4783355985
2024-11-12 00:00:00+00:00,1784812.5734301342,9582486.488411877,1732341.697386167
2024-11-13 00:00:00+00:00,1782983.8054226493,9564457.49689956,1731165.541675793
2024-11-14 00:00:00+00:00,1782983.8054226493,9564457.49689956,1724928.9279668136
2024-11-15 00:00:00+00:00,1774690.9993934152,9465405.13856659,1717214.06745036
2024-11-18 00:00:00+00:00,1777456.0428629527,9498431.8457614,1720010.111507281
2024-11-19 00:00:00+00:00,1778799.0865303306,9514473.658644635,1721752.0835380943
2024-11-20 00:00:00+00:00,1780400.232383098,9533598.339988032,1723286.7712512105
2024-11-21 00:00:00+00:00,1786728.5414008484,9609186.015650315,1729634.706407799
2024-11-22 00:00:00+00:00,1792078.5334031652,9673088.309159154,1735044.7174849354
2024-11-25 00:00:00+00:00,1797647.8346555482,9739610.113886118,1740075.1009230516
2024-11-26 00:00:00+00:00,1799136.79916836,9757394.859598026,1741586.194342046
2024-11-27 00:00:00+00:00,1797170.707542488,9733911.130260238,1739470.2439119755
