date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-26 00:00:00+00:00,2414473.638467955,2917423.2882319195,2327056.610294341
2022-07-27 00:00:00+00:00,2470069.798129084,2987930.490869634,2378972.007938628
2022-07-28 00:00:00+00:00,2503534.5158172627,3030370.537909501,2411562.8423532024
2022-07-29 00:00:00+00:00,2524831.5536847897,3057379.499925247,2432782.0432493966
2022-08-01 00:00:00+00:00,2509787.930279113,3038301.1353343367,2418831.6288464777
2022-08-02 00:00:00+00:00,2506907.1260974705,3034647.691545544,2413581.5663210554
2022-08-03 00:00:00+00:00,2535824.8578082225,3071321.2384592276,2440806.2628076756
2022-08-04 00:00:00+00:00,2540379.0253507863,3077096.846266076,2444481.0479117744
2022-08-05 00:00:00+00:00,2545018.4409854948,3082980.5659379163,2448154.3338043997
2022-08-08 00:00:00+00:00,2546672.0003171805,3085077.614431613,2450448.325759235
2022-08-09 00:00:00+00:00,2532557.8369834926,3067177.9936611177,2438259.872974376
2022-08-10 00:00:00+00:00,2583298.549124588,3131527.504395677,2485596.5925187413
2022-08-11 00:00:00+00:00,2587731.11249101,3137148.893451787,2489428.0882874113
2022-08-12 00:00:00+00:00,2587731.11249101,3137148.893451787,2527579.746830484
2022-08-15 00:00:00+00:00,2597000.528023883,3148925.5918839313,2536224.4288625177
2022-08-16 00:00:00+00:00,2598827.040900565,3151246.1579708476,2537907.09085529
2022-08-17 00:00:00+00:00,2581457.44797098,3129178.2663011504,2522039.020788353
2022-08-18 00:00:00+00:00,2582268.8637577374,3130209.1618295508,2522943.859994717
2022-08-19 00:00:00+00:00,2550276.213562124,3089562.824197723,2489304.6860191105
2022-08-22 00:00:00+00:00,2513581.342981092,3042942.3632520614,2451286.9328707876
2022-08-23 00:00:00+00:00,2507870.5940255364,3035686.9146174886,2445963.37960798
2022-08-24 00:00:00+00:00,2516527.487041193,3046685.409403183,2454941.723837942
2022-08-25 00:00:00+00:00,2552506.8761497284,3092396.8583938307,2489947.7139336495
2022-08-26 00:00:00+00:00,2483024.83392915,3004120.628379171,2419658.8499326743
2022-08-29 00:00:00+00:00,2473792.2873913855,2992390.7716314183,2410386.8076292155
2022-08-30 00:00:00+00:00,2442375.951955305,2952476.6360570923,2378516.924745866
2022-08-31 00:00:00+00:00,2433091.8516862243,2940681.280816515,2368886.6790963905
2022-09-01 00:00:00+00:00,2429902.6190128187,2936629.393047384,2364635.395444532
2022-09-02 00:00:00+00:00,2408418.7828595745,2909334.3970851135,2344132.7103374386
2022-09-06 00:00:00+00:00,2397892.737104221,2895961.162698959,2334397.5687421598
2022-09-07 00:00:00+00:00,2434002.3675191193,2941838.0819485467,2370146.5461716624
2022-09-08 00:00:00+00:00,2450494.564671672,2962791.2511813114,2387112.9997626394
2022-09-09 00:00:00+00:00,2485534.2085593683,3007308.7633989635,2422153.1527372655
2022-09-12 00:00:00+00:00,2510385.299655522,3038881.822618423,2446971.043834665
2022-09-13 00:00:00+00:00,2419344.7819496626,2923215.768127067,2356997.6754163243
2022-09-14 00:00:00+00:00,2426001.6581551465,2931673.261837872,2363470.187140718
2022-09-15 00:00:00+00:00,2402331.8594996366,2901601.022684607,2339891.8224855196
2022-09-16 00:00:00+00:00,2380342.1541313147,2873663.3250146667,2317830.0385249965
2022-09-19 00:00:00+00:00,2391783.6121430085,2888199.581389184,2329930.273479921
2022-09-20 00:00:00+00:00,2359740.5980001516,2847489.256873131,2297623.4819948603
2022-09-21 00:00:00+00:00,2319340.7107700147,2796161.6098478455,2257443.507091431
2022-09-22 00:00:00+00:00,2295925.108116072,2766412.324136737,2232344.7636199435
2022-09-23 00:00:00+00:00,2253551.746774547,2712577.3982661944,2190304.9751542974
2022-09-26 00:00:00+00:00,2225158.6314260345,2676504.2331542494,2162029.2835366335
2022-09-27 00:00:00+00:00,2221694.348459469,2672102.89677698,2159541.058052524
2022-09-28 00:00:00+00:00,2267848.912045133,2730741.8017530283,2205842.6278239344
2022-09-29 00:00:00+00:00,2225095.922305563,2676424.561852632,2162935.3884568275
2022-09-30 00:00:00+00:00,2204296.4163123337,2649999.0004187766,2162935.3884568275
2022-10-03 00:00:00+00:00,2259171.049981761,2719716.6660048612,2219441.0398015864
2022-10-04 00:00:00+00:00,2318896.7566057257,2795597.570584314,2278579.6347535644
2022-10-05 00:00:00+00:00,2308058.1892573023,2781827.280683488,2265999.8880420113
2022-10-06 00:00:00+00:00,2282089.4267218206,2748834.2312348164,2239046.7062396333
2022-10-07 00:00:00+00:00,2230496.3096570284,2683285.699216626,2187005.945095311
2022-10-10 00:00:00+00:00,2204075.7341289674,2649718.6259427774,2161621.49623572
2022-10-11 00:00:00+00:00,2191952.0052687475,2634315.551374207,2148877.4852494122
2022-10-12 00:00:00+00:00,2186054.0744044064,2626822.290022759,2142537.139276093
2022-10-13 00:00:00+00:00,2230125.3162757303,2682814.3558879797,2187690.6999322614
2022-10-14 00:00:00+00:00,2184771.380688788,2625192.640665032,2141300.173108329
2022-10-17 00:00:00+00:00,2237792.5193257853,2692555.4596089534,2194733.6214699037
2022-10-18 00:00:00+00:00,2263939.022296181,2725774.3264776943,2222140.3154823673
2022-10-19 00:00:00+00:00,2237868.599478044,2692652.1186708594,2196752.8331267377
2022-10-20 00:00:00+00:00,2220611.1248165527,2670726.6721237693,2178582.2255766364
2022-10-21 00:00:00+00:00,2260795.884765886,2721781.002120428,2218957.4009445924
2022-10-24 00:00:00+00:00,2269123.4848866677,2732361.1336225867,2229189.262063861
2022-10-25 00:00:00+00:00,2315746.4784489917,2791595.174133571,2276544.1511467593
2022-10-26 00:00:00+00:00,2310601.1950557535,2785058.1437614616,2269841.13202969
2022-10-27 00:00:00+00:00,2300470.763718323,2772187.5334813003,2261675.9674527394
2022-10-28 00:00:00+00:00,2338297.599856421,2820246.1451878035,2299562.4887979226
2022-10-31 00:00:00+00:00,2331737.0060373233,2811910.97727249,2293511.708926953
2022-11-01 00:00:00+00:00,2330281.7386070373,2810062.0747603714,2291997.3254195815
2022-11-02 00:00:00+00:00,2283209.7085181396,2750257.5378961135,2243985.320999932
2022-11-03 00:00:00+00:00,2268418.7147565912,2731465.730319491,2227967.801224687
2022-11-04 00:00:00+00:00,2297455.5458716284,2768356.7297847993,2255194.5669845184
2022-11-07 00:00:00+00:00,2311313.1819378734,2785962.715874843,2266394.2343181693
2022-11-08 00:00:00+00:00,2326123.387727703,2804778.9321385636,2280950.0532002673
2022-11-09 00:00:00+00:00,2282045.807133466,2748778.8129901635,2236330.5237286063
2022-11-10 00:00:00+00:00,2396989.524124933,2894813.639768377,2353393.494955211
2022-11-11 00:00:00+00:00,2419766.359439705,2923751.378052893,2375764.8017297005
2022-11-14 00:00:00+00:00,2419766.359439705,2923751.378052893,2348269.6150119994
2022-11-15 00:00:00+00:00,2450780.146097167,2963064.373644461,2378205.4683792563
2022-11-16 00:00:00+00:00,2433564.164795522,2941241.44036349,2361550.4120261474
2022-11-17 00:00:00+00:00,2418407.6902556657,2922029.1325163366,2346948.7451131996
2022-11-18 00:00:00+00:00,2426156.611467012,2931851.64496171,2353947.4010720113
2022-11-21 00:00:00+00:00,2417884.2669268865,2921365.642461282,2345935.366086697
2022-11-22 00:00:00+00:00,2441826.9199332297,2951715.2873622645,2370172.888620749
2022-11-23 00:00:00+00:00,2455291.934838801,2968783.5053605903,2382780.8809269546
2022-11-25 00:00:00+00:00,2458393.811241397,2972715.435849687,2385868.7602127083
2022-11-28 00:00:00+00:00,2423942.382177667,2929044.89365294,2351728.3570569493
2022-11-29 00:00:00+00:00,2425953.17555742,2931593.7701299363,2353855.50696968
2022-11-30 00:00:00+00:00,2492753.613542417,3016269.832199484,2417887.2933210013
2022-12-01 00:00:00+00:00,2493643.7100154315,3017398.1161819007,2418953.9665315347
2022-12-02 00:00:00+00:00,2491141.2055243864,3014225.9479745505,2416540.654303967
2022-12-05 00:00:00+00:00,2446580.724793848,2957741.198083608,2372682.3922981424
2022-12-06 00:00:00+00:00,2412786.737295618,2914904.0271114605,2339622.0813510297
2022-12-07 00:00:00+00:00,2408338.123180588,2909264.9753882918,2335296.194670181
2022-12-08 00:00:00+00:00,2424777.1855935208,2930103.0882993964,2351046.622098035
2022-12-09 00:00:00+00:00,2409171.3838830166,2910321.2144952095,2335509.1051148297
2022-12-12 00:00:00+00:00,2435684.537743593,2943929.219617299,2361394.8445796035
2022-12-13 00:00:00+00:00,2454170.8438050444,2967362.413271623,2379916.0124624213
2022-12-14 00:00:00+00:00,2443485.606580506,2953817.8342576944,2369142.0468514524
2022-12-15 00:00:00+00:00,2392325.274972839,2888967.1304990984,2319279.271763107
2022-12-16 00:00:00+00:00,2363802.005672398,2852811.1082548583,2291291.2061718837
2022-12-19 00:00:00+00:00,2340769.4275281387,2823615.0718904994,2269256.7583426954
2022-12-20 00:00:00+00:00,2342351.518862125,2825620.526765308,2271464.71698436
2022-12-21 00:00:00+00:00,2372625.265254682,2863995.4492349727,2301789.231681847
2022-12-22 00:00:00+00:00,2347018.0002506594,2831535.746479746,2276151.4155145255
2022-12-23 00:00:00+00:00,2361905.525768897,2850407.1352441045,2290872.445978857
2022-12-27 00:00:00+00:00,2356871.976973128,2844026.6218355494,2286000.141000118
2022-12-28 00:00:00+00:00,2327625.6948978174,2806954.1104716454,2256909.5488218516
2022-12-29 00:00:00+00:00,2366730.3442220073,2856523.062611251,2294746.94803969
2022-12-30 00:00:00+00:00,2360971.7620392437,2849223.4987603407,2289206.475530526
2023-01-03 00:00:00+00:00,2350700.93971574,2836204.2310009645,2289206.475530526
2023-01-04 00:00:00+00:00,2382980.0919104144,2877121.2006681766,2322021.9331911886
2023-01-05 00:00:00+00:00,2350062.566337604,2835395.0305612497,2289872.6096801525
2023-01-06 00:00:00+00:00,2395258.3380512376,2892685.0736559415,2334614.684887222
2023-01-09 00:00:00+00:00,2399154.392166226,2897623.701755074,2340359.889454197
2023-01-10 00:00:00+00:00,2412136.0523168663,2914079.220518712,2352681.5301509667
2023-01-11 00:00:00+00:00,2446468.6560090957,2957599.139982494,2385765.571914239
2023-01-12 00:00:00+00:00,2459829.328370826,2974535.093642661,2400032.448281604
2023-01-13 00:00:00+00:00,2472442.0538482093,2990522.951770611,2412626.0555262985
2023-01-17 00:00:00+00:00,2476212.2057958054,2995301.986608646,2417618.0593122225
2023-01-18 00:00:00+00:00,2441561.2304253685,2951378.5000306615,2384163.990925749
2023-01-19 00:00:00+00:00,2435056.7620424055,2943133.452765419,2378912.527304874
2023-01-20 00:00:00+00:00,2473693.9780464075,2992109.8876397563,2416661.0060053784
2023-01-23 00:00:00+00:00,2500464.5417671935,3026044.1848335443,2443672.6612258824
2023-01-24 00:00:00+00:00,2494945.18419091,3019047.8614738323,2438939.8043467924
2023-01-25 00:00:00+00:00,2496219.5829252307,3020663.2860067207,2440489.112261676
2023-01-26 00:00:00+00:00,2525310.138210544,3057538.398495206,2469297.2731406474
2023-01-27 00:00:00+00:00,2541412.3476344985,3077949.5174304717,2485421.003192342
2023-01-30 00:00:00+00:00,2500478.3572000256,3026061.6972403983,2444239.051230952
2023-01-31 00:00:00+00:00,2540573.148043957,3076885.750204374,2483768.998362791
2023-02-01 00:00:00+00:00,2564274.0959652415,3106929.0103659397,2506168.4709065165
2023-02-02 00:00:00+00:00,2592521.5325176637,3142735.38773364,2534604.244540034
2023-02-03 00:00:00+00:00,2560357.5270379153,3101964.377743854,2503297.398362425
2023-02-06 00:00:00+00:00,2540849.6351695703,3077236.2245682566,2484647.330388521
2023-02-07 00:00:00+00:00,2567877.6376627586,3111496.850482763,2511324.6251787366
2023-02-08 00:00:00+00:00,2543569.701469217,3080684.1735603567,2489501.07354963
2023-02-09 00:00:00+00:00,2521698.8378434875,3052960.723508983,2469358.104070549
2023-02-10 00:00:00+00:00,2523514.751533528,3055262.57099635,2471173.247096779
2023-02-13 00:00:00+00:00,2546267.904281028,3084104.408451936,2493070.278347889
2023-02-14 00:00:00+00:00,2546267.904281028,3084104.408451936,2493342.135457474
2023-02-15 00:00:00+00:00,2550050.003150483,3088949.65738923,2497547.8816827526
2023-02-16 00:00:00+00:00,2522713.236792015,3053928.511004845,2468992.470780894
2023-02-17 00:00:00+00:00,2510394.112434497,3038146.474029633,2454615.412798915
2023-02-21 00:00:00+00:00,2464147.2843084284,2978899.6371368403,2407567.576606798
2023-02-22 00:00:00+00:00,2460996.6406236645,2974863.3457832006,2405286.427918596
2023-02-23 00:00:00+00:00,2478724.365255434,2997574.3435380226,2426340.492441899
2023-02-24 00:00:00+00:00,2452730.3845003173,2964273.440527019,2400026.243916614
2023-02-27 00:00:00+00:00,2459655.6597622638,2973145.414465723,2407834.2709683916
2023-02-28 00:00:00+00:00,2447585.456004946,2957682.2698080367,2396568.8597353734
2023-03-01 00:00:00+00:00,2444503.52138061,2953734.0016694185,2393459.045632067
2023-03-02 00:00:00+00:00,2464133.2415685738,2978881.646975105,2412933.5630647643
2023-03-03 00:00:00+00:00,2493884.9128986266,3016996.5294438996,2443560.9217804996
2023-03-06 00:00:00+00:00,2489473.7177642854,3011345.34493641,2438641.276699839
2023-03-07 00:00:00+00:00,2450734.704071845,2961716.7732348638,2400830.643358974
2023-03-08 00:00:00+00:00,2454639.937510092,2966719.769935813,2405447.7381297294
2023-03-09 00:00:00+00:00,2406579.3255405882,2905149.2935657827,2356105.5786623713
2023-03-10 00:00:00+00:00,2367359.290273592,2854904.484861085,2315919.971478462
2023-03-13 00:00:00+00:00,2367010.5140609266,2854457.667463631,2314305.920811476
2023-03-14 00:00:00+00:00,2393513.431459464,2888410.5694878283,2341747.093161992
2023-03-15 00:00:00+00:00,2372816.0627489025,2861895.1590739097,2319319.8747097766
2023-03-16 00:00:00+00:00,2401940.0503029013,2899205.9155127252,2350128.6293768315
2023-03-17 00:00:00+00:00,2373351.2154583307,2862580.743503653,2321201.3077166043
2023-03-20 00:00:00+00:00,2387786.154278334,2881073.351547925,2334865.8853151985
2023-03-21 00:00:00+00:00,2410551.026979474,2910237.442458828,2359697.729598999
2023-03-22 00:00:00+00:00,2366500.7257475676,2853804.5773756118,2315753.188412996
2023-03-23 00:00:00+00:00,2368296.842757916,2856105.583863287,2318821.831944286
2023-03-24 00:00:00+00:00,2383697.9993116697,2875836.013976531,2331820.322276232
2023-03-27 00:00:00+00:00,2396622.570823499,2892393.689633404,2344783.573346262
2023-03-28 00:00:00+00:00,2397280.5953674754,2893236.6852378193,2345164.37330738
2023-03-29 00:00:00+00:00,2428358.4364966713,2933050.524564103,2377240.284201324
2023-03-30 00:00:00+00:00,2441774.1105854614,2950237.3520018402,2391057.349315878
2023-03-31 00:00:00+00:00,2471006.448977516,2987686.9167587515,2391057.349315878
2023-04-03 00:00:00+00:00,2482557.679260088,3002485.204213127,2402282.687225031
2023-04-04 00:00:00+00:00,2468705.1419876274,2984738.711111037,2388607.6098276577
2023-04-05 00:00:00+00:00,2467487.1000598366,2983178.2769288765,2385498.631925196
2023-04-06 00:00:00+00:00,2475800.857183227,2993829.035742283,2393357.4591816715
2023-04-10 00:00:00+00:00,2481626.1879585264,3001291.8701954894,2398701.0191705306
2023-04-11 00:00:00+00:00,2494159.8469026606,3017348.747547352,2410155.8690070645
2023-04-12 00:00:00+00:00,2485336.688037023,3006045.393882391,2401185.5859164703
2023-04-13 00:00:00+00:00,2509395.6463895747,3036867.3386315196,2424797.114470814
2023-04-14 00:00:00+00:00,2500657.338406287,3025672.6874785037,2416900.9353070627
2023-04-17 00:00:00+00:00,2513019.497161242,3041509.8558438895,2428705.6224842365
2023-04-18 00:00:00+00:00,2507944.6038854,3035008.4072830817,2424358.614547283
2023-04-19 00:00:00+00:00,2507071.711066751,3033890.1438140627,2423601.5771749304
2023-04-20 00:00:00+00:00,2494262.070012845,3017479.705629911,2411069.172065648
2023-04-21 00:00:00+00:00,2495650.9862355506,3019259.0469650626,2412602.8427067553
2023-04-24 00:00:00+00:00,2495967.2965301257,3019664.2722570356,2412629.6449495014
2023-04-25 00:00:00+00:00,2457129.5294659995,2969909.1875568265,2375180.160925657
2023-04-26 00:00:00+00:00,2443490.7183457706,2952436.4991456545,2363434.614246442
2023-04-27 00:00:00+00:00,2476031.8737079576,2994124.991138899,2396402.8966373573
2023-04-28 00:00:00+00:00,2496898.575323687,3020857.3340305565,2417887.020011042
2023-05-01 00:00:00+00:00,2500112.705744421,3024974.9582764897,2421247.6318765036
2023-05-02 00:00:00+00:00,2466441.177845507,2981838.345406092,2388655.0643279846
2023-05-03 00:00:00+00:00,2457448.339003317,2970317.614630048,2379639.9883205523
2023-05-04 00:00:00+00:00,2449452.8357926146,2960074.5710788453,2371981.889669114
2023-05-05 00:00:00+00:00,2495158.648585229,3018628.3129310384,2416184.708679438
2023-05-08 00:00:00+00:00,2499605.9655158534,3024325.7730915705,2420804.5911471853
2023-05-09 00:00:00+00:00,2488656.753704508,3010298.7318310747,2410327.6058416506
2023-05-10 00:00:00+00:00,2498014.6416979507,3022287.1272751284,2417903.994921814
2023-05-11 00:00:00+00:00,2495392.406041457,3018927.779736499,2415677.2390574473
2023-05-12 00:00:00+00:00,2491453.860025975,3013882.106274572,2411074.1025527776
2023-05-15 00:00:00+00:00,2491453.860025975,3013882.106274572,2425460.4408808905
2023-05-16 00:00:00+00:00,2462993.167010901,2977382.901286871,2398699.477766977
2023-05-17 00:00:00+00:00,2490417.3267581607,3012552.81186145,2425156.0801856196
2023-05-18 00:00:00+00:00,2501783.232615306,3027128.9336562054,2436460.84937001
2023-05-19 00:00:00+00:00,2494868.321786372,3018260.957472938,2429935.8389904206
2023-05-22 00:00:00+00:00,2505545.946645462,3031954.398398895,2439677.794940289
2023-05-23 00:00:00+00:00,2484181.2078128485,3004555.34730245,2418132.1088290396
2023-05-24 00:00:00+00:00,2459017.47938333,2972284.3101313803,2393521.7909849565
2023-05-25 00:00:00+00:00,2461195.563255193,2975077.5776627595,2396289.543564048
2023-05-26 00:00:00+00:00,2484599.4029401354,3005091.6585464384,2418883.1648020544
2023-05-30 00:00:00+00:00,2477515.9198141415,2996007.4980691923,2411302.4937543436
2023-05-31 00:00:00+00:00,2466231.4314407622,2981535.7895235447,2400495.9221078777
2023-06-01 00:00:00+00:00,2490683.3695138297,3012893.9964232426,2423909.3972150222
2023-06-02 00:00:00+00:00,2529915.5240196097,3063206.9824301964,2461669.2004605867
2023-06-05 00:00:00+00:00,2522980.132514442,3054312.7409553663,2455604.472579732
2023-06-06 00:00:00+00:00,2538001.9970541997,3073577.4198879455,2469662.29874308
2023-06-07 00:00:00+00:00,2536040.989216924,3071062.539909538,2466306.935675379
2023-06-08 00:00:00+00:00,2544228.3352076756,3081562.3411428877,2474775.2400848586
2023-06-09 00:00:00+00:00,2544032.1475660633,3081310.7417547964,2474603.6850144197
2023-06-12 00:00:00+00:00,2557436.8610384874,3098501.5172771025,2487411.8187464597
2023-06-13 00:00:00+00:00,2577823.46316313,3124646.1641961336,2505816.1670129034
2023-06-14 00:00:00+00:00,2580133.246134826,3127608.3282627775,2508090.983225351
2023-06-15 00:00:00+00:00,2604463.103982807,3158809.9742818945,2532082.622824785
