date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-06 00:00:00+00:00,3102177.4722161577,3454211.9948181077,3057523.303366802
2024-06-07 00:00:00+00:00,3094777.8411233323,3445421.016152253,3049738.3138479292
2024-06-10 00:00:00+00:00,3094486.7415275564,3445075.1812985963,3050272.111283127
2024-06-11 00:00:00+00:00,3099724.5169124766,3451297.8120065,3055229.5944673233
2024-06-12 00:00:00+00:00,3121584.5914850254,3477268.221448617,3076361.718535153
2024-06-13 00:00:00+00:00,3110836.587111405,3464499.2771642683,3065550.4722604277
2024-06-14 00:00:00+00:00,3108111.971053253,3461262.353412341,3062997.995216868
2024-06-17 00:00:00+00:00,3127904.293548025,3484776.2127678413,3082511.6672306736
2024-06-18 00:00:00+00:00,3127488.8211830044,3484282.6194182094,3082387.735444146
2024-06-20 00:00:00+00:00,3138204.022606795,3497012.5928365095,3092621.9693527548
2024-06-21 00:00:00+00:00,3141324.481547365,3500719.7895372785,3095709.5829433957
2024-06-24 00:00:00+00:00,3143390.7798475856,3503174.6124935397,3097971.177357492
2024-06-25 00:00:00+00:00,3144978.34535657,3505060.6868592817,3099452.4313188866
2024-06-26 00:00:00+00:00,3150442.9776280923,3511552.8301990055,3105127.316077709
2024-06-27 00:00:00+00:00,3163278.3530320637,3526801.632460779,3117518.6474269414
2024-06-28 00:00:00+00:00,3153405.8774194773,3515072.8420115393,3107346.6468096348
2024-07-01 00:00:00+00:00,3162405.7127306247,3525764.9102003467,3107346.6468096348
2024-07-02 00:00:00+00:00,3188042.3755002394,3556222.0171350352,3131114.8910890445
2024-07-03 00:00:00+00:00,3193525.121165447,3562735.6797174695,3136646.2288718577
2024-07-05 00:00:00+00:00,3221057.909185365,3595445.439036324,3164100.572001583
2024-07-08 00:00:00+00:00,3227685.5064576096,3603319.218890387,3169800.6105309217
2024-07-09 00:00:00+00:00,3227280.8115881993,3602838.429521493,3168084.1092638406
2024-07-10 00:00:00+00:00,3261969.3585427385,3644049.4402329014,3201786.8934073937
2024-07-11 00:00:00+00:00,3245996.048085532,3625072.6791361826,3183377.403650112
2024-07-12 00:00:00+00:00,3256579.0809920356,3637645.6324812933,3193630.557960786
2024-07-15 00:00:00+00:00,3260957.9970315043,3642847.9131084806,3199987.048155445
2024-07-16 00:00:00+00:00,3283373.591672436,3669478.2966774623,3220275.960834686
2024-07-17 00:00:00+00:00,3251413.620942935,3631508.9145123377,3188261.176995219
2024-07-18 00:00:00+00:00,3211065.9385733213,3583574.6850246126,3148068.645754709
2024-07-19 00:00:00+00:00,3204479.6206170935,3575749.9462081227,3141967.6808509934
2024-07-22 00:00:00+00:00,3223793.9186448785,3598695.8984830775,3161905.1845041336
2024-07-23 00:00:00+00:00,3223793.9186448785,3598695.8984830775,3162393.7648616517
2024-07-24 00:00:00+00:00,3169168.969542769,3533303.8047622996,3110316.8527441975
2024-07-25 00:00:00+00:00,3154147.533505372,3515321.487719917,3095986.902387065
2024-07-26 00:00:00+00:00,3182818.84714232,3549644.2149583525,3124120.726379497
2024-07-29 00:00:00+00:00,3186762.2961830604,3554364.9587483956,3127992.5698159616
2024-07-30 00:00:00+00:00,3184208.109404319,3551307.3152363873,3125572.001546953
2024-07-31 00:00:00+00:00,3213641.704496582,3586542.577519467,3154066.6011793856
2024-08-01 00:00:00+00:00,3179188.31321042,3545298.0650939844,3120952.5356258387
2024-08-02 00:00:00+00:00,3117593.158035845,3471561.865314787,3061744.5645537125
2024-08-05 00:00:00+00:00,3036220.1176049733,3374149.35374881,2981877.2554037967
2024-08-06 00:00:00+00:00,3049717.074411863,3390306.7008762476,2995457.6631505187
2024-08-07 00:00:00+00:00,3042973.652747791,3382234.0807877337,2988483.99016984
2024-08-08 00:00:00+00:00,3100404.4807607164,3450985.1212850525,3044871.6403825274
2024-08-09 00:00:00+00:00,3113739.4242499364,3466948.520587783,3057825.8121018
2024-08-12 00:00:00+00:00,3121798.7644959814,3476596.440473473,3066090.9519955553
2024-08-13 00:00:00+00:00,3157608.0082094925,3519464.0579170487,3100861.035744649
2024-08-14 00:00:00+00:00,3165410.904248663,3528804.985780124,3108624.284892193
2024-08-15 00:00:00+00:00,3215547.7125786007,3588824.279583829,3157238.2272151127
2024-08-16 00:00:00+00:00,3224017.25265336,3598963.2539434247,3165892.417601309
2024-08-19 00:00:00+00:00,3253074.1461382187,3633747.562821127,3194258.538082362
2024-08-20 00:00:00+00:00,3254955.5449007587,3635999.804813631,3195906.16549199
2024-08-21 00:00:00+00:00,3263996.7389705,3646823.1121058925,3204916.666250496
2024-08-22 00:00:00+00:00,3241420.1733304807,3619796.4709740947,3183462.4493404496
2024-08-23 00:00:00+00:00,3269051.1183700156,3652873.762162804,3210915.431868498
2024-08-26 00:00:00+00:00,3261961.7437649467,3644386.9982167217,3204407.8099618386
2024-08-27 00:00:00+00:00,3263873.579701806,3646675.6768666212,3206709.7441159
2024-08-28 00:00:00+00:00,3248935.963583505,3628793.7015196593,3192522.9150193897
2024-08-29 00:00:00+00:00,3262588.5935429106,3645137.4065942722,3206073.0873356303
2024-08-30 00:00:00+00:00,3292955.6342769484,3681490.10634674,3235356.87537556
2024-09-03 00:00:00+00:00,3233664.483928042,3610512.054665981,3177564.5745860897
2024-09-04 00:00:00+00:00,3222863.481401241,3597582.0623983326,3167413.4207315873
2024-09-05 00:00:00+00:00,3219359.8302439116,3593387.8052207804,3163504.799254542
2024-09-06 00:00:00+00:00,3167482.2293950426,3531284.590618658,3113033.9471289953
2024-09-09 00:00:00+00:00,3199554.828548623,3569679.032063342,3144439.0159729486
2024-09-10 00:00:00+00:00,3207680.02610302,3579405.7904166332,3151873.239821432
2024-09-11 00:00:00+00:00,3234385.879096461,3611375.644312074,3177138.345150679
2024-09-12 00:00:00+00:00,3257107.151030621,3638575.51485102,3199462.5352002056
2024-09-13 00:00:00+00:00,3269477.2198154023,3653383.8526271307,3211702.1818191228
2024-09-16 00:00:00+00:00,3271614.164999939,3655942.0118946503,3213894.8845266015
2024-09-17 00:00:00+00:00,3271796.854278981,3656160.711127387,3213672.4595460556
2024-09-18 00:00:00+00:00,3265391.0677238307,3648492.2775333044,3207660.795700873
2024-09-19 00:00:00+00:00,3315581.4022645126,3708575.6481196345,3256721.7812806354
2024-09-20 00:00:00+00:00,3312214.1019280003,3704544.6179253613,3253345.310594501
2024-09-23 00:00:00+00:00,3320034.616794976,3713906.6374701313,3260893.8852080917
2024-09-24 00:00:00+00:00,3324896.6387867252,3719727.01447703,3266000.196404636
2024-09-25 00:00:00+00:00,3316026.2283499436,3709108.1540449676,3257125.9132338585
2024-09-26 00:00:00+00:00,3324412.2577133263,3719147.1568649146,3265482.6156406775
2024-09-27 00:00:00+00:00,3314066.950855862,3706762.6826143484,3255339.52879401
2024-09-30 00:00:00+00:00,3330434.5665466753,3726356.525296722,3255339.52879401
2024-10-01 00:00:00+00:00,3307976.758098499,3699472.0496322913,3234611.4949347647
2024-10-02 00:00:00+00:00,3305632.1597361756,3696665.306589656,3232798.2398664146
2024-10-03 00:00:00+00:00,3291191.452180835,3679378.185642633,3219665.165340965
2024-10-04 00:00:00+00:00,3323200.1265642266,3717696.1020812173,3247936.738800981
2024-10-07 00:00:00+00:00,3287929.994202196,3675473.860433892,3215345.3222231935
2024-10-08 00:00:00+00:00,3308553.42611347,3700162.384900344,3237220.2908883095
2024-10-09 00:00:00+00:00,3333689.662994457,3730253.235050824,3261289.8190892376
2024-10-10 00:00:00+00:00,3323828.6932718563,3718448.5658130976,3252530.8589481013
2024-10-11 00:00:00+00:00,3353216.9647753304,3753629.5707574594,3278701.7218709076
2024-10-14 00:00:00+00:00,3368855.0457484187,3772350.0798547533,3295153.6893268824
2024-10-15 00:00:00+00:00,3354667.5678995643,3755366.1028185557,3280360.753864047
2024-10-16 00:00:00+00:00,3357373.0262994138,3758604.835158789,3283042.37612026
2024-10-17 00:00:00+00:00,3355636.7158500454,3756526.2798923813,3281728.9536905494
2024-10-18 00:00:00+00:00,3382152.5695556304,3788268.683667638,3307369.7891040677
2024-10-21 00:00:00+00:00,3374053.3923644414,3778573.074561305,3301753.042633165
2024-10-22 00:00:00+00:00,3380093.1035361583,3785803.2755130543,3307104.6612681122
2024-10-23 00:00:00+00:00,3380093.1035361583,3785803.2755130543,3278700.332869651
2024-10-24 00:00:00+00:00,3366169.804671088,3769021.5760403145,3264508.852015475
2024-10-25 00:00:00+00:00,3364406.782886002,3766896.6125494125,3262311.7073863978
2024-10-28 00:00:00+00:00,3376157.6444655396,3781059.881576716,3273601.079163748
2024-10-29 00:00:00+00:00,3381227.5338587,3787170.600091097,3278072.169230818
2024-10-30 00:00:00+00:00,3361367.8129763487,3763233.7536088186,3259369.8182852166
2024-10-31 00:00:00+00:00,3310073.690220932,3701409.141414458,3209698.4438032126
2024-11-01 00:00:00+00:00,3328591.751672884,3723728.8908586055,3227577.022572074
2024-11-04 00:00:00+00:00,3318548.077584,3711623.288458256,3217918.254511306
2024-11-05 00:00:00+00:00,3346409.0069135865,3745203.9612263506,3245110.4309781455
2024-11-06 00:00:00+00:00,3409256.325073354,3820953.596154514,3307190.2085362715
2024-11-07 00:00:00+00:00,3431176.7054055394,3847374.1476795347,3327734.4351418293
2024-11-08 00:00:00+00:00,3436348.2444969476,3853607.384190837,3333352.2507866225
2024-11-11 00:00:00+00:00,3431886.7647091723,3848229.979473197,3329072.684247018
2024-11-12 00:00:00+00:00,3428000.105357264,3843545.403653291,3325520.0924173403
2024-11-13 00:00:00+00:00,3432284.608109804,3848709.4986195797,3329845.0639038207
2024-11-14 00:00:00+00:00,3417061.184833096,3830360.7641097642,3315085.815413085
2024-11-15 00:00:00+00:00,3373209.209081155,3777506.143557082,3273258.975246339
2024-11-18 00:00:00+00:00,3388382.3861801196,3795794.3165388643,3287910.074898279
2024-11-19 00:00:00+00:00,3402602.264755677,3812933.4824151713,3301838.459786686
2024-11-20 00:00:00+00:00,3401019.35024616,3811025.6015424565,3300384.7822485496
2024-11-21 00:00:00+00:00,3407625.8491034624,3818988.389633458,3307535.5963267963
2024-11-22 00:00:00+00:00,3419880.119434685,3833758.4153255858,3319432.3155036606
2024-11-25 00:00:00+00:00,3430125.9126303303,3846107.6311210264,3328524.022237465
2024-11-26 00:00:00+00:00,3452527.1999399634,3873107.81800747,3350398.604752399
2024-11-27 00:00:00+00:00,3444712.7687168843,3863689.1136036534,3342767.778119616
2024-11-29 00:00:00+00:00,3459782.480817489,3881852.5806141538,3357344.3218584135
2024-12-02 00:00:00+00:00,3468493.88357073,3892352.401411481,3365035.8686557915
2024-12-03 00:00:00+00:00,3474450.532702019,3899531.9280850496,3370735.2905003475
2024-12-04 00:00:00+00:00,3491719.211201848,3920345.8009814,3387471.30193423
2024-12-05 00:00:00+00:00,3494668.852373336,3923900.9923316697,3390589.711048944
2024-12-06 00:00:00+00:00,3505170.5887390845,3936558.695462215,3400722.647878122
2024-12-09 00:00:00+00:00,3490146.8576525263,3918450.649194074,3385727.2787609957
2024-12-10 00:00:00+00:00,3488166.098720535,3916063.247943354,3383686.2173834993
2024-12-11 00:00:00+00:00,3513978.4965529363,3947174.8334441744,3408653.744788021
2024-12-12 00:00:00+00:00,3502737.94416414,3933626.638154797,3397710.4153553247
2024-12-13 00:00:00+00:00,3486402.7679528496,3913937.9120368916,3381702.1916366033
2024-12-16 00:00:00+00:00,3502178.701778773,3932952.585422424,3396677.784215886
2024-12-17 00:00:00+00:00,3493585.02515397,3922594.659482534,3388233.6053278726
2024-12-18 00:00:00+00:00,3395874.852822293,3804824.958250787,3293202.866803758
2024-12-19 00:00:00+00:00,3395370.7863427247,3804217.4088290315,3292905.8975132434
2024-12-20 00:00:00+00:00,3424516.9299111417,3839347.145459301,3321416.452723111
2024-12-23 00:00:00+00:00,3435426.41210119,3852496.303090032,3331704.056961039
2024-12-24 00:00:00+00:00,3468811.6752084084,3892735.4344706824,3364216.1366064874
2024-12-26 00:00:00+00:00,3467680.2757862224,3891371.763025377,3363234.030407086
2024-12-27 00:00:00+00:00,3438824.7182869953,3856592.268685484,3335178.5581277814
2024-12-30 00:00:00+00:00,3404864.7440955997,3815660.4402082777,3302308.1430069185
2024-12-31 00:00:00+00:00,3395192.174916222,3804002.129152067,3302308.1430069185
2025-01-02 00:00:00+00:00,3391102.524395508,3799072.888843986,3297908.885543327
2025-01-03 00:00:00+00:00,3425455.8796204934,3840478.857993455,3330901.3670657463
2025-01-06 00:00:00+00:00,3446082.1072612847,3865339.5721732257,3349496.591417188
2025-01-07 00:00:00+00:00,3423169.397307563,3837722.969507746,3325432.0841775816
2025-01-08 00:00:00+00:00,3429880.866034731,3845812.277385964,3333605.350293982
2025-01-10 00:00:00+00:00,3391553.59701932,3799616.564971789,3294943.3323280215
2025-01-13 00:00:00+00:00,3389988.9970921692,3797730.7585959462,3294637.538627141
2025-01-14 00:00:00+00:00,3395195.3864482283,3804005.99999945,3301568.2483001933
2025-01-15 00:00:00+00:00,3456288.0814894964,3877640.794317788,3362097.895775591
2025-01-16 00:00:00+00:00,3449357.8885239237,3869287.8589421,3357352.0478969086
2025-01-17 00:00:00+00:00,3481550.8223527507,3908089.880352158,3389459.7319806693
2025-01-21 00:00:00+00:00,3510191.247882956,3942610.0769432876,3420126.0598790194
2025-01-22 00:00:00+00:00,3532509.0228660554,3969509.606738352,3441582.4485427067
2025-01-23 00:00:00+00:00,3532509.0228660554,3969509.606738352,3455893.0239620777
2025-01-24 00:00:00+00:00,3525674.299934574,3961376.719166854,3448496.9662335515
2025-01-27 00:00:00+00:00,3510363.575596008,3943157.926549787,3431048.4379411186
2025-01-28 00:00:00+00:00,3536680.6958181676,3974473.633436248,3456080.4068164066
2025-01-29 00:00:00+00:00,3526143.0720608346,3961934.52831841,3445078.1896590665
2025-01-30 00:00:00+00:00,3542920.0858665067,3981898.1125682597,3462254.9738527015
2025-01-31 00:00:00+00:00,3529603.8389529623,3966052.6218134942,3449438.376374023
2025-02-03 00:00:00+00:00,3512169.029134341,3945306.301954325,3433749.7571948646
2025-02-04 00:00:00+00:00,3539491.284120574,3977818.0555733847,3460149.083521383
2025-02-05 00:00:00+00:00,3539689.3450850234,3978053.7355815307,3461124.449890391
2025-02-06 00:00:00+00:00,3547889.5178400655,3987811.4219943103,3469137.7866121074
2025-02-07 00:00:00+00:00,3508831.9329320705,3941335.3687503864,3431317.051815297
2025-02-10 00:00:00+00:00,3536121.915503577,3973808.720239137,3458298.355996865
2025-02-11 00:00:00+00:00,3542005.4135682588,3980809.7104426734,3462936.7062482485
2025-02-12 00:00:00+00:00,3534767.521047561,3972197.0765853026,3454883.4745714795
2025-02-13 00:00:00+00:00,3558441.5596533846,4000367.683685942,3477723.9268490504
2025-02-14 00:00:00+00:00,3552702.3611270073,3993538.400797159,3471576.4679318797
2025-02-18 00:00:00+00:00,3562926.1760803126,4005704.0933059286,3482145.3076385185
2025-02-19 00:00:00+00:00,3568528.141778955,4012370.0778181315,3487761.1066949735
2025-02-20 00:00:00+00:00,3547383.092640274,3987208.808069127,3466319.771732884
2025-02-21 00:00:00+00:00,3496087.173069931,3926169.9114050567,3414842.763501652
2025-02-24 00:00:00+00:00,3482007.9105686466,3909416.4804085866,3400389.437750197
2025-02-25 00:00:00+00:00,3469782.447129091,3894868.9529286637,3387510.9782351064
2025-02-26 00:00:00+00:00,3462818.2476873156,3886581.996507275,3382412.8178099524
2025-02-27 00:00:00+00:00,3424473.7823029584,3840954.510347772,3344416.2878496805
2025-02-28 00:00:00+00:00,3472392.378381433,3897974.605880135,3391560.07605652
2025-03-03 00:00:00+00:00,3433531.036355467,3851732.0692413826,3353367.1965160435
2025-03-04 00:00:00+00:00,3398310.5142723178,3809821.8778285966,3318221.7978256755
2025-03-05 00:00:00+00:00,3431851.713519025,3849733.781386564,3351950.6724299896
2025-03-06 00:00:00+00:00,3386134.067658882,3795332.6772684264,3305802.251315036
2025-03-07 00:00:00+00:00,3391955.2622121456,3802259.5302379075,3310050.0242154133
2025-03-10 00:00:00+00:00,3307888.1340170917,3702224.970106738,3227860.979117331
2025-03-11 00:00:00+00:00,3287759.3382766065,3678272.977561,3209757.7863263516
2025-03-12 00:00:00+00:00,3291614.524049115,3682860.404552464,3214535.647101322
2025-03-13 00:00:00+00:00,3248396.372557391,3631433.5404858594,3173040.2833872903
2025-03-14 00:00:00+00:00,3306104.6456813156,3700102.7319025923,3229997.6033918345
2025-03-17 00:00:00+00:00,3329424.563617148,3727851.9578258735,3252904.039221579
2025-03-18 00:00:00+00:00,3306773.816763908,3700899.003124612,3231053.6401082245
2025-03-19 00:00:00+00:00,3340569.4556290475,3741113.6737195444,3264418.789087826
2025-03-20 00:00:00+00:00,3331426.0841348087,3730233.6405225047,3255560.7204025467
2025-03-21 00:00:00+00:00,3334882.2482338487,3734346.256985225,3258379.457946144
2025-03-24 00:00:00+00:00,3387346.4271799526,3796775.308342129,3310234.974316386
2025-03-25 00:00:00+00:00,3403476.8202599864,3815969.4548670365,3326100.558954808
2025-03-26 00:00:00+00:00,3372068.2654697946,3778595.2631912776,3294817.586599369
2025-03-27 00:00:00+00:00,3365706.8832178735,3771025.621060518,3288029.1293288823
2025-03-28 00:00:00+00:00,3301844.4380274867,3695033.3545149243,3225356.701445532
2025-03-31 00:00:00+00:00,3319280.335514067,3715780.9686301025,3225356.701445532
2025-04-01 00:00:00+00:00,3329162.730777168,3727540.393323342,3236981.404672073
2025-04-02 00:00:00+00:00,3345223.0179188163,3746651.118220086,3253288.4326387714
2025-04-03 00:00:00+00:00,3204351.0054548285,3579022.3422146677,3117110.70147554
2025-04-04 00:00:00+00:00,3022952.722140614,3363169.8696788657,2946057.758565345
2025-04-07 00:00:00+00:00,3015398.135511873,3354180.389883321,2940812.3700730735
2025-04-08 00:00:00+00:00,2973386.408370595,3304189.0944131413,2901051.254758667
2025-04-09 00:00:00+00:00,3224345.0735581624,3602814.0174020124,3142816.282830545
2025-04-10 00:00:00+00:00,3136128.8896240094,3497842.343624503,3055666.8390350435
2025-04-11 00:00:00+00:00,3196585.1583137023,3569781.4757846165,3110101.127923649
2025-04-14 00:00:00+00:00,3218956.623988031,3596402.1035646987,3130657.253591783
2025-04-15 00:00:00+00:00,3211595.188223652,3587642.461069062,3123789.1741128326
2025-04-16 00:00:00+00:00,3156163.911155483,3521682.75079851,3069230.811021078
2025-04-17 00:00:00+00:00,3164726.522843288,3531871.716594702,3077345.858273738
2025-04-21 00:00:00+00:00,3109784.472012577,3466494.154573048,3023772.450237594
2025-04-22 00:00:00+00:00,3160316.2891532825,3526623.8177223657,3071012.914190256
2025-04-23 00:00:00+00:00,3160316.2891532825,3526623.8177223657,3113245.7820418645
2025-04-24 00:00:00+00:00,3213887.86775291,3591185.3569828537,3165956.2973146182
2025-04-25 00:00:00+00:00,3231548.1724919872,3612468.591256858,3182779.158148788
2025-04-28 00:00:00+00:00,3233310.2254281263,3614592.121173081,3184502.527790942
2025-04-29 00:00:00+00:00,3246640.834981751,3630657.443393557,3197754.1541600153
2025-04-30 00:00:00+00:00,3248667.08630953,3633099.370775009,3200259.7563353395
2025-05-01 00:00:00+00:00,3271915.929159046,3661117.6058098157,3223310.032732776
