date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-27 00:00:00+00:00,3530486.9564494067,3975575.3535744506,3454244.65443702
2024-09-30 00:00:00+00:00,3537078.58550247,3983444.0887871557,3454244.65443702
2024-10-01 00:00:00+00:00,3502741.452750398,3942454.2510073725,3423521.706298319
2024-10-02 00:00:00+00:00,3510242.1638727314,3951408.199910369,3429557.365921062
2024-10-03 00:00:00+00:00,3505694.799154946,3945979.798434526,3424809.9001082988
2024-10-04 00:00:00+00:00,3545651.614056097,3993678.113049808,3462229.731451119
2024-10-07 00:00:00+00:00,3506259.885100563,3946654.36789872,3424434.4462499316
2024-10-08 00:00:00+00:00,3542848.201163531,3990331.5482528657,3459008.498649416
2024-10-09 00:00:00+00:00,3575667.099174847,4029508.9983710293,3490775.7145857564
2024-10-10 00:00:00+00:00,3565771.505810249,4017696.1667732866,3480561.260250552
2024-10-11 00:00:00+00:00,3594909.2704851134,4052479.2762399944,3508697.2133051814
2024-10-14 00:00:00+00:00,3625512.034509752,4089011.2237977656,3536963.7202792033
2024-10-15 00:00:00+00:00,3565099.124450555,4016893.513766148,3486596.8089200137
2024-10-16 00:00:00+00:00,3565467.9000725085,4017333.7384357536,3489892.269037926
2024-10-17 00:00:00+00:00,3563246.4731813706,4014681.917488301,3487866.8138630497
2024-10-18 00:00:00+00:00,3570981.518190981,4023915.6016882183,3494700.644587885
2024-10-21 00:00:00+00:00,3559535.1540590776,4010251.542655603,3482329.189946952
2024-10-22 00:00:00+00:00,3560401.89289126,4011286.2092477465,3482744.2334930394
2024-10-23 00:00:00+00:00,3514916.0240667905,3956987.6049394133,3439955.169737069
2024-10-24 00:00:00+00:00,3523736.0199328084,3967516.4456081097,3447274.5338170514
2024-10-25 00:00:00+00:00,3535303.8939787447,3981325.5566956187,3456617.2930844775
2024-10-28 00:00:00+00:00,3547682.801240662,3996102.8359815935,3468700.367568108
2024-10-29 00:00:00+00:00,3580963.0130443615,4035830.9779018927,3497024.7395272353
2024-10-30 00:00:00+00:00,3569752.267677949,4022448.1879852833,3487809.9638941516
2024-10-31 00:00:00+00:00,3490317.8945194804,3927623.6697759717,3413712.92604239
2024-11-01 00:00:00+00:00,3524389.784708107,3968296.875129675,3444006.559020451
2024-11-04 00:00:00+00:00,3511118.986745854,3952454.9042927762,3431603.922608813
2024-11-05 00:00:00+00:00,3545724.583677155,3993765.220291744,3464453.96287984
2024-11-06 00:00:00+00:00,3645725.066260413,4113140.463081649,3558865.78984361
2024-11-07 00:00:00+00:00,3687676.396444409,4163219.7236682614,3597099.470533127
2024-11-08 00:00:00+00:00,3676544.5438766396,4149931.111767089,3586972.9455519915
2024-11-11 00:00:00+00:00,3673430.7439289186,4146214.023457551,3586892.1898951456
2024-11-12 00:00:00+00:00,3673430.7439289186,4146214.023457551,3577844.491947086
2024-11-13 00:00:00+00:00,3659940.3993042423,4130035.06007781,3566798.484458439
2024-11-14 00:00:00+00:00,3633426.918241304,4098237.4558563395,3540050.894096228
2024-11-15 00:00:00+00:00,3559156.707314432,4009165.230036885,3469034.758755783
2024-11-18 00:00:00+00:00,3575506.6108354824,4028773.6609323784,3484108.7944137123
2024-11-19 00:00:00+00:00,3588473.3168311273,4044324.6247732616,3498255.0362744876
2024-11-20 00:00:00+00:00,3582048.88339166,4036619.8050488946,3491885.326511888
2024-11-21 00:00:00+00:00,3588840.1722814343,4044764.594326399,3496182.7914589257
2024-11-22 00:00:00+00:00,3593372.408289059,4050200.102642589,3499268.4271410895
2024-11-25 00:00:00+00:00,3619891.948162723,4082004.973192651,3523607.689009338
2024-11-26 00:00:00+00:00,3629276.0311935036,4093259.2991518066,3535828.2060653144
2024-11-27 00:00:00+00:00,3609940.117697245,4070069.7480266583,3516264.1065355423
2024-11-29 00:00:00+00:00,3630585.3528650845,4094829.5679600663,3535807.381471407
2024-12-02 00:00:00+00:00,3661490.696787711,4131894.3310535033,3563755.5373087577
2024-12-03 00:00:00+00:00,3669961.9726191973,4142053.9278073614,3572656.051216887
2024-12-04 00:00:00+00:00,3697070.710361482,4174565.42305865,3601339.9124259707
2024-12-05 00:00:00+00:00,3668719.0989560015,4140563.3500614306,3575263.565232046
2024-12-06 00:00:00+00:00,3694780.705861192,4171819.021837597,3601262.7887851004
2024-12-09 00:00:00+00:00,3683248.98910834,4157989.0398585848,3587796.582122721
2024-12-10 00:00:00+00:00,3670900.2264254806,4143179.17511535,3577457.627742927
2024-12-11 00:00:00+00:00,3717267.4848502898,4198787.404330023,3624371.6199114467
2024-12-12 00:00:00+00:00,3698379.0656010304,4176134.5328254695,3605606.2179771964
2024-12-13 00:00:00+00:00,3694437.1303845574,4171406.9719449286,3599910.262755183
2024-12-16 00:00:00+00:00,3725853.414462529,4209084.505304253,3631515.9637739914
2024-12-17 00:00:00+00:00,3707182.6602320587,4186692.6793449395,3612182.027411414
2024-12-18 00:00:00+00:00,3598292.929771285,4056101.281529045,3505792.1112246974
2024-12-19 00:00:00+00:00,3599443.35341095,4057480.9840092375,3508559.1997599765
2024-12-20 00:00:00+00:00,3627731.0491913636,4091406.4030301417,3536684.289680418
2024-12-23 00:00:00+00:00,3665715.6636632807,4136961.331657433,3572365.561345542
2024-12-24 00:00:00+00:00,3698777.9201675514,4176612.878902246,3605347.3642279613
2024-12-26 00:00:00+00:00,3696396.2055801037,4173756.489820768,3602971.0220967312
2024-12-27 00:00:00+00:00,3662645.716009003,4133279.545012381,3569203.2719797892
2024-12-30 00:00:00+00:00,3623728.23339469,4086605.8281010347,3532134.4993769433
2024-12-31 00:00:00+00:00,3608404.887727829,4068228.5475128316,3532134.4993769433
2025-01-02 00:00:00+00:00,3611785.3192532803,4072282.6973051163,3534452.9384894967
2025-01-03 00:00:00+00:00,3652591.1796199786,4121221.144685029,3573857.5084546544
2025-01-06 00:00:00+00:00,3695950.3994716727,4173221.8347838917,3612597.4627631884
2025-01-07 00:00:00+00:00,3665449.499716426,4136642.1213726713,3580008.447993572
2025-01-08 00:00:00+00:00,3663810.6979541657,4134676.707260881,3580064.162240402
2025-01-10 00:00:00+00:00,3617239.1778537757,4078823.5071235914,3532349.789886522
2025-01-13 00:00:00+00:00,3619557.735358973,4081604.151948766,3533272.02344638
2025-01-14 00:00:00+00:00,3624840.8693007585,4087940.2117717336,3538633.043642847
2025-01-15 00:00:00+00:00,3694146.683692302,4171058.639376081,3607916.4434593315
2025-01-16 00:00:00+00:00,3694237.099846709,4171167.075423623,3606048.265747541
2025-01-17 00:00:00+00:00,3736931.57995808,4222370.543493327,3645431.2195493155
2025-01-21 00:00:00+00:00,3788647.6941558374,4284393.652689327,3698512.184201476
2025-01-22 00:00:00+00:00,3821077.930143099,4323287.218052696,3732562.866465507
2025-01-23 00:00:00+00:00,3842005.0861966643,4348385.1455595605,3753543.608426955
2025-01-24 00:00:00+00:00,3835304.9136790135,4340349.632100347,3747802.6770961527
2025-01-27 00:00:00+00:00,3751442.5589676127,4239773.553166628,3665432.8153627794
2025-01-28 00:00:00+00:00,3784366.1104914253,4279258.751599617,3700856.9138127267
2025-01-29 00:00:00+00:00,3781314.447581653,4275598.893839261,3694974.7390678898
2025-01-30 00:00:00+00:00,3824942.4380619223,4327921.920414932,3736255.610277856
2025-01-31 00:00:00+00:00,3825864.4603249584,4329027.701241441,3736784.8885275805
2025-02-03 00:00:00+00:00,3807254.005000952,4306708.191729682,3717635.56085671
2025-02-04 00:00:00+00:00,3841229.7718173983,4347455.311422709,3749873.8856131895
2025-02-05 00:00:00+00:00,3844259.4428826584,4351088.794375237,3753785.38976409
2025-02-06 00:00:00+00:00,3838172.147326607,4343788.303941296,3750243.81343042
2025-02-07 00:00:00+00:00,3790449.597320968,4286554.674229812,3704329.6600246336
2025-02-10 00:00:00+00:00,3818767.008470288,4320515.730877383,3732707.7870410467
2025-02-11 00:00:00+00:00,3818700.4822191778,4320435.945978593,3732216.5829104567
2025-02-12 00:00:00+00:00,3797034.6665239925,4294452.1443429105,3709645.3431551084
2025-02-13 00:00:00+00:00,3797034.6665239925,4294452.1443429105,3744393.672672716
2025-02-14 00:00:00+00:00,3791734.0639105868,4288174.685043459,3739212.1684764083
2025-02-18 00:00:00+00:00,3796118.2018694323,4293366.782924977,3742814.5881017507
2025-02-19 00:00:00+00:00,3806431.6063991566,4305580.861567729,3752208.30993591
2025-02-20 00:00:00+00:00,3783621.5478855,4278567.100231341,3728752.17204346
2025-02-21 00:00:00+00:00,3703772.4231483066,4184002.4502862934,3650010.8427803414
2025-02-24 00:00:00+00:00,3678524.823135447,4154101.9289590186,3624226.049514471
2025-02-25 00:00:00+00:00,3661327.2629164853,4133735.0023663025,3607239.47433356
2025-02-26 00:00:00+00:00,3670479.0201312616,4144573.351819047,3617728.7165204966
2025-02-27 00:00:00+00:00,3596634.1236866335,4057119.4591746624,3544809.717904749
2025-02-28 00:00:00+00:00,3630346.031238114,4097044.1890584026,3578811.429030531
2025-03-03 00:00:00+00:00,3564866.770215327,4019497.6484086453,3514894.9659577888
2025-03-04 00:00:00+00:00,3546287.856707326,3997494.7966801403,3495124.2782736644
2025-03-05 00:00:00+00:00,3595408.3265746636,4055667.7579170885,3543763.308609668
2025-03-06 00:00:00+00:00,3532681.5281338,3981380.9356600265,3480365.898574721
2025-03-07 00:00:00+00:00,3568024.9429667825,4023237.8459585914,3514845.346157985
2025-03-10 00:00:00+00:00,3473058.642578075,3910770.0514474846,3420478.8785106735
2025-03-11 00:00:00+00:00,3440348.865971399,3872032.136852032,3388416.807377062
2025-03-12 00:00:00+00:00,3460994.7487469767,3896482.882979868,3409052.1744393324
2025-03-13 00:00:00+00:00,3413399.6880669207,3840116.45107299,3361279.7797537725
2025-03-14 00:00:00+00:00,3483111.5260676923,3922675.59720347,3431055.941711848
2025-03-17 00:00:00+00:00,3501879.711814903,3944902.602460322,3449783.777415871
2025-03-18 00:00:00+00:00,3462943.0118501927,3898790.19466253,3411070.9665812384
2025-03-19 00:00:00+00:00,3501833.76626924,3944848.18953524,3448834.6081839097
2025-03-20 00:00:00+00:00,3484427.9358464777,3924234.6102837604,3432103.084949523
2025-03-21 00:00:00+00:00,3484267.8486530636,3924045.0203608195,3432062.254076253
2025-03-24 00:00:00+00:00,3548326.1500456906,3999908.7304165727,3496034.2910965094
2025-03-25 00:00:00+00:00,3555761.8855052344,4008714.809670792,3503463.9345504143
2025-03-26 00:00:00+00:00,3507270.1902175257,3951286.5009045196,3455910.729276278
2025-03-27 00:00:00+00:00,3489012.7789100907,3929664.4015405905,3438170.263387098
2025-03-28 00:00:00+00:00,3405927.53287702,3831267.240237008,3355952.1107702344
2025-03-31 00:00:00+00:00,3413960.0908374335,3840780.131382526,3355952.1107702344
2025-04-01 00:00:00+00:00,3429393.4943619235,3859057.781971152,3370280.741252592
2025-04-02 00:00:00+00:00,3452281.747864274,3886164.1489780173,3393141.7189818583
2025-04-03 00:00:00+00:00,3278305.0110988053,3680124.9561257875,3221373.1955020367
2025-04-04 00:00:00+00:00,3111140.5013455995,3482153.426693552,3055515.0690691606
2025-04-07 00:00:00+00:00,3122772.818492036,3495929.4825065993,3068294.932407352
2025-04-08 00:00:00+00:00,3073301.3553065215,3437340.8428213806,3019789.5575511297
2025-04-09 00:00:00+00:00,3366070.0430119345,3784064.3486688747,3307784.33023985
2025-04-10 00:00:00+00:00,3240592.077724235,3635461.844855565,3183879.057871784
2025-04-11 00:00:00+00:00,3301158.381915757,3707190.0118603655,3243692.6677907496
2025-04-14 00:00:00+00:00,3312290.23786686,3720373.375669542,3254188.310185782
2025-04-15 00:00:00+00:00,3298330.500537359,3703840.975618397,3242394.1619813326
2025-04-16 00:00:00+00:00,3222244.390508261,3613732.8324889257,3166545.109698649
2025-04-17 00:00:00+00:00,3204585.420148335,3592819.461729101,3151215.477176745
2025-04-21 00:00:00+00:00,3135777.243602323,3511330.5142942164,3083888.88737787
2025-04-22 00:00:00+00:00,3211069.0670049717,3600497.9904215955,3157772.635328843
2025-04-23 00:00:00+00:00,3273440.861367607,3674364.3843208365,3218675.797593117
2025-04-24 00:00:00+00:00,3353308.2719309735,3768950.6900167363,3297707.491429662
2025-04-25 00:00:00+00:00,3380468.012808451,3801115.7437619097,3324130.5057302373
2025-04-28 00:00:00+00:00,3380882.524087739,3801606.645999764,3325021.8547222796
2025-04-29 00:00:00+00:00,3397484.704134083,3821268.4688384533,3341879.841235277
2025-04-30 00:00:00+00:00,3404997.163957824,3830165.4121148703,3349651.269893358
2025-05-01 00:00:00+00:00,3422792.7141651358,3851240.5332445335,3364877.407499879
2025-05-02 00:00:00+00:00,3482706.46722211,3922195.88940372,3423779.657546088
2025-05-05 00:00:00+00:00,3469671.313126596,3906758.4655361557,3410886.209907425
2025-05-06 00:00:00+00:00,3440891.250079944,3872674.4778110483,3382125.226002142
2025-05-07 00:00:00+00:00,3447251.878652039,3880207.3169790455,3392797.165083358
2025-05-08 00:00:00+00:00,3471999.486492074,3909515.7017618804,3416792.6607750976
2025-05-09 00:00:00+00:00,3463737.9099106546,3899731.5857808045,3408679.776433017
2025-05-12 00:00:00+00:00,3597963.006413959,4058693.2438634876,3541375.4190487326
2025-05-13 00:00:00+00:00,3630710.6530797076,4097476.00765286,3575592.0459267045
2025-05-14 00:00:00+00:00,3630710.6530797076,4097476.00765286,3586048.9703910057
2025-05-15 00:00:00+00:00,3643934.2555726725,4113149.153564658,3595782.8555156863
2025-05-16 00:00:00+00:00,3656664.795465028,4128237.9018369243,3606791.3522569644
2025-05-19 00:00:00+00:00,3663981.0981205134,4136909.4782182714,3613726.836536198
2025-05-20 00:00:00+00:00,3653759.745333139,4124794.719495168,3603431.7628808315
2025-05-21 00:00:00+00:00,3614538.374458176,4078307.9721121397,3564917.5270245257
2025-05-22 00:00:00+00:00,3613161.07774788,4076675.544616244,3564273.4709084835
2025-05-23 00:00:00+00:00,3584882.1845146026,4043158.2621582216,3535463.0651390343
2025-05-27 00:00:00+00:00,3660159.7769430513,4132380.294554282,3611755.868529537
2025-05-28 00:00:00+00:00,3634234.17228929,4101652.224438278,3586149.8379554763
2025-05-29 00:00:00+00:00,3646617.2004404985,4116329.0878079273,3597826.4765017484
2025-05-30 00:00:00+00:00,3645802.762221186,4115363.7828500513,3596614.0999749075
2025-06-02 00:00:00+00:00,3660787.054215975,4133123.768825451,3613355.475476758
2025-06-03 00:00:00+00:00,3678314.4506186303,4153897.944502533,3632402.793632479
2025-06-04 00:00:00+00:00,3691457.064185118,4169475.0990789444,3646873.552848347
2025-06-05 00:00:00+00:00,3693932.2975207637,4172408.845254086,3649875.3409776636
2025-06-06 00:00:00+00:00,3738751.5178294946,4225530.38909401,3692999.0215992825
2025-06-09 00:00:00+00:00,3758842.265129194,4249342.751426648,3713452.800959158
2025-06-10 00:00:00+00:00,3782588.330135476,4277487.54342811,3737224.592236332
2025-06-11 00:00:00+00:00,3767095.162281232,4259124.417302326,3723572.7802244467
2025-06-12 00:00:00+00:00,3792751.6047165105,4289533.4655234665,3750007.0195066924
2025-06-13 00:00:00+00:00,3752226.7727729725,4241501.803618923,3710300.13221838
2025-06-16 00:00:00+00:00,3796416.92481104,4293877.750425072,3755724.6060903384
2025-06-17 00:00:00+00:00,3771961.323952673,4264891.987973591,3732392.3326521646
2025-06-18 00:00:00+00:00,3755891.266279281,4245845.108814899,3717080.2709462815
2025-06-20 00:00:00+00:00,3721763.4165313183,4205395.407680861,3681724.7411783976
2025-06-23 00:00:00+00:00,3740935.1214504247,4228118.483993458,3702784.700417083
2025-06-24 00:00:00+00:00,3798122.3160205665,4295899.048726939,3762087.7288807803
2025-06-25 00:00:00+00:00,3801568.508006905,4299983.614175023,3767039.766891055
2025-06-26 00:00:00+00:00,3838057.498608702,4343231.8344826475,3804376.3950973186
2025-06-27 00:00:00+00:00,3857944.1729344,4366802.321312761,3824372.717093509
2025-06-30 00:00:00+00:00,3879012.0510962987,4391772.818471843,3824372.717093509
2025-07-01 00:00:00+00:00,3883106.7676625066,4396626.041354472,3821267.497117232
2025-07-02 00:00:00+00:00,3903860.9393992606,4421224.721032095,3841995.2465388915
2025-07-03 00:00:00+00:00,3941408.776190311,4465727.928460753,3881300.3422133857
2025-07-07 00:00:00+00:00,3906461.7622590335,4424307.320966087,3849418.105819218
2025-07-08 00:00:00+00:00,3902631.7543250164,4419767.841408597,3844304.496114157
2025-07-09 00:00:00+00:00,3931510.8893173207,4453996.554558566,3873268.613608198
2025-07-10 00:00:00+00:00,3933365.720468437,4456194.9750940185,3874235.681717128
2025-07-11 00:00:00+00:00,3908189.5181634687,4426355.1268045185,3850440.073356238
2025-07-14 00:00:00+00:00,3912861.70938468,4431892.795891049,3856612.064344154
2025-07-15 00:00:00+00:00,3906554.245574101,4424416.935913469,3855669.3746633576
2025-07-16 00:00:00+00:00,3918304.8022424714,4438344.168625297,3866334.107182622
2025-07-17 00:00:00+00:00,3941243.967197464,4465532.590209028,3892916.917461265
2025-07-18 00:00:00+00:00,3941383.0478540445,4465697.434201068,3891712.8291089255
2025-07-21 00:00:00+00:00,3964385.314825229,4492960.6468341835,3913754.770007031
2025-07-22 00:00:00+00:00,3960399.479252096,4488236.474086903,3899565.2213216564
2025-07-23 00:00:00+00:00,3982303.0015503694,4514197.410310281,3922471.578637928
2025-07-24 00:00:00+00:00,3994818.658339126,4529031.470479325,3938906.6370339952
2025-07-25 00:00:00+00:00,4004859.5179987494,4540932.3014827445,3948752.233652543
2025-07-28 00:00:00+00:00,4011172.6132029044,4548414.83601465,3957525.1509685577
2025-07-29 00:00:00+00:00,4013610.8312132284,4551304.710136389,3960746.3843561565
2025-07-30 00:00:00+00:00,4007896.1262350143,4544531.411784895,3961372.1532711294
2025-07-31 00:00:00+00:00,3979851.7232082924,4511292.056557682,3939884.0682909344
2025-08-01 00:00:00+00:00,3907419.796220312,4425442.821376929,3866212.0520469286
2025-08-04 00:00:00+00:00,3974414.719728885,4504847.901199788,3935855.6879381556
2025-08-05 00:00:00+00:00,3949645.244174003,4475490.1218248475,3909574.9811520996
2025-08-06 00:00:00+00:00,3969874.3373237755,4499466.457227278,3933397.0653079282
2025-08-07 00:00:00+00:00,3964857.334367021,4493520.103393444,3927792.284158158
2025-08-08 00:00:00+00:00,4000115.893412135,4535309.966696415,3963480.8777610864
2025-08-11 00:00:00+00:00,3990524.848718003,4523942.274494711,3953986.0353660006
2025-08-12 00:00:00+00:00,3990524.848718003,4523942.274494711,4002555.819147726
2025-08-13 00:00:00+00:00,4002214.2778447582,4537833.331770203,4010753.801562205
2025-08-14 00:00:00+00:00,4015796.759696081,4553973.985971031,4024461.281306438
2025-08-15 00:00:00+00:00,3987020.3272209293,4519777.699106883,3994256.2061223085
2025-08-18 00:00:00+00:00,3988752.5747521096,4521836.204223773,3995869.504481135
2025-08-19 00:00:00+00:00,3953925.4498912753,4480449.6163128875,3957237.134244565
2025-08-20 00:00:00+00:00,3943677.0872388254,4468271.041034187,3945647.017984546
2025-08-21 00:00:00+00:00,3930782.8182853297,4452948.220166176,3932761.6678659236
2025-08-22 00:00:00+00:00,3987668.7003489095,4520548.189107635,3990549.041556673
2025-08-25 00:00:00+00:00,3975759.0361404913,4506395.416901476,3979682.344001816
