date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-04 00:00:00+00:00,2319585.3028378626,2373746.8027890427,2047952.0295764965
2024-04-05 00:00:00+00:00,2335888.792608574,2390593.991626103,2063202.4317817139
2024-04-08 00:00:00+00:00,2337580.512793187,2392342.1283631115,2064406.1277850566
2024-04-09 00:00:00+00:00,2342564.349994044,2397492.1697123474,2068003.1592144545
2024-04-10 00:00:00+00:00,2317766.593382044,2371867.4418624653,2046878.3328840525
2024-04-11 00:00:00+00:00,2330296.1850919025,2384814.8783043525,2058261.0749181688
2024-04-12 00:00:00+00:00,2302731.866185682,2356331.327094827,2033607.6639382835
2024-04-15 00:00:00+00:00,2280598.979982065,2333460.3394335625,2013505.202000843
2024-04-16 00:00:00+00:00,2273483.5694309166,2326107.639680669,2007612.8782102973
2024-04-17 00:00:00+00:00,2265246.906469832,2317596.2952848277,1999591.4172579774
2024-04-18 00:00:00+00:00,2261465.9666842064,2313689.2663330003,1995963.380925217
2024-04-19 00:00:00+00:00,2253231.378217529,2305180.065613114,1986960.7719576585
2024-04-22 00:00:00+00:00,2269706.411465222,2322204.5186672914,2002236.9457981947
2024-04-23 00:00:00+00:00,2290878.2711416343,2344082.430882198,2022019.3416244793
2024-04-24 00:00:00+00:00,2291701.5390429366,2344933.153641054,2021596.6537368253
2024-04-25 00:00:00+00:00,2285119.22127527,2338131.324586232,2015935.7960729648
2024-04-26 00:00:00+00:00,2300940.0025828257,2354479.70729366,2030683.8574383755
2024-04-29 00:00:00+00:00,2310038.7302715094,2363881.865095704,2037951.1255563365
2024-04-30 00:00:00+00:00,2278579.3589494205,2331373.3668040964,2010268.79024477
2024-05-01 00:00:00+00:00,2273167.2006438337,2325780.7204276077,2005704.8195054894
2024-05-02 00:00:00+00:00,2292522.056808263,2345781.0345506645,2022990.2175985833
2024-05-03 00:00:00+00:00,2316171.8289008145,2370219.4941688264,2043979.192988923
2024-05-06 00:00:00+00:00,2334398.280159491,2389053.7726271735,2060941.6145483993
2024-05-07 00:00:00+00:00,2337545.825979206,2392306.284791366,2063242.7112724246
2024-05-08 00:00:00+00:00,2337122.0231416165,2391868.3487092783,2062782.1751506769
2024-05-09 00:00:00+00:00,2349720.1407437115,2404886.5962881045,2073551.7641284482
2024-05-10 00:00:00+00:00,2351791.598407834,2407027.134229751,2075295.6877089029
2024-05-13 00:00:00+00:00,2353898.907440151,2409204.719133645,2076715.7527176165
2024-05-14 00:00:00+00:00,2353898.907440151,2409204.719133645,2086963.8506995903
2024-05-15 00:00:00+00:00,2377846.384285233,2434076.273101623,2108168.217671794
2024-05-16 00:00:00+00:00,2373137.0732243946,2429185.2407411225,2103978.557417942
2024-05-17 00:00:00+00:00,2376872.59106178,2433064.9034751933,2107327.602755377
2024-05-20 00:00:00+00:00,2378612.233052997,2434871.6741821617,2108938.3572111735
2024-05-21 00:00:00+00:00,2381255.5877526477,2437617.029757372,2111499.443007562
2024-05-22 00:00:00+00:00,2373551.639165722,2429615.8038125355,2104606.917493944
2024-05-23 00:00:00+00:00,2356796.8375844625,2412214.473624523,2089773.5652081827
2024-05-24 00:00:00+00:00,2369984.4823842025,2425910.998793713,2101641.1895153904
2024-05-28 00:00:00+00:00,2368471.7644004542,2424339.908560929,2100415.287290578
2024-05-29 00:00:00+00:00,2349997.7679190403,2405153.0437624324,2084115.6356624342
2024-05-30 00:00:00+00:00,2345077.5301900897,2400042.945567014,2079893.225396041
2024-05-31 00:00:00+00:00,2361682.134900013,2417288.283137707,2094396.5075644015
2024-06-03 00:00:00+00:00,2362749.144415747,2418396.4660551227,2095420.8313249564
2024-06-04 00:00:00+00:00,2362800.478893711,2418449.7814105297,2095414.1496161574
2024-06-05 00:00:00+00:00,2385239.761891624,2441754.9438581523,2115305.5445066183
2024-06-06 00:00:00+00:00,2385373.348702597,2441893.6854717266,2115316.977477516
2024-06-07 00:00:00+00:00,2379003.1109092557,2435277.6351007055,2109648.283866169
2024-06-10 00:00:00+00:00,2384200.82553453,2440675.917376911,2114233.917581334
2024-06-11 00:00:00+00:00,2387297.3685557973,2443891.9487511492,2117405.919175656
2024-06-12 00:00:00+00:00,2406590.0566916,2463929.0966002145,2134639.2526726336
2024-06-13 00:00:00+00:00,2409046.3641352686,2466480.187203302,2136875.3766350797
2024-06-14 00:00:00+00:00,2405459.340496608,2462754.7487117862,2133645.508343458
2024-06-17 00:00:00+00:00,2420388.857047489,2478260.360389089,2146937.3106138716
2024-06-18 00:00:00+00:00,2426618.4835447026,2484730.373602929,2152447.1304308795
2024-06-20 00:00:00+00:00,2421641.875290689,2479561.729675725,2147702.3264988
2024-06-21 00:00:00+00:00,2416945.0638995213,2474683.6793179135,2143395.4250182845
2024-06-24 00:00:00+00:00,2415026.405120841,2472690.983984339,2141747.6984465914
2024-06-25 00:00:00+00:00,2418266.9361223113,2476056.559498175,2144795.1183983944
2024-06-26 00:00:00+00:00,2417486.0440022293,2475245.5345775364,2144199.1873740247
2024-06-27 00:00:00+00:00,2421278.070639279,2479183.886653687,2147590.6976082986
2024-06-28 00:00:00+00:00,2416350.32225443,2474065.987983725,2143041.7930182056
2024-07-01 00:00:00+00:00,2418859.139568962,2476671.6146907816,2143041.7930182056
2024-07-02 00:00:00+00:00,2429769.2971187388,2488002.7697036383,2152863.375834973
2024-07-03 00:00:00+00:00,2441579.1902063275,2500268.3789444026,2163911.0977458064
2024-07-05 00:00:00+00:00,2450618.8780240673,2509656.8871729323,2172270.7588060754
2024-07-08 00:00:00+00:00,2452458.5676390417,2511567.5661074677,2174119.2180003426
2024-07-09 00:00:00+00:00,2450706.632268402,2509748.0276483158,2173033.313015564
2024-07-10 00:00:00+00:00,2471730.167380185,2531582.811810045,2191672.7634958774
2024-07-11 00:00:00+00:00,2466825.135771687,2526488.5065037035,2185825.2008497138
2024-07-12 00:00:00+00:00,2481395.028565818,2541620.6173845753,2198549.9426394873
2024-07-15 00:00:00+00:00,2486698.3809275003,2547128.6137103704,2203021.489453874
2024-07-16 00:00:00+00:00,2505562.965357407,2566721.1383327823,2218884.602271154
2024-07-17 00:00:00+00:00,2479590.9049860598,2539746.8768953728,2194129.9055335983
2024-07-18 00:00:00+00:00,2460733.472822396,2520161.780528431,2177776.991194077
2024-07-19 00:00:00+00:00,2446449.1966757933,2505326.307573513,2165087.7529640435
2024-07-22 00:00:00+00:00,2467368.4736718237,2527052.810542643,2183876.011413968
2024-07-23 00:00:00+00:00,2464148.4125106884,2523708.494752405,2181146.87180456
2024-07-24 00:00:00+00:00,2420240.645074499,2478106.4292627005,2141568.022713227
2024-07-25 00:00:00+00:00,2415152.0259607453,2472821.452238652,2136030.4922172343
2024-07-26 00:00:00+00:00,2439659.9307417176,2498275.0597458323,2157464.145418304
2024-07-29 00:00:00+00:00,2438753.619323258,2497333.7758894227,2156519.030423367
2024-07-30 00:00:00+00:00,2431476.4032157464,2489775.7490323354,2149454.8417314086
2024-07-31 00:00:00+00:00,2463553.766700305,2523090.9029509616,2179242.887087802
2024-08-01 00:00:00+00:00,2430728.7600849643,2488999.2561017303,2150020.0817466243
2024-08-02 00:00:00+00:00,2395327.694638212,2452232.1463356917,2118691.1762116756
2024-08-05 00:00:00+00:00,2337334.430890725,2392001.0581753105,2067921.3908360822
2024-08-06 00:00:00+00:00,2354784.7400063826,2410124.733906815,2083255.3859115462
2024-08-07 00:00:00+00:00,2341343.403117177,2396164.7272637645,2070796.7688387425
2024-08-08 00:00:00+00:00,2385780.738320997,2442316.7953026947,2110786.1418715985
2024-08-09 00:00:00+00:00,2394482.138432018,2451353.962093094,2119020.19746547
2024-08-12 00:00:00+00:00,2394089.544509017,2450946.218888806,2119166.690016347
2024-08-13 00:00:00+00:00,2426839.3323460533,2484959.744443001,2148203.9839321454
2024-08-14 00:00:00+00:00,2433448.494513937,2491823.93872138,2154020.47938363
2024-08-15 00:00:00+00:00,2465945.5099950954,2525574.9380256697,2182724.628102251
2024-08-16 00:00:00+00:00,2465945.5099950954,2525574.9380256697,2188196.6253575208
2024-08-19 00:00:00+00:00,2485734.126668384,2546119.082961133,2205527.5259853653
2024-08-20 00:00:00+00:00,2480302.327520634,2540479.898030014,2200750.346396402
2024-08-21 00:00:00+00:00,2492158.610295552,2552788.853008789,2211273.2666077795
2024-08-22 00:00:00+00:00,2473370.347267662,2533283.255164166,2195122.4903533114
2024-08-23 00:00:00+00:00,2502003.7571931193,2563009.8870564885,2220500.7318897913
2024-08-26 00:00:00+00:00,2495179.8935474595,2555925.4886838873,2214758.149336386
2024-08-27 00:00:00+00:00,2497857.749422578,2558705.58494443,2217213.1728724954
2024-08-28 00:00:00+00:00,2484502.43311581,2544840.3634185838,2205663.228088737
2024-08-29 00:00:00+00:00,2486938.112829216,2547369.0372452955,2207957.994124484
2024-08-30 00:00:00+00:00,2504959.153307781,2566078.120027178,2223633.8270735187
2024-09-03 00:00:00+00:00,2459914.7068795394,2519313.879189229,2184578.315379227
2024-09-04 00:00:00+00:00,2456510.0514583085,2515779.2342171283,2181832.6191058517
2024-09-05 00:00:00+00:00,2451048.9695694274,2510109.648531482,2176756.320886968
2024-09-06 00:00:00+00:00,2416435.3645567796,2474174.498042737,2146685.976031406
2024-09-09 00:00:00+00:00,2438598.2304525506,2497183.5409013294,2166447.5405602525
2024-09-10 00:00:00+00:00,2446185.555886687,2505060.5499901874,2172932.3776914766
2024-09-11 00:00:00+00:00,2467389.8251611707,2527074.397062864,2190913.40928663
2024-09-12 00:00:00+00:00,2484416.3485264434,2544750.992124477,2205919.9206180316
2024-09-13 00:00:00+00:00,2499597.670721084,2560511.936339424,2219375.698843473
2024-09-16 00:00:00+00:00,2504490.192809843,2565591.254644028,2223836.7618071605
2024-09-17 00:00:00+00:00,2503867.488751297,2564944.775779846,2222975.8919335674
2024-09-18 00:00:00+00:00,2496366.709942152,2557157.6176612126,2216428.203097819
2024-09-19 00:00:00+00:00,2533055.6911692247,2595247.3821105342,2248473.995094089
2024-09-20 00:00:00+00:00,2527154.293588874,2589120.6695052935,2243241.0388167812
2024-09-23 00:00:00+00:00,2533723.4407138634,2595940.6262949132,2249247.4723063405
2024-09-24 00:00:00+00:00,2541862.3492829283,2604390.277931505,2256374.371761467
2024-09-25 00:00:00+00:00,2534723.7410611766,2596979.118052749,2249831.793747633
2024-09-26 00:00:00+00:00,2547885.8626046963,2610643.768650245,2261317.2507667546
2024-09-27 00:00:00+00:00,2545455.465274223,2608120.578887546,2259440.3278579656
2024-09-30 00:00:00+00:00,2551033.414091832,2613911.4934746292,2259440.3278579656
2024-10-01 00:00:00+00:00,2533803.3727023085,2596023.610082143,2244672.839053908
2024-10-02 00:00:00+00:00,2535495.8059035195,2597780.660286981,2245982.1082340567
2024-10-03 00:00:00+00:00,2529848.6580364425,2591917.904634646,2240692.559587544
2024-10-04 00:00:00+00:00,2547860.010873949,2610616.929901884,2256013.452903461
2024-10-07 00:00:00+00:00,2530714.4607915124,2592816.7636897964,2240675.852779732
2024-10-08 00:00:00+00:00,2545333.997621971,2607994.4736072207,2253460.2730034143
2024-10-09 00:00:00+00:00,2558677.407558326,2621847.334178107,2264934.637131219
2024-10-10 00:00:00+00:00,2554931.1996240425,2617958.0962373773,2261424.390853802
2024-10-11 00:00:00+00:00,2570478.380308454,2634098.8673984827,2275100.130385352
2024-10-14 00:00:00+00:00,2585148.143840496,2649328.721670109,2287942.974761601
2024-10-15 00:00:00+00:00,2567026.726360726,2630515.4294988085,2272916.887907174
2024-10-16 00:00:00+00:00,2578062.8220203146,2641972.8826647126,2282867.4573007505
2024-10-17 00:00:00+00:00,2578616.3822241942,2642547.577765778,2283165.7921349686
2024-10-18 00:00:00+00:00,2586885.3605279773,2651132.2651921827,2290531.871609938
2024-10-21 00:00:00+00:00,2577809.90580266,2641710.3101202133,2281960.048971776
2024-10-22 00:00:00+00:00,2575556.492461061,2639370.8615850457,2279665.4468999244
2024-10-23 00:00:00+00:00,2555235.0396075826,2618273.5368142556,2262188.992515976
2024-10-24 00:00:00+00:00,2559813.3405765593,2623026.6370545467,2266314.4416570025
2024-10-25 00:00:00+00:00,2557331.4414537596,2620449.979164011,2263661.196491898
2024-10-28 00:00:00+00:00,2565295.65338593,2628718.2642560215,2270831.5054582306
2024-10-29 00:00:00+00:00,2567413.6564971423,2630917.132605886,2272083.459351121
2024-10-30 00:00:00+00:00,2560085.9925206434,2623309.6988343904,2265458.3446237245
2024-10-31 00:00:00+00:00,2523473.5395291625,2585299.3844643547,2234214.173803952
2024-11-01 00:00:00+00:00,2529716.75459178,2591780.9651239472,2239092.023463648
2024-11-04 00:00:00+00:00,2527653.2798320707,2589638.707014953,2237471.8820016515
2024-11-05 00:00:00+00:00,2554527.0823268574,2617538.549764707,2261261.879827798
2024-11-06 00:00:00+00:00,2601784.742027475,2666600.5042322376,2301883.8628269206
2024-11-07 00:00:00+00:00,2620874.3814455103,2686418.9850004883,2318403.1158261695
2024-11-08 00:00:00+00:00,2626067.42530943,2691810.2989845825,2323548.9328989955
2024-11-11 00:00:00+00:00,2626794.471137438,2692565.1033810657,2324329.870039619
2024-11-12 00:00:00+00:00,2614997.3099777573,2680317.5272774445,2313764.508808018
2024-11-13 00:00:00+00:00,2612458.3671487095,2677681.6477551926,2311569.813272422
2024-11-14 00:00:00+00:00,2612458.3671487095,2677681.6477551926,2300637.69459213
2024-11-15 00:00:00+00:00,2586893.8072124915,2651212.9471324836,2278356.5435299114
2024-11-18 00:00:00+00:00,2596938.785131642,2661613.185351607,2287040.0162286754
2024-11-19 00:00:00+00:00,2604585.1123610493,2669529.9399057007,2294621.4296113434
2024-11-20 00:00:00+00:00,2605623.499012314,2670605.051132786,2295457.320077969
2024-11-21 00:00:00+00:00,2620405.5275682877,2685909.8750538933,2308481.857340506
2024-11-22 00:00:00+00:00,2631977.2399037927,2697890.8436394962,2318519.3515777118
2024-11-25 00:00:00+00:00,2643609.578411023,2709934.582560021,2327751.564749141
2024-11-26 00:00:00+00:00,2650468.849237132,2717036.4449210125,2334123.067032704
2024-11-27 00:00:00+00:00,2645414.710795046,2711803.5569830597,2329261.1423215237
2024-11-29 00:00:00+00:00,2659591.5330270804,2726481.7702743234,2341906.5715131094
2024-12-02 00:00:00+00:00,2664401.5768701094,2731461.930730083,2345962.6662322353
2024-12-03 00:00:00+00:00,2665313.8969264296,2732406.516770409,2347011.964094417
2024-12-04 00:00:00+00:00,2676793.709073317,2744292.3349373946,2358039.139712715
2024-12-05 00:00:00+00:00,2672525.5793348905,2739873.2544389567,2354451.496297817
2024-12-06 00:00:00+00:00,2677525.9833029066,2745050.5074780174,2359252.9466127786
2024-12-09 00:00:00+00:00,2666515.8966199355,2733651.0275351303,2348104.966377286
2024-12-10 00:00:00+00:00,2654474.970548342,2721184.2505515115,2337591.810827969
2024-12-11 00:00:00+00:00,2669230.284852146,2736461.4154186477,2351624.5499287243
2024-12-12 00:00:00+00:00,2654875.5446593734,2721598.9917498175,2338864.4708616757
2024-12-13 00:00:00+00:00,2656520.917604074,2723302.556528348,2340122.3213748215
2024-12-16 00:00:00+00:00,2663205.451373028,2730223.5019142367,2346379.524026382
2024-12-17 00:00:00+00:00,2652061.065262909,2718684.9727821657,2336086.8187931366
2024-12-18 00:00:00+00:00,2585035.2480280953,2649288.6563657303,2276152.2454840303
2024-12-19 00:00:00+00:00,2581476.037736488,2645603.567637551,2273564.824583028
2024-12-20 00:00:00+00:00,2603484.63694203,2668390.5440200935,2293689.486392706
2024-12-23 00:00:00+00:00,2616274.1753280098,2681632.4094574708,2304966.850711536
2024-12-24 00:00:00+00:00,2637621.906385389,2703735.144796614,2324416.131875918
2024-12-26 00:00:00+00:00,2640268.9198855357,2706475.7751088296,2326461.209410696
2024-12-27 00:00:00+00:00,2618575.056934052,2684014.6662438405,2306661.107206679
2024-12-30 00:00:00+00:00,2597465.072726162,2662158.0861367392,2287942.63843001
2024-12-31 00:00:00+00:00,2590983.4423212106,2655447.220189359,2287942.63843001
2025-01-02 00:00:00+00:00,2588376.4100482403,2652747.9851186536,2285853.06677796
2025-01-03 00:00:00+00:00,2611730.081944875,2676927.605320027,2307739.581387887
2025-01-06 00:00:00+00:00,2621639.6754738116,2687187.671015058,2317243.105247458
2025-01-07 00:00:00+00:00,2601004.887005281,2665823.0928744944,2297226.555623142
2025-01-08 00:00:00+00:00,2603671.967307516,2668584.4996905206,2299355.753328202
2025-01-10 00:00:00+00:00,2570126.0312603293,2633852.1459728414,2269670.214267341
2025-01-13 00:00:00+00:00,2572320.493655323,2636124.219824524,2271115.607610479
2025-01-14 00:00:00+00:00,2578455.3464284814,2642476.0436705938,2277182.3139298526
2025-01-15 00:00:00+00:00,2615504.7644853625,2680835.786894801,2311856.1169565707
2025-01-16 00:00:00+00:00,2616693.1612800113,2682066.2136675296,2312144.016729998
2025-01-17 00:00:00+00:00,2634908.0688258633,2700925.327061398,2329426.7146748044
2025-01-21 00:00:00+00:00,2658052.78565892,2724888.60209449,2350528.237844611
2025-01-22 00:00:00+00:00,2665878.545841378,2732991.135599131,2358413.7598192543
2025-01-23 00:00:00+00:00,2676743.597423194,2744240.450990708,2367921.3196364287
2025-01-24 00:00:00+00:00,2673779.5887920856,2741171.614394433,2365225.835995683
2025-01-27 00:00:00+00:00,2645410.2322726357,2711798.9200689415,2336596.223049267
2025-01-28 00:00:00+00:00,2660145.724325445,2727055.561632388,2351875.903812867
2025-01-29 00:00:00+00:00,2653173.731216289,2719836.9903442347,2345793.0356646576
2025-01-30 00:00:00+00:00,2669452.9055295372,2736691.909511915,2361279.4928974905
2025-01-31 00:00:00+00:00,2656778.0416857135,2723568.7743062708,2349775.412151582
2025-02-03 00:00:00+00:00,2641158.560815031,2707396.8799306317,2335426.436222682
2025-02-04 00:00:00+00:00,2659913.0155397877,2726814.6226451653,2352844.507039213
2025-02-05 00:00:00+00:00,2674087.5859574447,2741490.504482229,2365026.368534014
2025-02-06 00:00:00+00:00,2680138.172069133,2747755.0814114525,2370824.7788457577
2025-02-07 00:00:00+00:00,2659533.1082770666,2726421.2792187002,2352620.532832193
2025-02-10 00:00:00+00:00,2676334.194098636,2743816.568316462,2367567.2114421236
2025-02-11 00:00:00+00:00,2677665.8437137217,2745195.3143259375,2367832.53846612
2025-02-12 00:00:00+00:00,2670651.600673398,2737932.998855127,2361425.157634891
2025-02-13 00:00:00+00:00,2670651.600673398,2737932.998855127,2382696.0447820756
2025-02-14 00:00:00+00:00,2671080.726757441,2738377.496081395,2383062.8187936875
2025-02-18 00:00:00+00:00,2678101.780545029,2745650.0414942857,2389461.6910320823
2025-02-19 00:00:00+00:00,2679330.7477478217,2746923.029860941,2389871.7478448465
2025-02-20 00:00:00+00:00,2670966.1664038985,2738258.832217129,2381754.6645755884
2025-02-21 00:00:00+00:00,2634872.771807869,2700872.5851883646,2349164.5739851133
2025-02-24 00:00:00+00:00,2622968.237146551,2688541.6343705812,2338108.030008669
2025-02-25 00:00:00+00:00,2616482.871856976,2681823.965625328,2332446.0949999825
2025-02-26 00:00:00+00:00,2617716.5808548275,2683101.8656364386,2333877.0044160187
2025-02-27 00:00:00+00:00,2582981.884985502,2647122.98543484,2302886.281114357
2025-02-28 00:00:00+00:00,2613452.026498734,2678684.556474778,2329982.4747193838
2025-03-03 00:00:00+00:00,2579252.2558978945,2643259.7623726814,2299746.7897476447
