date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-29 00:00:00+00:00,1435937.142707524,3039420.0493741413,1739667.4427754204
2024-03-01 00:00:00+00:00,1442852.6777253603,3062479.654198577,1749408.9451546194
2024-03-04 00:00:00+00:00,1441833.7882738614,3059082.2036686107,1749370.9408033118
2024-03-05 00:00:00+00:00,1436017.0224562152,3039686.4055466643,1742336.9336665263
2024-03-06 00:00:00+00:00,1441690.64228379,3058604.8884710534,1750126.312424056
2024-03-07 00:00:00+00:00,1450672.185196549,3088553.522922005,1762333.6034249486
2024-03-08 00:00:00+00:00,1445685.2037795922,3071924.6112838998,1754516.0463496312
2024-03-11 00:00:00+00:00,1445745.534639031,3072125.7823825614,1753267.846166215
2024-03-12 00:00:00+00:00,1453332.0325287473,3097422.6889685406,1764741.4187594878
2024-03-13 00:00:00+00:00,1452057.9449927676,3093174.289529357,1762959.2034177277
2024-03-14 00:00:00+00:00,1446249.5578058437,3073806.429652669,1755570.6736367682
2024-03-15 00:00:00+00:00,1442311.6258769003,3060675.536110412,1750352.4522400992
2024-03-18 00:00:00+00:00,1448355.832131524,3080829.726256154,1757970.5739328542
2024-03-19 00:00:00+00:00,1452126.9642091366,3093404.4316442707,1762786.0654937248
2024-03-20 00:00:00+00:00,1460160.0726654548,3120190.5452329903,1772777.3614484644
2024-03-21 00:00:00+00:00,1465744.740862627,3138812.422118905,1780033.621217201
2024-03-22 00:00:00+00:00,1463201.472664421,3130331.985036029,1777975.5011699223
2024-03-25 00:00:00+00:00,1461230.8366876836,3123760.9696685746,1775490.7682251506
2024-03-26 00:00:00+00:00,1459686.9890353098,3118613.0647442187,1772850.6282827202
2024-03-27 00:00:00+00:00,1467679.4485595445,3145263.6359189427,1781248.261359354
2024-03-28 00:00:00+00:00,1469720.2079200647,3152068.4752081656,1783567.0212167194
2024-04-01 00:00:00+00:00,1467112.2608943614,3143372.368882238,1783567.0212167194
2024-04-02 00:00:00+00:00,1459545.3337722698,3118140.7203227705,1782881.123612281
2024-04-03 00:00:00+00:00,1460067.7681415307,3119882.7590906736,1783655.913180417
2024-04-04 00:00:00+00:00,1449326.0710588663,3084064.953348792,1781389.8858556668
2024-04-05 00:00:00+00:00,1457400.2352004028,3110987.9656553245,1783679.2303995094
2024-04-08 00:00:00+00:00,1458744.5607147876,3115470.571127955,1784196.883223446
2024-04-09 00:00:00+00:00,1460372.4059646004,3120898.563044589,1784954.8009536115
2024-04-10 00:00:00+00:00,1449886.8712247561,3085934.9214969603,1782592.8766400856
2024-04-11 00:00:00+00:00,1453804.6798045924,3098998.714449465,1784291.811051297
2024-04-12 00:00:00+00:00,1440051.875702717,3053140.4797649207,1780722.0158771025
2024-04-15 00:00:00+00:00,1430278.1082517365,3020550.200851683,1777403.2199755386
2024-04-16 00:00:00+00:00,1428403.847405247,3014300.544918124,1776587.2895808434
2024-04-17 00:00:00+00:00,1424183.745763632,3000228.766534585,1776364.1084594217
2024-04-18 00:00:00+00:00,1424199.3712070095,3000280.8690181333,1776924.4551326376
2024-04-19 00:00:00+00:00,1419721.429374388,2985349.331715417,1775358.9980778173
2024-04-22 00:00:00+00:00,1427234.3448208775,3010400.880269306,1777220.6010790525
2024-04-23 00:00:00+00:00,1437303.7591955697,3043976.9833032754,1780311.0326667973
2024-04-24 00:00:00+00:00,1437541.2298608099,3044768.8207654115,1780321.3118720911
2024-04-25 00:00:00+00:00,1433653.5093115051,3031805.3552774065,1775271.2573956584
2024-04-26 00:00:00+00:00,1440874.3519855905,3055882.9975906014,1781191.2981122294
2024-04-29 00:00:00+00:00,1443883.8403862463,3065918.029307433,1778973.4006582801
2024-04-30 00:00:00+00:00,1430431.129426597,3021060.4445006493,1775894.041453879
2024-05-01 00:00:00+00:00,1426944.3291034594,3009433.833205082,1777051.5125344482
2024-05-02 00:00:00+00:00,1435192.8350262595,3036938.181962078,1779415.6189232238
2024-05-03 00:00:00+00:00,1442355.037936598,3060820.2920748694,1781267.96773021
2024-05-06 00:00:00+00:00,1450988.980196545,3089609.8645487083,1783672.3039210301
2024-05-07 00:00:00+00:00,1452629.2513689867,3095079.2902610884,1784471.3714193364
2024-05-08 00:00:00+00:00,1452495.4577170962,3094633.1601015776,1784365.1911840371
2024-05-09 00:00:00+00:00,1457861.5812312365,3112526.307537899,1785542.632370798
2024-05-10 00:00:00+00:00,1459474.0863780396,3117903.1484282627,1785141.9777621015
2024-05-13 00:00:00+00:00,1458815.0924265021,3115705.7566046435,1784807.8112560885
2024-05-14 00:00:00+00:00,1458815.0924265021,3115705.7566046435,1786326.0362563953
2024-05-15 00:00:00+00:00,1460837.9708687714,3143793.6038862504,1788836.1505085689
2024-05-16 00:00:00+00:00,1460608.2347919913,3140603.6980051864,1788613.9130077576
2024-05-17 00:00:00+00:00,1461123.3950306247,3147756.7437868486,1789320.2664485774
2024-05-20 00:00:00+00:00,1460477.2125063546,3138784.4419033113,1788546.289455181
2024-05-21 00:00:00+00:00,1460675.9343833267,3141543.712858637,1788849.7967830773
2024-05-22 00:00:00+00:00,1460085.9311308258,3133351.4651656374,1788067.4072155247
2024-05-23 00:00:00+00:00,1458102.540359822,3105811.90771541,1785592.9448521975
2024-05-24 00:00:00+00:00,1459774.5269387462,3129027.5902321665,1787666.7982896718
2024-05-28 00:00:00+00:00,1459708.2081808406,3128106.7483738377,1787623.4068608726
2024-05-29 00:00:00+00:00,1458101.9625707532,3105803.885062742,1785681.7154784568
2024-05-30 00:00:00+00:00,1457335.370087912,3095159.680183524,1784643.3423798203
2024-05-31 00:00:00+00:00,1458435.127610813,3110429.911307933,1785978.3585311044
2024-06-03 00:00:00+00:00,1459183.3071761464,3120818.4511881312,1786893.0325839594
2024-06-04 00:00:00+00:00,1459020.6407112642,3118559.812839933,1786705.699751289
2024-06-05 00:00:00+00:00,1461192.6960038526,3148718.9939704584,1789372.0662263432
2024-06-06 00:00:00+00:00,1461469.6922833417,3152565.111974038,1789752.775973858
2024-06-07 00:00:00+00:00,1460388.7230780236,3137555.7583121164,1788358.9310303617
2024-06-10 00:00:00+00:00,1461099.484542933,3147424.7445363374,1789211.0647378708
2024-06-11 00:00:00+00:00,1461389.8692572622,3151456.7621497326,1789606.644191066
2024-06-12 00:00:00+00:00,1462309.810745035,3164230.2316161417,1790753.2615180165
2024-06-13 00:00:00+00:00,1461285.6175918137,3150009.218492742,1789469.8973344755
2024-06-14 00:00:00+00:00,1461272.920257697,3149832.9148780024,1789508.9600377504
2024-06-17 00:00:00+00:00,1461944.818626671,3159162.2835549144,1790319.9314338402
2024-06-18 00:00:00+00:00,1461447.0180672172,3152250.2784643085,1789681.5281149622
2024-06-20 00:00:00+00:00,1461929.7537321332,3158953.1061529224,1790296.1515770615
2024-06-21 00:00:00+00:00,1462100.0755292263,3161318.039470477,1790594.4325692204
2024-06-24 00:00:00+00:00,1462731.8591404276,3170090.41116402,1791362.1982021208
2024-06-25 00:00:00+00:00,1464259.7522888884,3191305.3435691725,1793350.5809045872
2024-06-26 00:00:00+00:00,1464038.5557817682,3188234.0103731705,1793070.9709192463
2024-06-27 00:00:00+00:00,1464946.1715489684,3200836.336111983,1794201.783788853
2024-06-28 00:00:00+00:00,1463146.2388943096,3175844.110941734,1791978.150726278
2024-07-01 00:00:00+00:00,1463200.6141991923,3176599.1168914344,1791978.150726278
2024-07-02 00:00:00+00:00,1464854.5159894247,3199563.690506996,1794374.0560962968
2024-07-03 00:00:00+00:00,1465525.0964329045,3208874.7596710767,1795531.930286835
2024-07-05 00:00:00+00:00,1468409.2772875677,3248921.867636416,1795928.3922015168
2024-07-08 00:00:00+00:00,1467438.924327908,3235448.430394383,1796771.7693897455
2024-07-09 00:00:00+00:00,1467371.2988760674,3234509.4449744187,1795434.3845102321
2024-07-10 00:00:00+00:00,1468698.6216504157,3252939.4398768675,1799701.2411960575
2024-07-11 00:00:00+00:00,1467203.7579509486,3232183.124311832,1804367.500141813
2024-07-12 00:00:00+00:00,1466872.3253723448,3227581.1534482082,1807860.6967801654
2024-07-15 00:00:00+00:00,1467812.1285786568,3240630.4046449577,1809476.1159934127
2024-07-16 00:00:00+00:00,1468580.503861875,3251299.3638661467,1817253.0731567615
2024-07-17 00:00:00+00:00,1466027.6665708413,3215852.9907835857,1812978.2219222256
2024-07-18 00:00:00+00:00,1464426.3634633957,3193618.75456174,1808770.7219738755
2024-07-19 00:00:00+00:00,1463674.1653189526,3183174.4163528015,1805613.5320810094
2024-07-22 00:00:00+00:00,1465861.1242328377,3213540.535592001,1810826.5501152321
2024-07-23 00:00:00+00:00,1465873.9097630363,3213718.0638171933,1810185.2207148178
2024-07-24 00:00:00+00:00,1460077.6287692378,3133236.186135772,1802535.3310086
2024-07-25 00:00:00+00:00,1458757.4245924605,3114905.033594416,1803038.7819974069
2024-07-26 00:00:00+00:00,1460967.9171839585,3145597.920042635,1810041.8377550454
2024-07-29 00:00:00+00:00,1461479.9196615708,3152707.1200313615,1809203.836828612
2024-07-30 00:00:00+00:00,1461956.0834648297,3159318.69683573,1809914.3276509675
2024-07-31 00:00:00+00:00,1463635.6685273089,3182639.8849731963,1814171.8079976626
2024-08-01 00:00:00+00:00,1463011.0059990147,3173966.390149853,1806881.5809470294
2024-08-02 00:00:00+00:00,1459632.6687191739,3127057.8762227995,1795657.1530125956
2024-08-05 00:00:00+00:00,1454372.1277272627,3054014.796168178,1784167.653768214
2024-08-06 00:00:00+00:00,1456070.3930442368,3077595.3613025383,1789017.319939837
2024-08-07 00:00:00+00:00,1454808.1221740956,3060068.6178820217,1785780.7776580497
2024-08-08 00:00:00+00:00,1458450.9588665073,3110649.7297028154,1795512.172882699
2024-08-09 00:00:00+00:00,1459704.7539056116,3128058.7854547244,1796485.0148933847
2024-08-12 00:00:00+00:00,1459054.9518225952,3119036.22567572,1794440.8667090463
2024-08-13 00:00:00+00:00,1459054.9518225952,3119036.22567572,1800975.9336985964
2024-08-14 00:00:00+00:00,1459888.7781274244,3125497.3273011125,1802218.556988052
2024-08-15 00:00:00+00:00,1466420.0260319414,3176106.256531706,1809878.9644194576
2024-08-16 00:00:00+00:00,1467148.3032326503,3181749.4857965824,1810825.199021346
2024-08-19 00:00:00+00:00,1470757.3510351907,3209715.0518719843,1815123.3150176192
2024-08-20 00:00:00+00:00,1468772.6160372763,3194335.8602505075,1812827.9317973095
2024-08-21 00:00:00+00:00,1471717.9655120715,3217158.601831973,1816350.5784248312
2024-08-22 00:00:00+00:00,1469429.8827867506,3199428.8481290964,1813887.2545759045
2024-08-23 00:00:00+00:00,1475260.6364471335,3244609.830947903,1821097.3241743925
2024-08-26 00:00:00+00:00,1474580.7456461564,3239341.5352203157,1820449.9192782147
2024-08-27 00:00:00+00:00,1474965.8058403868,3242325.2658035397,1820915.7096581822
2024-08-28 00:00:00+00:00,1473001.7955599213,3227106.664588986,1818680.7447809456
2024-08-29 00:00:00+00:00,1474083.3983044676,3235487.7209436987,1820034.1912007001
2024-08-30 00:00:00+00:00,1477701.4031396094,3263522.6927185412,1824322.1977589135
2024-09-03 00:00:00+00:00,1469956.3788274077,3203508.5280388705,1815254.59313071
2024-09-04 00:00:00+00:00,1469639.0784492425,3201049.8505214695,1814996.3565247827
2024-09-05 00:00:00+00:00,1467445.2607814372,3184050.5320576886,1812281.2941475513
2024-09-06 00:00:00+00:00,1462437.1364775603,3145243.888644623,1806214.9503682982
2024-09-09 00:00:00+00:00,1466138.7039801292,3173926.3656411283,1810815.2061560128
2024-09-10 00:00:00+00:00,1466036.792826342,3173136.6828048266,1810740.9498873097
2024-09-11 00:00:00+00:00,1468257.1009930554,3190341.26920578,1813129.9176076993
2024-09-12 00:00:00+00:00,1470507.7578510167,3207781.019665739,1816086.552887808
2024-09-13 00:00:00+00:00,1474526.7816788347,3238923.3825727496,1821129.601189057
2024-09-16 00:00:00+00:00,1476781.919966051,3256397.858454149,1823918.648459978
2024-09-17 00:00:00+00:00,1477327.6932670416,3260626.912804803,1824327.40174065
2024-09-18 00:00:00+00:00,1476274.3659694018,3252464.9554817546,1823136.4231947055
2024-09-19 00:00:00+00:00,1482108.8259542445,3297674.6576379733,1830130.7395893466
2024-09-20 00:00:00+00:00,1479722.1844192056,3279181.197534883,1827246.4549497503
2024-09-23 00:00:00+00:00,1481233.9703928838,3290895.6310508386,1829109.6945580211
2024-09-24 00:00:00+00:00,1482288.3144426623,3299065.466919882,1830247.6811618821
2024-09-25 00:00:00+00:00,1480171.1958890476,3282660.4698015563,1827477.8868495864
2024-09-26 00:00:00+00:00,1483223.2767232938,3306310.244730419,1830919.928173431
2024-09-27 00:00:00+00:00,1483717.5510218982,3310140.24680112,1831634.0728061532
2024-09-30 00:00:00+00:00,1484478.2609848771,3316034.789045457,1831634.0728061532
2024-10-01 00:00:00+00:00,1481267.5210998245,3291155.6066907197,1830453.9393185854
2024-10-02 00:00:00+00:00,1481212.9839429988,3290733.0125478264,1830332.6013615415
2024-10-03 00:00:00+00:00,1479217.9503181493,3275274.019563832,1829002.2586929977
2024-10-04 00:00:00+00:00,1482635.751534385,3301757.6659366903,1831031.734360446
2024-10-07 00:00:00+00:00,1479239.8092615795,3275443.3987907856,1828792.3518648173
2024-10-08 00:00:00+00:00,1480612.818400861,3286082.4869679157,1829532.0314866006
2024-10-09 00:00:00+00:00,1482666.8151641085,3301998.3698666757,1830669.0023926508
2024-10-10 00:00:00+00:00,1481042.4909160729,3289411.9067407665,1830805.1111973
2024-10-11 00:00:00+00:00,1485624.1981065858,3324914.355637189,1832533.4071168774
2024-10-14 00:00:00+00:00,1488393.0725087058,3346369.638106007,1832789.105030172
2024-10-15 00:00:00+00:00,1485824.3590054691,3326465.3500129054,1832151.6971885194
2024-10-16 00:00:00+00:00,1488521.5791821608,3347365.4026578395,1832945.1012234478
2024-10-17 00:00:00+00:00,1487253.2327436225,3337537.3183336374,1833108.9055014607
2024-10-18 00:00:00+00:00,1488217.518981563,3345009.3198083052,1833749.112702271
2024-10-21 00:00:00+00:00,1484526.1362750595,3316405.762128726,1832662.465069973
2024-10-22 00:00:00+00:00,1482749.1168980887,3302636.104445342,1832422.8201505572
2024-10-23 00:00:00+00:00,1481171.287116793,3290409.914763538,1830342.5098021326
2024-10-24 00:00:00+00:00,1480965.0982844068,3288812.211510053,1831241.9539826943
2024-10-25 00:00:00+00:00,1479552.7991378554,3277868.6753581287,1831327.3934121495
2024-10-28 00:00:00+00:00,1482169.3120024723,3298143.348182102,1832293.85157987
2024-10-29 00:00:00+00:00,1481443.7334380373,3292521.029942837,1832834.3347953667
2024-10-30 00:00:00+00:00,1479541.008556443,3277777.313231165,1833187.9190043574
2024-10-31 00:00:00+00:00,1474467.7755878482,3238466.1598296277,1830339.6194767288
2024-11-01 00:00:00+00:00,1475766.0858624538,3248526.4260708503,1833378.9711963295
2024-11-04 00:00:00+00:00,1475854.6828067806,3249212.9405855397,1833003.8092290014
2024-11-05 00:00:00+00:00,1481044.4830984415,3289427.3436401132,1835203.8870904148
2024-11-06 00:00:00+00:00,1492218.0767715166,3376008.594224858,1839837.8721151366
2024-11-07 00:00:00+00:00,1492936.345131736,3381574.267606477,1841272.9156001678
2024-11-08 00:00:00+00:00,1494846.0861307792,3396372.350374473,1841034.8134010194
2024-11-11 00:00:00+00:00,1497189.4762979397,3414530.666957047,1841329.8780148772
2024-11-12 00:00:00+00:00,1493823.5247434333,3388448.7900315337,1840694.8201079275
2024-11-13 00:00:00+00:00,1493849.0803679586,3388646.813871995,1841757.1147092057
2024-11-14 00:00:00+00:00,1493849.0803679586,3388646.813871995,1840360.5104466719
2024-11-15 00:00:00+00:00,1491398.1319406396,3335523.0510419034,1837081.8118501026
2024-11-18 00:00:00+00:00,1491667.067718966,3341352.1743090823,1837384.3570172738
2024-11-19 00:00:00+00:00,1492303.9794209898,3355157.0939984885,1838264.3824644687
2024-11-20 00:00:00+00:00,1491970.7207945175,3347933.787283235,1837809.8146849014
2024-11-21 00:00:00+00:00,1492016.4782682143,3348925.5703633167,1837777.4775567325
2024-11-22 00:00:00+00:00,1492659.8653660612,3362870.842819069,1838559.7648299185
2024-11-25 00:00:00+00:00,1494281.4089766387,3398017.4404491135,1840654.896837365
2024-11-26 00:00:00+00:00,1495236.2996570438,3418714.4838748625,1842054.895677834
2024-11-27 00:00:00+00:00,1494831.5225315914,3409941.0295777847,1841467.9959268288
2024-11-29 00:00:00+00:00,1495664.2508911842,3427990.2318310086,1842547.6175332328
2024-12-02 00:00:00+00:00,1496323.602029913,3442281.521327418,1843386.8004858294
2024-12-03 00:00:00+00:00,1496496.5149373428,3446029.370193666,1843671.4094757433
2024-12-04 00:00:00+00:00,1497667.191490837,3471403.5244946545,1845295.4255152433
2024-12-05 00:00:00+00:00,1497645.2256344988,3470927.4194369307,1845338.3107637202
2024-12-06 00:00:00+00:00,1498996.0573652196,3500206.397193582,1847198.8351617607
2024-12-09 00:00:00+00:00,1498525.198318832,3490000.6319363965,1846484.1239137896
2024-12-10 00:00:00+00:00,1497887.0292609166,3476168.4593372806,1845692.4210688001
2024-12-11 00:00:00+00:00,1499289.0027642122,3506555.923656393,1847594.914763017
2024-12-12 00:00:00+00:00,1498479.5538433203,3489011.298066876,1846574.7508362914
2024-12-13 00:00:00+00:00,1497950.5184758129,3477544.573969812,1845878.1435507094
2024-12-16 00:00:00+00:00,1499005.5987654834,3500413.2049252484,1847351.778910201
2024-12-17 00:00:00+00:00,1498060.3831737535,3479925.8668977856,1846079.0628345893
2024-12-18 00:00:00+00:00,1493363.5009838622,3378121.98856421,1839878.0656620949
2024-12-19 00:00:00+00:00,1493713.5931940728,3385710.159468414,1840419.4223186744
2024-12-20 00:00:00+00:00,1494682.385785088,3406708.5237191585,1841708.3578667217
2024-12-23 00:00:00+00:00,1494872.6774797721,3410833.0539394873,1841918.9452302454
2024-12-24 00:00:00+00:00,1496252.204256478,3440733.9904449675,1843776.860422951
2024-12-26 00:00:00+00:00,1496181.344161346,3439198.1136203287,1843645.439915533
2024-12-27 00:00:00+00:00,1494845.1639175906,3410236.7035897,1841862.683111592
2024-12-30 00:00:00+00:00,1493788.2752403833,3387328.8762360318,1840482.9159530764
2024-12-31 00:00:00+00:00,1493457.5650758783,3380160.80686793,1840482.9159530764
2025-01-02 00:00:00+00:00,1493484.204090193,3380738.201586934,1836508.889809439
2025-01-03 00:00:00+00:00,1495131.1786979937,3416436.01043381,1844650.2294881945
2025-01-06 00:00:00+00:00,1496008.862377414,3435459.609260144,1844991.982897191
2025-01-07 00:00:00+00:00,1494452.4249533978,3401724.173764365,1839885.6539165392
2025-01-08 00:00:00+00:00,1494415.394491721,3400921.546731628,1841120.6319339683
2025-01-10 00:00:00+00:00,1492369.7749122905,3356583.196659889,1825184.7110396714
2025-01-13 00:00:00+00:00,1492558.4919433226,3360673.5963952737,1828729.051558285
2025-01-14 00:00:00+00:00,1493121.9618428827,3372886.6813269947,1834887.3446174113
2025-01-15 00:00:00+00:00,1495419.1503531437,3422677.7321034498,1846884.914293861
2025-01-16 00:00:00+00:00,1495182.7242003079,3417553.2477487037,1849260.1611727395
2025-01-17 00:00:00+00:00,1496663.833064779,3449655.953446096,1854348.813915704
2025-01-21 00:00:00+00:00,1498664.2839941303,3493015.283058892,1863111.9634912228
2025-01-22 00:00:00+00:00,1499283.8698695633,3506444.6693048486,1861789.778077761
