date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-30 00:00:00+00:00,3383383.7613811004,3824183.7205019253,3501208.500513732
2024-09-03 00:00:00+00:00,3304900.713165698,3729182.6926400694,3420769.0445253765
2024-09-04 00:00:00+00:00,3307956.1291538095,3732881.1685022637,3425006.3516639145
2024-09-05 00:00:00+00:00,3295848.249122693,3718224.9965729173,3411253.1593750515
2024-09-06 00:00:00+00:00,3248869.513837726,3661358.8548874822,3363440.96620801
2024-09-09 00:00:00+00:00,3289954.9038250437,3711091.3049853416,3407094.4332300806
2024-09-10 00:00:00+00:00,3298036.038733145,3720873.2405754696,3414855.0104143918
2024-09-11 00:00:00+00:00,3333645.7187705007,3763977.53229584,3449748.6461284724
2024-09-12 00:00:00+00:00,3365766.52786793,3802858.665857767,3483447.7615521755
2024-09-13 00:00:00+00:00,3397870.6269624582,3841719.5725364727,3518637.3531956417
2024-09-16 00:00:00+00:00,3409909.821517783,3856292.6030620667,3532758.03301333
2024-09-17 00:00:00+00:00,3414854.7379246308,3862278.2541296976,3539171.0836036163
2024-09-18 00:00:00+00:00,3409080.5613439786,3855288.8121713246,3533785.0581359575
2024-09-19 00:00:00+00:00,3481497.6161911255,3942947.163900038,3608107.4746564324
2024-09-20 00:00:00+00:00,3472266.8896344965,3931773.6871973407,3597859.7756429682
2024-09-23 00:00:00+00:00,3485860.874998337,3948228.7384685325,3612294.5441121454
2024-09-24 00:00:00+00:00,3500261.41450135,3965660.095757264,3626756.745316852
2024-09-25 00:00:00+00:00,3485723.4925177563,3948062.4417055734,3610565.304124388
2024-09-26 00:00:00+00:00,3491069.4487664886,3954533.5376948654,3614244.6035244176
2024-09-27 00:00:00+00:00,3475932.9902073774,3936211.375724839,3599980.671086387
2024-09-30 00:00:00+00:00,3487368.2405165555,3950053.352532976,3599980.671086387
2024-10-01 00:00:00+00:00,3453853.1306482437,3909484.4658906786,3571223.4838130376
2024-10-02 00:00:00+00:00,3449242.580918583,3903903.554174255,3570221.5635000165
2024-10-03 00:00:00+00:00,3453522.4455736987,3909084.1829927196,3580609.916520473
2024-10-04 00:00:00+00:00,3503562.265094459,3969655.661759023,3636107.250637296
2024-10-07 00:00:00+00:00,3478778.683259295,3939655.989193082,3606212.595429544
2024-10-08 00:00:00+00:00,3508843.6851646816,3976048.6389260706,3637210.0830398714
2024-10-09 00:00:00+00:00,3533629.286549164,4006050.756086932,3661997.1649631658
2024-10-10 00:00:00+00:00,3520408.529228229,3990047.4845122374,3653024.1937459493
2024-10-11 00:00:00+00:00,3577045.3942514947,4058604.4597372073,3707626.856142769
2024-10-14 00:00:00+00:00,3598861.1999773355,4085011.7414969727,3735708.770564048
2024-10-15 00:00:00+00:00,3584493.8214637283,4067620.524444255,3718876.925267142
2024-10-16 00:00:00+00:00,3608856.380294368,4097110.5631581363,3748802.7400018605
2024-10-17 00:00:00+00:00,3624647.7066670973,4116225.4200708545,3767248.126756949
2024-10-18 00:00:00+00:00,3628475.752572093,4120859.1378474482,3770999.752746886
2024-10-21 00:00:00+00:00,3625206.41346441,4116901.715413926,3771275.45699646
2024-10-22 00:00:00+00:00,3593007.572976585,4077926.1275403774,3743159.132215154
2024-10-23 00:00:00+00:00,3578355.1523129335,4060189.8767784196,3728506.0058716154
2024-10-24 00:00:00+00:00,3581934.0515372613,4064522.0110756503,3742280.2933665733
2024-10-25 00:00:00+00:00,3577793.485588653,4059509.9985456583,3737540.603485562
2024-10-28 00:00:00+00:00,3580236.0203020466,4062466.602724994,3734578.7540824716
2024-10-29 00:00:00+00:00,3616175.86654691,4105970.549272638,3771466.8529916876
2024-10-30 00:00:00+00:00,3590903.61049191,4075379.353387591,3755557.38406759
2024-10-31 00:00:00+00:00,3541750.8257838427,4015881.599723348,3699376.6419917024
2024-11-01 00:00:00+00:00,3561492.19244774,4039777.844417115,3722993.3458125344
2024-11-04 00:00:00+00:00,3549854.855062617,4025691.248160971,3708386.2843446764
2024-11-05 00:00:00+00:00,3615003.0827456005,4104550.934857583,3783739.42027754
2024-11-06 00:00:00+00:00,3735405.9210748114,4250294.4254438095,3914907.810292633
2024-11-07 00:00:00+00:00,3721959.663524311,4234018.193604715,3920538.1839991487
2024-11-08 00:00:00+00:00,3730784.836461146,4244700.761612992,3933525.399814453
2024-11-11 00:00:00+00:00,3750696.985020259,4268803.731911264,3955197.5720110447
2024-11-12 00:00:00+00:00,3750696.985020259,4268803.731911264,3913913.996584288
2024-11-13 00:00:00+00:00,3754452.668222813,4273414.900389921,3919328.3405170846
2024-11-14 00:00:00+00:00,3715057.819926917,4225046.528275908,3877930.3769629374
2024-11-15 00:00:00+00:00,3673074.224805803,4173499.7337242537,3836632.11979465
2024-11-18 00:00:00+00:00,3668389.3999870266,4167747.7798540033,3832429.229487254
2024-11-19 00:00:00+00:00,3704873.695393663,4212542.621130993,3875091.7639439004
2024-11-20 00:00:00+00:00,3707935.028028319,4216301.276956386,3878252.3494145405
2024-11-21 00:00:00+00:00,3737024.9018773786,4252017.364311583,3909741.614135844
2024-11-22 00:00:00+00:00,3754905.903642615,4273971.375675105,3929418.598570416
2024-11-25 00:00:00+00:00,3738735.0044638645,4254117.001239616,3906667.4294302505
2024-11-26 00:00:00+00:00,3768042.720902775,4290100.552283697,3939442.9961785665
2024-11-27 00:00:00+00:00,3740105.4768639035,4255799.645592481,3908675.640073702
2024-11-29 00:00:00+00:00,3759482.9064370627,4279590.947367979,3928942.4542311537
2024-12-02 00:00:00+00:00,3773340.176659236,4296604.684736791,3943404.936756846
2024-12-03 00:00:00+00:00,3774465.3201495414,4297986.118131635,3943830.1750294003
2024-12-04 00:00:00+00:00,3813099.476248212,4345420.5243884055,3986810.4406398204
2024-12-05 00:00:00+00:00,3793036.1232457557,4320787.056667228,3969259.833377844
2024-12-06 00:00:00+00:00,3811874.2754788445,4343916.2422477035,3990387.0541857868
2024-12-09 00:00:00+00:00,3765029.3666434707,4286400.8035492785,3936847.703293595
2024-12-10 00:00:00+00:00,3728532.4849303733,4241590.5090041375,3895999.1468344745
2024-12-11 00:00:00+00:00,3769331.128660984,4291682.43896633,3944016.6566991764
2024-12-12 00:00:00+00:00,3719962.8384047793,4231068.83244069,3889873.52560963
2024-12-13 00:00:00+00:00,3733410.5692677055,4247579.743856863,3903743.65355597
2024-12-16 00:00:00+00:00,3749527.9121929933,4267368.36277079,3922305.683716458
2024-12-17 00:00:00+00:00,3719769.0297378004,4230830.877222461,3888840.256143832
2024-12-18 00:00:00+00:00,3615802.32885003,4103182.2050347864,3777333.9664189755
2024-12-19 00:00:00+00:00,3634720.7055010726,4126409.8888877034,3801305.2794297202
2024-12-20 00:00:00+00:00,3675727.364193859,4176757.2163328417,3846975.074358408
2024-12-23 00:00:00+00:00,3707988.6262314124,4216367.0839830395,3880572.039318034
2024-12-24 00:00:00+00:00,3735585.5643203366,4250250.168407343,3909835.2227049326
2024-12-26 00:00:00+00:00,3730721.627360566,4244278.303481193,3904095.40185443
2024-12-27 00:00:00+00:00,3687298.5122673805,4190964.089059008,3856059.7582951677
2024-12-30 00:00:00+00:00,3657174.9385544807,4153978.8413483007,3824685.2675788715
2024-12-31 00:00:00+00:00,3642491.053391566,4135950.199219648,3824685.2675788715
2025-01-02 00:00:00+00:00,3670270.814358342,4170057.7506839177,3855913.943145392
2025-01-03 00:00:00+00:00,3736649.5913351257,4251556.563959475,3927436.3968975875
2025-01-06 00:00:00+00:00,3795172.0007739956,4323409.453339502,3989903.5445691557
2025-01-07 00:00:00+00:00,3753790.9863536665,4272602.497848665,3945528.8051657886
2025-01-08 00:00:00+00:00,3761895.6942816,4282553.330150119,3953234.5728275403
2025-01-10 00:00:00+00:00,3734967.338273699,4249491.120238158,3919871.6646453966
2025-01-13 00:00:00+00:00,3728251.100574669,4241245.029739399,3908832.239028493
2025-01-14 00:00:00+00:00,3766598.7357671605,4288327.650155939,3945899.3881392474
2025-01-15 00:00:00+00:00,3827218.984597036,4362756.233584524,4008565.060117104
2025-01-16 00:00:00+00:00,3854897.9702107008,4396740.054662966,4039317.361537386
2025-01-17 00:00:00+00:00,3876636.812914169,4423430.662158437,4061802.6086537833
2025-01-21 00:00:00+00:00,3951398.2319807443,4515221.550906713,4142036.1232427903
2025-01-22 00:00:00+00:00,3987188.0625859564,4559163.739276322,4183252.527792372
2025-01-23 00:00:00+00:00,4025313.478721078,4605973.5226463275,4225450.694941403
2025-01-24 00:00:00+00:00,4000444.3055922543,4575439.544928533,4195354.663599407
2025-01-27 00:00:00+00:00,3805555.395811121,4336158.021659658,3972728.005846874
2025-01-28 00:00:00+00:00,3888649.336561921,4438179.448838836,4059726.2793172556
2025-01-29 00:00:00+00:00,3875945.061590763,4422581.34081648,4047598.0165888374
2025-01-30 00:00:00+00:00,3955455.454186228,4520202.944207434,4139023.410065288
2025-01-31 00:00:00+00:00,3929210.0506974217,4487979.252604558,4111078.952287679
2025-02-03 00:00:00+00:00,3888526.5424973094,4438028.684227029,4066938.7565991473
2025-02-04 00:00:00+00:00,3901655.890108354,4454148.689718493,4075727.092121485
2025-02-05 00:00:00+00:00,3941252.0065748733,4502764.175711416,4117830.0760999494
2025-02-06 00:00:00+00:00,3943890.1923797242,4506003.2985468805,4121517.3763298686
2025-02-07 00:00:00+00:00,3922357.0683988663,4479565.269247709,4092804.158188202
2025-02-10 00:00:00+00:00,3953522.8798134043,4517830.159936235,4120292.495164485
2025-02-11 00:00:00+00:00,3926301.7168248217,4484408.446241119,4090457.392517799
2025-02-12 00:00:00+00:00,3906047.254193705,4459540.337138304,4068410.2703511375
2025-02-13 00:00:00+00:00,3917411.491603079,4473493.168221189,4076323.9012763905
2025-02-14 00:00:00+00:00,3917411.491603079,4473493.168221189,4075756.6204798953
2025-02-18 00:00:00+00:00,3932542.5118059367,4491980.79723014,4091446.361173321
2025-02-19 00:00:00+00:00,3924098.6170708844,4481663.740537374,4083187.7994808615
2025-02-20 00:00:00+00:00,3871914.6802150807,4417903.514730894,4029108.311779042
2025-02-21 00:00:00+00:00,3761613.8997511524,4283134.022570035,3910223.6701686694
2025-02-24 00:00:00+00:00,3716946.5947434097,4228557.890046146,3862404.4060092433
2025-02-25 00:00:00+00:00,3701440.6425418095,4209612.155529212,3845877.712538766
2025-02-26 00:00:00+00:00,3748584.1599596157,4267213.814142609,3897160.8798428555
2025-02-27 00:00:00+00:00,3666077.42969531,4166404.1000970234,3809938.7365742265
2025-02-28 00:00:00+00:00,3721719.9998665946,4234390.20946967,3869385.959703434
2025-03-03 00:00:00+00:00,3636661.810358121,4130463.030024844,3779867.1064105853
2025-03-04 00:00:00+00:00,3609472.3045779127,4097241.9061969686,3751629.8544065533
2025-03-05 00:00:00+00:00,3655141.897517438,4153042.6704505435,3799887.621650401
2025-03-06 00:00:00+00:00,3547878.0518462067,4021983.815313429,3684704.3042248474
2025-03-07 00:00:00+00:00,3556337.0699728685,4032319.350314313,3691486.4851325955
2025-03-10 00:00:00+00:00,3447629.6044449266,3899496.628102605,3577377.3652925324
2025-03-11 00:00:00+00:00,3446430.9542565066,3898032.073849296,3578158.662535154
2025-03-12 00:00:00+00:00,3483417.183104406,3943223.1890690727,3618885.156080437
2025-03-13 00:00:00+00:00,3426452.607634931,3873621.8056981647,3559600.400015363
2025-03-14 00:00:00+00:00,3504904.816574936,3969477.558606458,3642339.5868013445
2025-03-17 00:00:00+00:00,3558246.8548215725,4034652.794675394,3699030.753204775
2025-03-18 00:00:00+00:00,3514307.5096001164,3980966.1098081646,3651790.930778932
2025-03-19 00:00:00+00:00,3578352.4686517417,4059218.562515634,3719366.6386381467
2025-03-20 00:00:00+00:00,3580083.272287054,4061333.321141821,3722316.9095812966
2025-03-21 00:00:00+00:00,3575953.8746514423,4056287.873412975,3717897.0409110673
2025-03-24 00:00:00+00:00,3652802.8005742063,4150184.677009078,3798648.2106723264
2025-03-25 00:00:00+00:00,3647521.995519465,4143732.397955072,3792199.827771156
2025-03-26 00:00:00+00:00,3577233.804802454,4057851.738471117,3717050.1570636374
2025-03-27 00:00:00+00:00,3538457.0366274808,4010472.8773914385,3676024.533726613
2025-03-28 00:00:00+00:00,3480828.919358887,3940060.7545958543,3615606.9925970347
2025-03-31 00:00:00+00:00,3489146.4836124787,3950223.456126679,3615606.9925970347
2025-04-01 00:00:00+00:00,3521060.2279734197,3989216.8259141403,3644880.5106710806
2025-04-02 00:00:00+00:00,3570041.60716331,4049064.05066627,3702787.558521467
2025-04-03 00:00:00+00:00,3362491.0001655472,3795471.194975514,3470803.7461372926
2025-04-04 00:00:00+00:00,3172314.894665073,3563107.1350692417,3272090.243028264
2025-04-07 00:00:00+00:00,3199743.9645951614,3596620.9670600453,3310518.781622342
2025-04-08 00:00:00+00:00,3156358.157862379,3543610.6155849863,3265904.342233311
2025-04-09 00:00:00+00:00,3441861.3237173324,3892448.733599689,3569691.0254386286
2025-04-10 00:00:00+00:00,3308449.4127131267,3729441.224327109,3426706.813025923
2025-04-11 00:00:00+00:00,3362539.0289962655,3795529.878342012,3478365.5012428467
2025-04-14 00:00:00+00:00,3375832.1780944513,3811771.9298093356,3494242.1707725893
2025-04-15 00:00:00+00:00,3383299.1605204744,3820895.359628206,3506377.330200544
2025-04-16 00:00:00+00:00,3329590.1482058624,3755271.7413395867,3450175.6674449486
2025-04-17 00:00:00+00:00,3318594.080585563,3741836.3472950375,3439592.151441957
2025-04-21 00:00:00+00:00,3239074.012090462,3644675.844870611,3351750.3763630255
2025-04-22 00:00:00+00:00,3317644.4168844903,3740676.013758149,3431226.4456220046
2025-04-23 00:00:00+00:00,3388865.887596213,3827696.988572624,3511569.472436057
2025-04-24 00:00:00+00:00,3487019.0872984417,3947624.12618847,3621566.736740657
2025-04-25 00:00:00+00:00,3512335.9010457573,3978557.1270023,3647788.2913991753
2025-04-28 00:00:00+00:00,3511192.4466711553,3977160.0129952542,3644916.146261879
2025-04-29 00:00:00+00:00,3529668.398207707,3999734.6003671363,3671151.8967158226
2025-04-30 00:00:00+00:00,3533545.2186564803,4004471.440132753,3678496.2028937084
2025-05-01 00:00:00+00:00,3562338.007437192,4039651.5132523654,3707056.812863762
2025-05-02 00:00:00+00:00,3636058.427389804,4129725.7948404998,3798358.1525560375
2025-05-05 00:00:00+00:00,3628865.3573956676,4120937.041160699,3786241.155819906
2025-05-06 00:00:00+00:00,3613703.12721167,4102411.278665377,3772045.0558663234
2025-05-07 00:00:00+00:00,3632564.538208684,4125456.834379609,3799114.754761649
2025-05-08 00:00:00+00:00,3636534.805317417,4130307.8506619637,3802999.195487376
2025-05-09 00:00:00+00:00,3596484.0067431275,4081372.3330546427,3758417.0164382905
2025-05-12 00:00:00+00:00,3732255.8819611087,4247263.332156311,3909358.9254000788
2025-05-13 00:00:00+00:00,3786246.393270291,4313230.896121311,3972161.0598046677
2025-05-14 00:00:00+00:00,3788432.0872820136,4315901.456299942,3978789.615430829
2025-05-15 00:00:00+00:00,3788432.0872820136,4315901.456299942,3976821.574745407
2025-05-16 00:00:00+00:00,3821674.9527240475,4357227.738080181,4006626.9369465583
2025-05-19 00:00:00+00:00,3842987.685635827,4383722.927171357,4035458.9584359857
2025-05-20 00:00:00+00:00,3837693.3165125847,4377141.166323537,4031284.8893251973
2025-05-21 00:00:00+00:00,3772889.4847438284,4296579.476574358,3968020.3797067804
2025-05-22 00:00:00+00:00,3780668.7935072957,4306250.4210534105,3980200.969632746
2025-05-23 00:00:00+00:00,3768015.084998484,4290519.805883908,3968568.715665573
2025-05-27 00:00:00+00:00,3836549.6098626493,4375719.353171733,4043247.8153515826
2025-05-28 00:00:00+00:00,3837519.487187794,4376925.068235649,4049772.4957871754
2025-05-29 00:00:00+00:00,3831243.3549621752,4369122.816372065,4039420.4992140527
2025-05-30 00:00:00+00:00,3828491.94364112,4365702.365155382,4036537.7946612276
2025-06-02 00:00:00+00:00,3853228.550544135,4396453.985798419,4069117.4673064896
2025-06-03 00:00:00+00:00,3895154.4686375274,4448574.71251628,4116656.5610496984
2025-06-04 00:00:00+00:00,3901712.3865644853,4456727.269780445,4121828.7091190303
2025-06-05 00:00:00+00:00,3898395.1917216424,4452603.457739202,4117194.650793034
2025-06-06 00:00:00+00:00,3920770.5143034197,4480419.61839932,4138024.7919282094
2025-06-09 00:00:00+00:00,3917827.5523718493,4476761.038657911,4130959.280430203
2025-06-10 00:00:00+00:00,3913554.239712391,4471448.616856975,4118599.569469929
2025-06-11 00:00:00+00:00,3926962.8171342327,4488117.656707749,4141362.0880387533
2025-06-12 00:00:00+00:00,3941756.843072882,4506509.03411987,4160671.034399359
2025-06-13 00:00:00+00:00,3881403.126664276,4431479.560648761,4096309.9868728262
2025-06-16 00:00:00+00:00,3923519.9259564863,4483837.583703864,4144513.973622462
2025-06-17 00:00:00+00:00,3900974.201240951,4455809.585511031,4122901.0468804943
2025-06-18 00:00:00+00:00,3906667.394122589,4462887.149076244,4131343.845814942
2025-06-20 00:00:00+00:00,3899846.2343549444,4454407.3394425865,4122278.7446835213
2025-06-23 00:00:00+00:00,3937597.4980285056,4501338.292577603,4165872.576034107
2025-06-24 00:00:00+00:00,4013377.622063424,4595545.296623912,4249790.78980867
2025-06-25 00:00:00+00:00,4004700.0128547405,4584757.618769782,4239959.957669415
2025-06-26 00:00:00+00:00,4040161.0253205462,4628841.417620691,4279288.676703544
2025-06-27 00:00:00+00:00,4077090.875431919,4674751.220265887,4323330.268967723
2025-06-30 00:00:00+00:00,4097408.6889225747,4700009.562899958,4323330.268967723
2025-07-01 00:00:00+00:00,4073244.907898289,4669970.05787513,4288543.1508955415
2025-07-02 00:00:00+00:00,4096738.9010273893,4699176.907744592,4322312.106430226
2025-07-03 00:00:00+00:00,4129847.1854422553,4740335.883446459,4364274.1957885455
2025-07-07 00:00:00+00:00,4103426.9003574303,4707491.177323466,4336333.997740194
2025-07-08 00:00:00+00:00,4101169.9130010703,4704685.375410091,4334023.023479175
2025-07-09 00:00:00+00:00,4136575.3200313817,4748700.047672026,4375118.940041672
2025-07-10 00:00:00+00:00,4147456.880946333,4762227.595511252,4384252.728118347
2025-07-11 00:00:00+00:00,4135811.656146564,4747750.689412149,4374248.62467967
2025-07-14 00:00:00+00:00,4161328.637446284,4779472.442195829,4400926.368038317
2025-07-15 00:00:00+00:00,4146362.0214284477,4760866.50727941,4385771.97473626
2025-07-16 00:00:00+00:00,4154477.439750584,4770955.290538181,4391565.420391155
2025-07-17 00:00:00+00:00,4187928.096357212,4812539.890490012,4427800.649805749
2025-07-18 00:00:00+00:00,4186518.2723625447,4810787.250250084,4428195.00614012
2025-07-21 00:00:00+00:00,4157388.378031228,4774574.059679503,4402745.122470899
2025-07-22 00:00:00+00:00,4136969.840334897,4749190.500495941,4380731.0821914235
2025-07-23 00:00:00+00:00,4251297.036686012,4891317.777092766,4512346.265163492
2025-07-24 00:00:00+00:00,4247346.627056498,4886406.776211048,4509707.996344566
2025-07-25 00:00:00+00:00,4294004.722669836,4944410.368290329,4563380.478797615
2025-07-28 00:00:00+00:00,4296043.362907859,4946944.729266881,4565618.684746796
2025-07-29 00:00:00+00:00,4268712.767185627,4912968.3591489615,4540272.066140702
