date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-01-19 00:00:00+00:00,3452743.394743957,4375034.160897598,3751653.8805016493
2024-01-22 00:00:00+00:00,3460793.267206475,4385507.272271728,3760715.6196252997
2024-01-23 00:00:00+00:00,3468467.493273434,4395491.6570782885,3769528.1618222413
2024-01-24 00:00:00+00:00,3463812.810995596,4389435.784002785,3766102.2636286602
2024-01-25 00:00:00+00:00,3477424.3736566855,4407144.811368039,3781442.9957234054
2024-01-26 00:00:00+00:00,3476413.654026017,4405829.8365893345,3777967.773593297
2024-01-29 00:00:00+00:00,3500539.8040349884,4437218.638989549,3804692.2069241935
2024-01-30 00:00:00+00:00,3500129.559173122,4436684.898840375,3802941.316419392
2024-01-31 00:00:00+00:00,3450612.0709805842,4372261.24850028,3749812.686324406
2024-02-01 00:00:00+00:00,3450612.0709805842,4372261.24850028,3793266.5818773084
2024-02-02 00:00:00+00:00,3472078.9619795326,4400231.371896455,3820783.0611434947
2024-02-05 00:00:00+00:00,3456776.5397607866,4380293.196510944,3806737.6216726224
2024-02-06 00:00:00+00:00,3466742.7830634764,4393278.6379046785,3815561.8964417675
2024-02-07 00:00:00+00:00,3489961.8822838725,4423531.787761095,3842524.764949317
2024-02-08 00:00:00+00:00,3495904.418550341,4431274.57048019,3848612.259618225
2024-02-09 00:00:00+00:00,3512494.931561027,4452891.054028623,3867951.5629125717
2024-02-12 00:00:00+00:00,3511389.692730662,4451450.991447177,3866086.9347467846
2024-02-13 00:00:00+00:00,3466860.407586884,4393431.895888533,3818216.4648198956
2024-02-14 00:00:00+00:00,3496568.0610275785,4432139.258430587,3851861.9140159464
2024-02-15 00:00:00+00:00,3519144.659225958,4461555.266435915,3874378.521960728
2024-02-16 00:00:00+00:00,3504241.869038968,4442137.788586055,3857883.221313721
2024-02-20 00:00:00+00:00,3487296.380943483,4420058.792933524,3837678.3936139685
2024-02-21 00:00:00+00:00,3491725.3626050283,4425829.5011184625,3840697.2830952965
2024-02-22 00:00:00+00:00,3550899.1633120053,4502929.557557747,3912556.6984877503
2024-02-23 00:00:00+00:00,3553863.203469226,4506791.531280572,3916365.28077768
2024-02-26 00:00:00+00:00,3543735.3855590625,4493595.567473089,3905340.6324784756
2024-02-27 00:00:00+00:00,3549583.3925002837,4501215.183922238,3911362.2636894523
2024-02-28 00:00:00+00:00,3543992.1511950768,4493930.118318088,3904690.7361097904
2024-02-29 00:00:00+00:00,3557996.807430675,4512177.379323415,3920974.999252604
2024-03-01 00:00:00+00:00,3580943.920529663,4542076.146918414,3948708.306230791
2024-03-04 00:00:00+00:00,3578521.395950088,4538919.736825108,3948518.650310825
2024-03-05 00:00:00+00:00,3544342.392488854,4494386.462564952,3911185.256673647
2024-03-06 00:00:00+00:00,3562986.6999580604,4518678.922082052,3933211.619521705
2024-03-07 00:00:00+00:00,3594381.0876088156,4559584.002216013,3969697.332920725
2024-03-08 00:00:00+00:00,3574986.882604824,4534314.469373137,3945167.036836808
2024-03-11 00:00:00+00:00,3575509.8448384837,4534995.859063321,3943049.0787374307
2024-03-12 00:00:00+00:00,3606850.9657040816,4575831.535642114,3981974.091185073
2024-03-13 00:00:00+00:00,3598516.5301395995,4564972.245808878,3972778.5627415827
2024-03-14 00:00:00+00:00,3585240.4617268373,4547674.292801188,3958244.2390184454
2024-03-15 00:00:00+00:00,3567430.9918899606,4524469.578668045,3937584.8962594713
2024-03-18 00:00:00+00:00,3585802.853165418,4548407.056475947,3957779.7831146154
2024-03-19 00:00:00+00:00,3604333.117706855,4572550.924622161,3978883.9971001935
2024-03-20 00:00:00+00:00,3633265.57982495,4610248.257488759,4010706.842751409
2024-03-21 00:00:00+00:00,3643651.989891427,4623781.15199206,4023258.2498867856
2024-03-22 00:00:00+00:00,3638028.7965910225,4616454.454777239,4018874.6294870167
2024-03-25 00:00:00+00:00,3628613.5984977153,4604186.993574677,4008231.595809866
2024-03-26 00:00:00+00:00,3621055.4599095425,4594339.1740200445,3998620.2762368605
2024-03-27 00:00:00+00:00,3654578.080672107,4638017.219403425,4032865.026946427
2024-03-28 00:00:00+00:00,3658798.3882286274,4643516.037240226,4037440.0819348367
2024-04-01 00:00:00+00:00,3648348.5094808317,4629900.44669825,4037440.0819348367
2024-04-02 00:00:00+00:00,3620823.752127367,4594037.272116335,4007625.8825718425
2024-04-03 00:00:00+00:00,3620552.712589105,4593684.123198274,4007288.613910145
2024-04-04 00:00:00+00:00,3583275.5803843657,4545114.165505135,3964883.379171392
2024-04-05 00:00:00+00:00,3613675.362236296,4584723.331530014,4000367.5142719625
2024-04-08 00:00:00+00:00,3614900.585460939,4586319.726871232,4000385.0649279943
2024-04-09 00:00:00+00:00,3622840.448834806,4596664.91185059,4007072.6991303456
2024-04-10 00:00:00+00:00,3587757.635745185,4550954.025665452,3970682.686325181
2024-04-11 00:00:00+00:00,3608202.7234163326,4577592.798137704,3993857.1501754243
2024-04-12 00:00:00+00:00,3561721.8297904157,4517030.869056072,3942448.2059593983
2024-04-15 00:00:00+00:00,3523207.3237560634,4466848.684482798,3899367.936979606
2024-04-16 00:00:00+00:00,3514686.3034133273,4455746.285422808,3891896.365886609
2024-04-17 00:00:00+00:00,3499254.8384884126,4435639.974818502,3873157.4671390573
2024-04-18 00:00:00+00:00,3493966.421081602,4428749.47132425,3868341.126457544
2024-04-19 00:00:00+00:00,3475753.556652434,4405019.15725564,3843863.3943780763
2024-04-22 00:00:00+00:00,3503249.84824174,4440845.242585268,3875770.3955389718
2024-04-23 00:00:00+00:00,3538449.0095007005,4486707.723738372,3916112.3290281324
2024-04-24 00:00:00+00:00,3544928.0642455625,4495149.55915428,3920114.958651485
2024-04-25 00:00:00+00:00,3532573.0941738538,4479051.744269084,3905670.781888878
2024-04-26 00:00:00+00:00,3556514.348700888,4510245.820924768,3934083.004986337
2024-04-29 00:00:00+00:00,3571873.1387368734,4530257.440331766,3948989.945841931
2024-04-30 00:00:00+00:00,3571873.1387368734,4530257.440331766,3895829.085200806
2024-05-01 00:00:00+00:00,3562987.119804486,4518653.550219499,3885777.2044064375
2024-05-02 00:00:00+00:00,3592443.6513481024,4557119.634719366,3917766.5293270303
2024-05-03 00:00:00+00:00,3632989.9124706415,4610067.34528685,3961465.3542533806
2024-05-06 00:00:00+00:00,3666684.0167092416,4654067.103332709,3997734.0792074646
2024-05-07 00:00:00+00:00,3671319.7280202364,4660120.6898774,4003331.865610889
2024-05-08 00:00:00+00:00,3670118.3027534685,4658551.7975669345,4002094.132256906
2024-05-09 00:00:00+00:00,3687347.5795483664,4681050.808222104,4020779.7484609094
2024-05-10 00:00:00+00:00,3694266.2559531014,4690085.625875965,4028059.338949334
2024-05-13 00:00:00+00:00,3695475.8146071476,4691665.139245528,4029433.9302368644
2024-05-14 00:00:00+00:00,3711624.2790167113,4712752.761038393,4046921.4451895133
2024-05-15 00:00:00+00:00,3751719.0088288686,4765110.835262787,4090039.396736409
2024-05-16 00:00:00+00:00,3749644.5193395945,4762401.843952307,4088083.702442205
2024-05-17 00:00:00+00:00,3752563.328007775,4766213.3972814195,4091528.1847469034
2024-05-20 00:00:00+00:00,3755974.034860453,4770667.300410004,4095119.167306445
2024-05-21 00:00:00+00:00,3762917.477553478,4779734.45935078,4103650.0391085525
2024-05-22 00:00:00+00:00,3754823.375718771,4769164.701514104,4094543.797158045
2024-05-23 00:00:00+00:00,3729982.621494315,4736726.172571093,4067674.3278394407
2024-05-24 00:00:00+00:00,3751191.6240379433,4764422.144949683,4090714.005992909
2024-05-28 00:00:00+00:00,3747694.39881803,4759855.261010036,4086619.5111969225
2024-05-29 00:00:00+00:00,3720509.7037446317,4724355.875203254,4057193.0913152695
2024-05-30 00:00:00+00:00,3703113.4587580827,4701638.8275888,4039401.1486206027
2024-05-31 00:00:00+00:00,3733434.27908814,4741233.551604231,4072362.802075072
2024-06-03 00:00:00+00:00,3738355.2307139463,4747659.6218555,4077522.2544177417
2024-06-04 00:00:00+00:00,3746768.533190083,4758646.210805759,4086775.0825237143
2024-06-05 00:00:00+00:00,3785301.0664035417,4808964.276134944,4127725.2205353943
2024-06-06 00:00:00+00:00,3783932.4241155735,4807177.021928822,4126322.71046379
2024-06-07 00:00:00+00:00,3778802.0258041914,4800477.443783601,4120606.09476152
2024-06-10 00:00:00+00:00,3787622.5555236335,4811995.814200677,4129747.4683185928
2024-06-11 00:00:00+00:00,3794708.970642072,4821249.675007181,4137684.966491092
2024-06-12 00:00:00+00:00,3823308.632590929,4858596.80841165,4168428.557209267
2024-06-13 00:00:00+00:00,3832058.606333525,4870023.042652974,4178232.2157317577
2024-06-14 00:00:00+00:00,3832289.3342238013,4870324.340805159,4178199.8807596155
2024-06-17 00:00:00+00:00,3859624.5629451587,4906020.3023701515,4208022.674711172
2024-06-18 00:00:00+00:00,3870102.7796413326,4919703.378676883,4219450.999157199
2024-06-20 00:00:00+00:00,3861581.4085239065,4908575.667290623,4209626.1875776425
2024-06-21 00:00:00+00:00,3856295.356638978,4901672.8274849495,4203723.8766136505
2024-06-24 00:00:00+00:00,3846075.4300759207,4888327.041740457,4193212.440106957
2024-06-25 00:00:00+00:00,3855758.958280138,4900972.366720717,4203852.4297170695
2024-06-26 00:00:00+00:00,3858490.5387475514,4904539.42637002,4206995.458480025
2024-06-27 00:00:00+00:00,3860551.366007348,4907230.576731617,4209218.684737251
2024-06-28 00:00:00+00:00,3849266.313138773,4892493.8859374095,4196521.149757778
2024-07-01 00:00:00+00:00,3855243.03571062,4900298.644455585,4196521.149757778
2024-07-02 00:00:00+00:00,3874875.407549348,4925935.759027718,4219987.490349484
2024-07-03 00:00:00+00:00,3892666.1960386527,4949168.024928935,4238978.323586223
2024-07-05 00:00:00+00:00,3910280.4005622608,4972169.697023282,4259228.039405502
2024-07-08 00:00:00+00:00,3915334.973442589,4978770.257827176,4263676.088601566
2024-07-09 00:00:00+00:00,3917687.708831889,4981842.599122914,4265592.522501806
2024-07-10 00:00:00+00:00,3956177.2422267143,5032104.512740733,4306813.472740133
2024-07-11 00:00:00+00:00,3931386.260145729,4999730.979212189,4279550.101532946
2024-07-12 00:00:00+00:00,3954618.9166077357,5030069.558800241,4304766.529967101
2024-07-15 00:00:00+00:00,3963426.9982334017,5041571.673758782,4315502.763432654
2024-07-16 00:00:00+00:00,3990770.633559887,5077278.613166932,4345704.749262204
2024-07-17 00:00:00+00:00,3947331.6470192885,5020553.410324054,4296679.880668756
2024-07-18 00:00:00+00:00,3921393.4419131684,4986681.764984222,4266139.075628076
2024-07-19 00:00:00+00:00,3895361.2564863306,4952687.394572272,4238809.301158833
2024-07-22 00:00:00+00:00,3934911.0935146348,5004333.915508864,4282039.888201323
2024-07-23 00:00:00+00:00,3926462.6514732395,4993301.439231902,4273621.366822962
2024-07-24 00:00:00+00:00,3850379.257543731,4893947.2346951,4188511.5200761063
2024-07-25 00:00:00+00:00,3839467.757905911,4879698.351846581,4175728.8784876117
2024-07-26 00:00:00+00:00,3881315.9392924416,4934346.1870472925,4220673.674019903
2024-07-29 00:00:00+00:00,3883968.7236288097,4937810.350039177,4225138.137003844
2024-07-30 00:00:00+00:00,3865854.1020154697,4914155.203654066,4206824.417377561
2024-07-31 00:00:00+00:00,3917770.318110055,4981950.475213814,4262531.435936078
2024-08-01 00:00:00+00:00,3873658.4150528894,4924346.538106199,4214099.817205308
2024-08-02 00:00:00+00:00,3818635.3810973805,4852494.199671928,4152505.1011854257
2024-08-05 00:00:00+00:00,3713578.888079269,4715305.205383486,4038321.3713941146
2024-08-06 00:00:00+00:00,3746962.248667015,4758899.175955222,4073899.5456537423
2024-08-07 00:00:00+00:00,3718387.9758197214,4721585.197144147,4044731.8500918527
2024-08-08 00:00:00+00:00,3795114.0058269263,4821778.59395417,4128647.744938595
2024-08-09 00:00:00+00:00,3809271.356724727,4840266.101728897,4145147.2141211117
2024-08-12 00:00:00+00:00,3808831.181835299,4839691.295273277,4143646.11395891
2024-08-13 00:00:00+00:00,3866966.947118637,4915608.422737594,4206842.889827775
2024-08-14 00:00:00+00:00,3866966.947118637,4915608.422737594,4220738.384841954
2024-08-15 00:00:00+00:00,3927221.2993150763,4994110.141621574,4283135.071736536
2024-08-16 00:00:00+00:00,3935912.298056392,5005433.113575326,4292584.272888809
2024-08-19 00:00:00+00:00,3973340.2751898197,5054195.741206697,4331844.214895885
2024-08-20 00:00:00+00:00,3966067.625229723,5044720.649335361,4324590.375695349
2024-08-21 00:00:00+00:00,3984780.152820683,5069100.059734883,4344570.839801303
2024-08-22 00:00:00+00:00,3948954.059116845,5022424.428280395,4308505.184710635
2024-08-23 00:00:00+00:00,3991988.879807861,5078491.870265247,4354544.290650606
2024-08-26 00:00:00+00:00,3978475.1352452035,5060885.637054589,4341522.723719148
2024-08-27 00:00:00+00:00,3983201.0728779263,5067042.772829573,4347098.637409765
2024-08-28 00:00:00+00:00,3960221.5528059406,5037104.158289353,4323801.8003594875
2024-08-29 00:00:00+00:00,3959832.75129966,5036597.612530664,4324324.618348243
2024-08-30 00:00:00+00:00,3997132.991808387,5085193.81990793,4363435.002102571
2024-09-03 00:00:00+00:00,3919203.615366168,4983664.390426609,4283360.718638271
2024-09-04 00:00:00+00:00,3915537.9478390384,4978888.615876769,4280425.172022695
2024-09-05 00:00:00+00:00,3905941.1197829815,4966385.4941806225,4268770.793411272
2024-09-06 00:00:00+00:00,3843983.593809855,4885664.814107048,4204219.102390071
2024-09-09 00:00:00+00:00,3883565.0637737554,4937233.096145676,4247479.159909366
2024-09-10 00:00:00+00:00,3901729.086502541,4960897.893028874,4266328.933420688
2024-09-11 00:00:00+00:00,3939587.448025399,5010221.24222009,4303771.28652583
2024-09-12 00:00:00+00:00,3967047.2597761946,5045996.955410738,4333402.859368494
2024-09-13 00:00:00+00:00,3991595.2611422753,5077979.048523631,4360045.584637332
2024-09-16 00:00:00+00:00,3997267.4628353072,5085369.014003768,4366805.733419554
2024-09-17 00:00:00+00:00,3995976.8237054506,5083687.519033539,4363706.472603014
2024-09-18 00:00:00+00:00,3984177.2517756736,5068314.576751082,4351479.707470129
2024-09-19 00:00:00+00:00,4044631.2353792125,5147076.383214289,4414729.520220966
2024-09-20 00:00:00+00:00,4037206.5991265876,5137403.277676298,4406794.099719308
2024-09-23 00:00:00+00:00,4049057.885109991,5152843.595043742,4420083.104530235
2024-09-24 00:00:00+00:00,4057761.275354869,5164182.711131384,4428734.241717312
2024-09-25 00:00:00+00:00,4051212.8003327614,5155651.102599134,4420608.339458655
2024-09-26 00:00:00+00:00,4068389.536103803,5178029.623547244,4438060.516284082
2024-09-27 00:00:00+00:00,4064801.5914097102,5173355.109334085,4435175.371582069
2024-09-30 00:00:00+00:00,4079846.1967175137,5192955.807599719,4435175.371582069
2024-10-01 00:00:00+00:00,4045506.7409189814,5148217.025960562,4398926.1505729295
2024-10-02 00:00:00+00:00,4044632.1754166293,5147077.60793168,4399464.241433449
2024-10-03 00:00:00+00:00,4037779.9760603076,5138150.295496999,4393320.959267729
2024-10-04 00:00:00+00:00,4070399.6432131873,5180648.469447588,4426850.553737337
2024-10-07 00:00:00+00:00,4033292.69746272,5132304.0940164225,4388234.55069324
2024-10-08 00:00:00+00:00,4070566.686398539,5180866.099821162,4428157.24300118
2024-10-09 00:00:00+00:00,4098012.4627197525,5216623.527107019,4458529.840354443
2024-10-10 00:00:00+00:00,4090183.021265148,5206423.0255717235,4449881.607898941
2024-10-11 00:00:00+00:00,4113041.178002528,5236203.523228618,4476821.086362459
2024-10-14 00:00:00+00:00,4144005.4809663584,5276545.024184108,4510640.919734051
2024-10-15 00:00:00+00:00,4115797.56097297,5239794.646412165,4480888.058286944
2024-10-16 00:00:00+00:00,4134301.104497241,5263901.784222962,4501016.792079674
2024-10-17 00:00:00+00:00,4133765.951465965,5263204.565992416,4500081.106678765
2024-10-18 00:00:00+00:00,4147802.212669529,5281491.554251654,4515284.0342883915
2024-10-21 00:00:00+00:00,4138242.004579218,5269036.142474406,4505027.029598573
2024-10-22 00:00:00+00:00,4135607.2627682956,5265603.498135312,4501956.1387674045
2024-10-23 00:00:00+00:00,4101229.293415595,5220814.5395364445,4465782.2759985905
2024-10-24 00:00:00+00:00,4112425.1960335923,5235400.9979072055,4470967.918925159
2024-10-25 00:00:00+00:00,4109786.890225254,5231963.710253346,4465842.096877778
2024-10-28 00:00:00+00:00,4119469.496241997,5244578.58682048,4477339.719840253
2024-10-29 00:00:00+00:00,4125727.2914069183,5252731.486303468,4483089.2293554675
2024-10-30 00:00:00+00:00,4111622.5748132095,5234355.311693413,4468147.008192111
2024-10-31 00:00:00+00:00,4042587.0485033016,5144413.136865611,4396237.167166596
2024-11-01 00:00:00+00:00,4057326.4114897475,5163616.153535987,4409970.791650014
2024-11-04 00:00:00+00:00,4048831.8728247792,5152549.137428132,4402227.605782526
2024-11-05 00:00:00+00:00,4095840.1705309656,5213793.38016291,4452267.259439217
2024-11-06 00:00:00+00:00,4191633.891980612,5338597.174709969,4549468.5108291935
2024-11-07 00:00:00+00:00,4223973.773271024,5380730.832732289,4582850.545301499
2024-11-08 00:00:00+00:00,4243212.415305945,5405795.6855384605,4602276.483673647
2024-11-11 00:00:00+00:00,4248403.646772077,5412559.02425775,4604939.530353483
2024-11-12 00:00:00+00:00,4234685.3545430135,5394686.298373597,4592514.0960989315
2024-11-13 00:00:00+00:00,4234685.3545430135,5394686.298373597,4588873.270863535
2024-11-14 00:00:00+00:00,4209527.407118514,5361782.88618779,4560573.431636455
2024-11-15 00:00:00+00:00,4153642.324809463,5288692.269245732,4500986.633573787
2024-11-18 00:00:00+00:00,4169651.2455932093,5309629.912142807,4517868.113972098
2024-11-19 00:00:00+00:00,4183102.8737576823,5327222.939848829,4535726.3733629845
2024-11-20 00:00:00+00:00,4186698.9685555394,5331926.17685766,4538873.183012158
2024-11-21 00:00:00+00:00,4213123.074717596,5366485.564474673,4566959.377733823
2024-11-22 00:00:00+00:00,4230213.963777881,5388838.28498417,4584679.656397486
2024-11-25 00:00:00+00:00,4249464.740636043,5414015.865458968,4601348.288977498
2024-11-26 00:00:00+00:00,4269349.493686136,5440022.606580584,4623588.698682625
2024-11-27 00:00:00+00:00,4256550.92436268,5423283.697212,4608432.146068634
2024-11-29 00:00:00+00:00,4274647.690039735,5446951.977070251,4629074.635910377
2024-12-02 00:00:00+00:00,4283236.444181019,5458184.980816733,4637687.301204152
2024-12-03 00:00:00+00:00,4283264.189734493,5458221.26849024,4638764.983695447
2024-12-04 00:00:00+00:00,4305831.758435067,5487736.793046244,4667007.066673789
2024-12-05 00:00:00+00:00,4294138.176937845,5472443.0679485975,4655040.008567475
2024-12-06 00:00:00+00:00,4299653.201042116,5479656.021702557,4662197.906756591
2024-12-09 00:00:00+00:00,4279398.127657414,5453164.948437112,4635293.172496239
2024-12-10 00:00:00+00:00,4263921.086682495,5432922.937035239,4618640.091975477
2024-12-11 00:00:00+00:00,4287788.394484005,5464138.35588908,4648530.42390655
2024-12-12 00:00:00+00:00,4269291.498702662,5439946.75647987,4627535.890312761
