date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-15 00:00:00+00:00,1544160.247483592,4391568.62952941,1522699.3543061248
2023-11-16 00:00:00+00:00,1540987.9657358397,4366297.296978926,1519893.0559179257
2023-11-17 00:00:00+00:00,1543744.1142160757,4388253.589118458,1522550.527727296
2023-11-20 00:00:00+00:00,1547198.6296405257,4415773.278425347,1526039.7447525542
2023-11-21 00:00:00+00:00,1544430.7317221363,4393723.386794197,1523344.8988490067
2023-11-22 00:00:00+00:00,1546433.3083232613,4409676.502963878,1525408.028039256
2023-11-24 00:00:00+00:00,1547946.7321984963,4421732.884168986,1526881.1831395547
2023-11-27 00:00:00+00:00,1546773.9873762084,4412390.452834854,1525852.2966348508
2023-11-28 00:00:00+00:00,1547772.8234367662,4420347.475652155,1526828.4728074477
2023-11-29 00:00:00+00:00,1548803.4654315286,4428557.873927336,1527816.6031103358
2023-11-30 00:00:00+00:00,1550849.8552863454,4444860.019405321,1529961.6163404775
2023-12-01 00:00:00+00:00,1557860.2230828868,4500706.678048784,1536736.2451442187
2023-12-04 00:00:00+00:00,1557729.5007013069,4499665.304980633,1536394.4527002359
2023-12-05 00:00:00+00:00,1554187.4459783453,4471448.251788747,1533096.2937858708
2023-12-06 00:00:00+00:00,1553587.5625345802,4466669.403248682,1532381.2770576216
2023-12-07 00:00:00+00:00,1556650.3096107987,4491068.150281786,1535464.162056505
2023-12-08 00:00:00+00:00,1558794.9072005644,4508152.647557709,1537694.2097660413
2023-12-11 00:00:00+00:00,1561220.9907098766,4527479.544735907,1540149.6938960087
2023-12-12 00:00:00+00:00,1562633.2665267126,4538730.150658775,1541758.5018395013
2023-12-13 00:00:00+00:00,1572372.292972506,4616314.109335838,1551166.897474459
2023-12-14 00:00:00+00:00,1578816.19657866,4667648.147073746,1557017.291754026
2023-12-15 00:00:00+00:00,1577690.6663270008,4658681.840942373,1555996.9248852357
2023-12-18 00:00:00+00:00,1578892.4831842205,4668255.868685999,1557328.2165620807
2023-12-19 00:00:00+00:00,1585060.7569360584,4717394.157665396,1563302.6169415696
2023-12-20 00:00:00+00:00,1576163.8864645362,4646519.062001608,1554564.3145966912
2023-12-21 00:00:00+00:00,1583297.5803073249,4703348.172323289,1561565.388300302
2023-12-22 00:00:00+00:00,1584242.629461746,4710876.71277366,1562478.5794127274
2023-12-26 00:00:00+00:00,1587186.2721579256,4734326.639167391,1565354.1754263048
2023-12-27 00:00:00+00:00,1588250.5475688216,4742804.971160792,1566454.61241005
2023-12-28 00:00:00+00:00,1588340.5980271262,4743522.339685751,1566555.61819419
2023-12-29 00:00:00+00:00,1585225.8310508174,4718709.18677733,1563541.752779533
2024-01-02 00:00:00+00:00,1581490.3641630597,4688951.355204288,1563541.7527795332
2024-01-03 00:00:00+00:00,1573715.6391663402,4627015.60154058,1558915.1294530635
2024-01-04 00:00:00+00:00,1572768.8881563242,4619473.503606315,1558499.970429623
2024-01-05 00:00:00+00:00,1573183.6468405072,4622777.593680791,1559119.1641609673
2024-01-08 00:00:00+00:00,1579866.6255929526,4676016.1745857,1563075.9267835699
2024-01-09 00:00:00+00:00,1577457.6742186854,4656825.757051005,1561463.1102718906
2024-01-10 00:00:00+00:00,1578893.9132102295,4668267.260695189,1562483.2972751204
2024-01-11 00:00:00+00:00,1578378.2743462988,4664159.529338862,1561662.1096094837
2024-01-12 00:00:00+00:00,1577326.6289944723,4655781.812123168,1560814.9024765557
2024-01-16 00:00:00+00:00,1573988.1946484363,4629186.858942727,1558613.7699461388
2024-01-17 00:00:00+00:00,1570772.6741251987,4603571.07354686,1556545.799268686
2024-01-18 00:00:00+00:00,1573962.2293724464,4628980.011891777,1557967.529170604
2024-01-19 00:00:00+00:00,1578610.5550401374,4666009.945892565,1560779.6098531564
2024-01-22 00:00:00+00:00,1581918.4297516407,4692361.452006096,1562709.3956071846
2024-01-23 00:00:00+00:00,1582976.6949176695,4700791.904615251,1563011.4681692824
2024-01-24 00:00:00+00:00,1581674.9946466237,4690422.176121254,1562174.0490608958
2024-01-25 00:00:00+00:00,1584248.8038149714,4710925.899493519,1563383.7880975408
2024-01-26 00:00:00+00:00,1584634.114084972,4713995.394810324,1563692.5378948064
2024-01-29 00:00:00+00:00,1590054.27954177,4757174.032342896,1567017.7893831995
2024-01-30 00:00:00+00:00,1588340.7654404426,4743523.673349634,1565727.2679651638
2024-01-31 00:00:00+00:00,1579937.7672996654,4676582.910415461,1560838.7770566684
2024-02-01 00:00:00+00:00,1585921.1561603392,4724248.351791876,1564194.0063775359
2024-02-02 00:00:00+00:00,1590169.0275637023,4758088.148948023,1568078.3804113078
2024-02-05 00:00:00+00:00,1586169.6625306737,4726228.026872782,1564884.0502914554
2024-02-06 00:00:00+00:00,1588862.0471126852,4747676.35698218,1567054.9169733129
2024-02-07 00:00:00+00:00,1591211.2194173504,4766390.556807479,1568940.7858160832
2024-02-08 00:00:00+00:00,1593720.461013223,4786379.915843365,1571208.5083931135
2024-02-09 00:00:00+00:00,1596365.4248115036,4807450.477995576,1572616.8817633297
2024-02-12 00:00:00+00:00,1599505.9218344288,4832468.604048341,1574832.7338475771
2024-02-13 00:00:00+00:00,1589163.957425254,4750081.463626552,1567958.8294229703
2024-02-14 00:00:00+00:00,1589163.957425254,4750081.463626552,1573359.0552968616
2024-02-15 00:00:00+00:00,1593748.9245911282,4808763.070166503,1577788.0935684338
2024-02-16 00:00:00+00:00,1591570.136295194,4780877.418450723,1575484.8401923687
2024-02-20 00:00:00+00:00,1588865.996636956,4746267.953712375,1572685.9369966784
2024-02-21 00:00:00+00:00,1588105.3775204602,4736533.019937236,1571784.2761484904
2024-02-22 00:00:00+00:00,1591959.4090986843,4785859.603200296,1576354.6441711057
2024-02-23 00:00:00+00:00,1591391.367947657,4778589.4164972855,1575749.3587341362
2024-02-26 00:00:00+00:00,1592332.167922601,4790630.430525343,1576664.8981631363
2024-02-27 00:00:00+00:00,1594910.1809413892,4823625.638593435,1579210.8271643426
2024-02-28 00:00:00+00:00,1593753.0068708202,4808815.3180282675,1577975.5999885686
2024-02-29 00:00:00+00:00,1595334.8185442109,4829060.4467020575,1579650.8170106686
2024-03-01 00:00:00+00:00,1598452.6486864453,4868964.610689697,1583003.8428426813
2024-03-04 00:00:00+00:00,1596793.1248710218,4847724.867839372,1581577.584567012
2024-03-05 00:00:00+00:00,1593674.7471006613,4807813.694925152,1578379.251160697
2024-03-06 00:00:00+00:00,1595817.102420094,4835233.052005706,1580742.1505931122
2024-03-07 00:00:00+00:00,1598935.6600796878,4875146.527267754,1584068.0811409631
2024-03-08 00:00:00+00:00,1598181.3101262678,4865491.830612674,1583021.2435344756
2024-03-11 00:00:00+00:00,1597383.903587088,4855286.0657529365,1581668.8956917017
2024-03-12 00:00:00+00:00,1598847.655129294,4874020.178553415,1583571.0188005574
2024-03-13 00:00:00+00:00,1599156.3186757336,4877970.669828512,1583890.4749302263
2024-03-14 00:00:00+00:00,1595564.9133341133,4832005.360250935,1580435.2250859765
2024-03-15 00:00:00+00:00,1594820.6707708691,4822480.025022442,1579414.7785144898
2024-03-18 00:00:00+00:00,1596180.889532112,4839889.053106574,1580865.4933106482
2024-03-19 00:00:00+00:00,1597153.7163257878,4852339.968690634,1581944.4937041048
2024-03-20 00:00:00+00:00,1601726.542015266,4910866.180150335,1586576.6936267086
2024-03-21 00:00:00+00:00,1603508.7609352563,4933676.2604949325,1588506.5787231238
2024-03-22 00:00:00+00:00,1601306.6585464315,4905492.218763184,1586452.019891188
2024-03-25 00:00:00+00:00,1601264.025503878,4904946.571359786,1586290.5877721207
2024-03-26 00:00:00+00:00,1600601.5684385702,4896467.983956729,1585531.7706208285
2024-03-27 00:00:00+00:00,1604048.9628204417,4940590.140863486,1588682.9572424947
2024-03-28 00:00:00+00:00,1604463.6914588725,4945898.1271370575,1588928.718209804
2024-04-01 00:00:00+00:00,1603248.4923102325,4930345.161166237,1588928.718209804
2024-04-02 00:00:00+00:00,1600151.6463578115,4890709.567470517,1583594.6380844102
2024-04-03 00:00:00+00:00,1601485.3181055903,4907778.828367107,1585237.6749621448
2024-04-04 00:00:00+00:00,1598486.522142049,4869398.146791914,1578874.8568208166
2024-04-05 00:00:00+00:00,1600920.1093160636,4900544.892201371,1583617.464918184
2024-04-08 00:00:00+00:00,1601943.8342529223,4913647.237709317,1585066.082824008
2024-04-09 00:00:00+00:00,1602865.8591060245,4925447.954637567,1586174.8586221323
2024-04-10 00:00:00+00:00,1598836.578622425,4873878.413695695,1579894.5721596356
2024-04-11 00:00:00+00:00,1600445.8853868921,4894475.443715328,1582385.4358729222
2024-04-12 00:00:00+00:00,1594438.79415975,4817592.50189964,1571970.4421092155
2024-04-15 00:00:00+00:00,1590071.3126667829,4761694.428637876,1564572.6844563198
2024-04-16 00:00:00+00:00,1588580.6602177075,4742616.019275313,1563075.0594696936
2024-04-17 00:00:00+00:00,1587084.4376778067,4723466.320006763,1560920.27888864
2024-04-18 00:00:00+00:00,1586864.4287447166,4720650.492285472,1560214.9282034896
2024-04-19 00:00:00+00:00,1585705.2229890246,4705814.168797562,1558025.863361307
2024-04-22 00:00:00+00:00,1588297.6601639246,4738993.98727245,1562864.8049063738
2024-04-23 00:00:00+00:00,1592889.8738531983,4797768.339871322,1570719.457903483
2024-04-24 00:00:00+00:00,1592866.1197342835,4797464.318095498,1570744.991927632
2024-04-25 00:00:00+00:00,1590429.6066187602,4766280.124446575,1569697.2602357157
2024-04-26 00:00:00+00:00,1592615.9430334424,4794262.382248826,1574440.4481739094
2024-04-29 00:00:00+00:00,1594618.951137675,4819898.276512967,1577077.9458344954
2024-04-30 00:00:00+00:00,1589617.8151188863,4755890.250830328,1568207.012513652
2024-05-01 00:00:00+00:00,1589610.1830450324,4755792.570227877,1566794.3868045167
2024-05-02 00:00:00+00:00,1594248.8004593684,4815160.830053907,1574673.5596075526
2024-05-03 00:00:00+00:00,1597652.2243150896,4858720.221509667,1579649.397350261
2024-05-06 00:00:00+00:00,1601120.6116083944,4903111.060333714,1586266.5094770417
2024-05-07 00:00:00+00:00,1600403.861065566,4893937.587150615,1584748.7683218622
2024-05-08 00:00:00+00:00,1599390.3771958342,4880966.313960077,1583163.3192410138
2024-05-09 00:00:00+00:00,1601656.0865045819,4909964.441401299,1587209.0949370356
2024-05-10 00:00:00+00:00,1600689.1518410537,4897588.937407,1586076.1758465243
2024-05-13 00:00:00+00:00,1601544.0340443943,4908530.315890106,1587022.757990519
2024-05-14 00:00:00+00:00,1604250.2221336246,4943165.997876508,1590364.6117517063
2024-05-15 00:00:00+00:00,1604250.2221336248,4943165.997876508,1595026.778536436
2024-05-16 00:00:00+00:00,1603327.3718437387,4936061.281362217,1594049.4248815624
2024-05-17 00:00:00+00:00,1604795.362134886,4947362.848884745,1595582.6139994375
2024-05-20 00:00:00+00:00,1605070.5931677008,4949481.760787919,1595973.2949618835
2024-05-21 00:00:00+00:00,1604889.2018606574,4948085.289628051,1595785.1353667863
2024-05-22 00:00:00+00:00,1602799.912683357,4932000.549249491,1593639.8457034419
2024-05-23 00:00:00+00:00,1596079.7813589484,4880264.500052793,1586996.2429328323
2024-05-24 00:00:00+00:00,1601534.063658962,4922255.199904336,1592457.4374892842
2024-05-28 00:00:00+00:00,1600089.539002547,4911134.286475355,1590908.5618209112
2024-05-29 00:00:00+00:00,1595421.6545533414,4875197.801330868,1586207.4018636977
2024-05-30 00:00:00+00:00,1595475.8768041814,4875615.240351265,1586193.9237156957
2024-05-31 00:00:00+00:00,1598851.1345987504,4901600.224108519,1589356.2116919495
2024-06-03 00:00:00+00:00,1598081.1611789013,4895672.455616143,1588609.0126201608
2024-06-04 00:00:00+00:00,1596497.4261394492,4883479.807889449,1587042.0299256472
2024-06-05 00:00:00+00:00,1602926.604452202,4932975.906912813,1593586.0339176906
2024-06-06 00:00:00+00:00,1602921.1702675729,4932934.070938223,1593469.9445692305
2024-06-07 00:00:00+00:00,1600041.270793616,4910762.685637315,1590548.9758101807
2024-06-10 00:00:00+00:00,1602007.7653627675,4925902.07129264,1592595.5962452085
2024-06-11 00:00:00+00:00,1600269.685525751,4912521.174459706,1590767.4924381007
2024-06-12 00:00:00+00:00,1604756.3204520869,4947062.2799933795,1595411.5546715022
2024-06-13 00:00:00+00:00,1602221.4078105248,4927546.833225718,1592885.3107668958
2024-06-14 00:00:00+00:00,1598329.3628774139,4897583.277691645,1588952.7658824641
2024-06-17 00:00:00+00:00,1602554.509247439,4930111.27006419,1593251.4580076754
2024-06-18 00:00:00+00:00,1603694.2647593808,4938885.867522406,1594539.0603196893
2024-06-20 00:00:00+00:00,1602135.4792015045,4926885.297531092,1592841.6751946884
2024-06-21 00:00:00+00:00,1601577.116174778,4922586.646861063,1592277.532641199
2024-06-24 00:00:00+00:00,1602893.7724099916,4932723.14397277,1593738.8805025206
2024-06-25 00:00:00+00:00,1602859.0578738255,4932455.888339773,1593972.0982049457
2024-06-26 00:00:00+00:00,1602344.3174607516,4928493.07361953,1593460.8205481942
2024-06-27 00:00:00+00:00,1603625.5375922862,4938356.759990675,1594797.7014554685
2024-06-28 00:00:00+00:00,1602899.7422209166,4932769.103555522,1593951.9616953423
2024-07-01 00:00:00+00:00,1601809.9691152992,4924379.303969213,1593951.9616953423
2024-07-02 00:00:00+00:00,1604715.97462554,4946751.670934368,1596221.147073656
2024-07-03 00:00:00+00:00,1607270.3665395868,4966417.082122504,1598449.3185829003
2024-07-05 00:00:00+00:00,1607285.0367970061,4966530.023540305,1598072.863210016
2024-07-08 00:00:00+00:00,1607787.4361028518,4970397.82819305,1598462.0585231134
2024-07-09 00:00:00+00:00,1607322.0199387195,4966814.74441059,1596532.6612127118
2024-07-10 00:00:00+00:00,1610831.892963314,4993836.085915485,1600377.106496544
2024-07-11 00:00:00+00:00,1613144.3070393119,5011638.590453519,1607314.646510511
2024-07-12 00:00:00+00:00,1617238.3440370183,5043157.215507337,1612373.7817145628
2024-07-15 00:00:00+00:00,1619386.529540325,5059695.379051708,1614769.8021825445
2024-07-16 00:00:00+00:00,1627224.9907280623,5120041.076785653,1625959.830504904
2024-07-17 00:00:00+00:00,1619494.1810470952,5060524.15208924,1617245.7882315316
2024-07-18 00:00:00+00:00,1613475.2746307706,5014186.599527692,1609090.3764810977
2024-07-19 00:00:00+00:00,1611023.8460853475,4995313.868965486,1606308.6856007203
2024-07-22 00:00:00+00:00,1615779.3853447172,5031925.179251336,1612322.3993868087
2024-07-23 00:00:00+00:00,1615207.6929354046,5027523.910111528,1611820.8347107037
2024-07-24 00:00:00+00:00,1603675.1418311722,4938738.646477633,1599415.2844210884
2024-07-25 00:00:00+00:00,1602918.7858188704,4932915.713863127,1601158.9871012142
2024-07-26 00:00:00+00:00,1609781.0786032197,4985746.216714126,1609813.467497024
2024-07-29 00:00:00+00:00,1608936.7158328968,4979245.749429115,1609135.0041647847
2024-07-30 00:00:00+00:00,1608876.5448274375,4978782.512931437,1608440.5152749843
2024-07-31 00:00:00+00:00,1615542.1644025831,5030098.894355958,1614658.603465585
2024-08-01 00:00:00+00:00,1604968.2045464714,4948693.504950436,1602876.4922970608
2024-08-02 00:00:00+00:00,1590065.4977144767,4833962.536669559,1586632.792364571
2024-08-05 00:00:00+00:00,1576843.759461386,4732172.784698011,1571766.022449796
2024-08-06 00:00:00+00:00,1583544.6790854814,4783760.92942312,1578216.0616358896
2024-08-07 00:00:00+00:00,1579285.9275421952,4750974.222032492,1572825.9679471152
2024-08-08 00:00:00+00:00,1592202.8314838111,4850417.15633427,1586827.7569748515
2024-08-09 00:00:00+00:00,1594628.9669034118,4869095.1635586815,1589372.5686087976
2024-08-12 00:00:00+00:00,1592943.7062397872,4856120.903920949,1586999.3962505064
2024-08-13 00:00:00+00:00,1601926.9976520105,4925280.267632039,1596640.476602255
2024-08-14 00:00:00+00:00,1601926.9976520105,4925280.267632039,1596558.7350202294
2024-08-15 00:00:00+00:00,1614491.7191708037,5013565.778106169,1608424.455380311
2024-08-16 00:00:00+00:00,1616848.5187581591,5030125.735630394,1610821.30238435
2024-08-19 00:00:00+00:00,1623437.0303128634,5076419.647119141,1617157.2161055803
2024-08-20 00:00:00+00:00,1618831.1163293745,5044056.377736366,1612609.2035029477
2024-08-21 00:00:00+00:00,1624889.5437549474,5086625.674408574,1618382.791801455
2024-08-22 00:00:00+00:00,1619373.9845879062,5047870.819724036,1613294.3119806652
2024-08-23 00:00:00+00:00,1632332.5100713135,5138923.3779190965,1625874.2131099622
2024-08-26 00:00:00+00:00,1630810.775314122,5128230.969842727,1624440.0798362389
2024-08-27 00:00:00+00:00,1630647.1964718578,5127081.589685718,1624283.5968808779
2024-08-28 00:00:00+00:00,1624618.9701906606,5084724.500139955,1618658.399424072
2024-08-29 00:00:00+00:00,1627812.778296243,5107165.664358041,1621761.831116469
2024-08-30 00:00:00+00:00,1633141.4257659023,5144607.191517391,1626870.2152350605
2024-09-03 00:00:00+00:00,1618784.1195585434,5043726.1568160495,1613168.6106210572
2024-09-04 00:00:00+00:00,1617794.7281945013,5036774.238183987,1612224.3621418746
2024-09-05 00:00:00+00:00,1615519.8973070201,5020790.230433144,1609930.692725818
2024-09-06 00:00:00+00:00,1605148.5607153764,4947916.450944853,1599947.4729275247
2024-09-09 00:00:00+00:00,1610397.166676857,4984795.569665776,1605290.0692416406
2024-09-10 00:00:00+00:00,1610418.2984715626,4984944.05137148,1605248.8822622562
2024-09-11 00:00:00+00:00,1615731.5246885773,5022277.2217192715,1610050.567512446
2024-09-12 00:00:00+00:00,1621043.7556641134,5059603.399042837,1615341.5330607037
2024-09-13 00:00:00+00:00,1628415.0872099795,5111397.763719163,1622636.353699443
2024-09-16 00:00:00+00:00,1631924.1811209691,5136054.270970042,1626198.611213006
2024-09-17 00:00:00+00:00,1634483.7313219965,5154038.84752782,1628521.7348768134
2024-09-18 00:00:00+00:00,1633710.8489688355,5148608.220754019,1627809.117999663
2024-09-19 00:00:00+00:00,1644062.0709863752,5221340.665996254,1637850.9790944108
2024-09-20 00:00:00+00:00,1642308.4203702328,5209018.710463231,1636084.6417186486
2024-09-23 00:00:00+00:00,1644413.204112796,5223807.888788586,1638102.2309148996
2024-09-24 00:00:00+00:00,1648230.5921066054,5250630.612014658,1641638.3318887714
2024-09-25 00:00:00+00:00,1643020.817075538,5214024.33726474,1636461.3006571156
2024-09-26 00:00:00+00:00,1650138.5815367936,5264037.023017995,1643161.9081547866
2024-09-27 00:00:00+00:00,1652305.5229309718,5279262.949582814,1645225.617071828
2024-09-30 00:00:00+00:00,1652232.4719200218,5278749.659592047,1645225.617071828
2024-10-01 00:00:00+00:00,1648101.4319866048,5249723.07362552,1642832.9085127409
2024-10-02 00:00:00+00:00,1648884.2618004277,5255223.59583163,1643218.831755835
2024-10-03 00:00:00+00:00,1645977.0570274596,5234796.238404694,1642074.2419387652
2024-10-04 00:00:00+00:00,1654460.0921357335,5294401.9434562335,1646392.3947127096
2024-10-07 00:00:00+00:00,1648834.2427577544,5254872.13903975,1643513.1754435897
2024-10-08 00:00:00+00:00,1650674.6787842799,5267803.888768845,1644931.854407991
2024-10-09 00:00:00+00:00,1654433.4926694361,5294215.043375966,1647020.76741856
