date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-12 00:00:00+00:00,2687247.321411306,2929941.0187388854,3096235.988490107
2024-02-13 00:00:00+00:00,2640727.3032743847,2877821.527461845,3044852.8217313834
2024-02-14 00:00:00+00:00,2640727.3032743847,2877821.527461845,3082905.7710440974
2024-02-15 00:00:00+00:00,2658134.8846060373,2897372.0993254506,3099475.7286425936
2024-02-16 00:00:00+00:00,2641159.260512287,2878306.6615457083,3079747.8054661187
2024-02-20 00:00:00+00:00,2621292.2260448337,2855993.861296635,3053009.1602553776
2024-02-21 00:00:00+00:00,2619305.6568573685,2853762.73205923,3047371.245048851
2024-02-22 00:00:00+00:00,2679570.2644576663,2921446.3188409978,3130454.1935318736
2024-02-23 00:00:00+00:00,2675602.9885054748,2916990.6444926583,3126259.1545336857
2024-02-26 00:00:00+00:00,2677111.6350162853,2918685.015552281,3128361.5029198206
2024-02-27 00:00:00+00:00,2689695.6758673517,2932818.2366072913,3143842.7338015893
2024-02-28 00:00:00+00:00,2676507.5557665722,2918006.5700774146,3127964.4184572506
2024-02-29 00:00:00+00:00,2692595.993845686,2936075.6032673926,3148622.0163838374
2024-03-01 00:00:00+00:00,2728712.534040582,2976638.3328673504,3195104.634110375
2024-03-04 00:00:00+00:00,2720644.840644848,2967577.4520647987,3190449.9074833975
2024-03-05 00:00:00+00:00,2685704.924215565,2928336.1965425876,3149895.543691886
2024-03-06 00:00:00+00:00,2703466.3548431764,2948284.1789342677,3173663.755182388
2024-03-07 00:00:00+00:00,2735918.7565415385,2984731.689904488,3214804.4885761775
2024-03-08 00:00:00+00:00,2707692.2094794894,2953030.2647447167,3175409.3982689143
2024-03-11 00:00:00+00:00,2702217.7805338306,2946881.8967161444,3163233.927127711
2024-03-12 00:00:00+00:00,2729999.855340342,2978084.132091436,3203190.9519080096
2024-03-13 00:00:00+00:00,2719256.794283672,2966018.5278456802,3189907.63527258
2024-03-14 00:00:00+00:00,2702673.5236455305,2947393.7448751093,3169525.0013568597
2024-03-15 00:00:00+00:00,2685981.9949444863,2928647.3765447875,3148625.3316722284
2024-03-18 00:00:00+00:00,2701153.64425266,2945686.758089972,3166503.3573611863
2024-03-19 00:00:00+00:00,2710411.7633635686,2956084.614032803,3177773.427404685
2024-03-20 00:00:00+00:00,2739552.449170954,2988812.7145757596,3212556.153201558
2024-03-21 00:00:00+00:00,2750236.43708197,3000811.9733736715,3227315.293347825
2024-03-22 00:00:00+00:00,2746257.8966371496,2996343.647797776,3226332.805928647
2024-03-25 00:00:00+00:00,2740591.721723141,2989979.9285804103,3219371.3515912066
2024-03-26 00:00:00+00:00,2731680.0664064675,2979971.1884589153,3206905.6670768377
2024-03-27 00:00:00+00:00,2751749.420042548,3002511.2147292425,3225520.2253538067
2024-03-28 00:00:00+00:00,2753580.361357631,3004567.5572547535,3227326.572517037
2024-04-01 00:00:00+00:00,2754080.572646429,3005129.3479229864,3227326.572517037
2024-04-02 00:00:00+00:00,2729916.8194613284,2977990.873936326,3197987.3197625047
2024-04-03 00:00:00+00:00,2734831.548820934,2983510.6395892617,3204064.682795729
2024-04-04 00:00:00+00:00,2698797.0051686014,2943040.0008586445,3157714.1046125568
2024-04-05 00:00:00+00:00,2726133.0993882376,2973741.3524323697,3193559.1891433354
2024-04-08 00:00:00+00:00,2727045.3710934236,2974765.9309301847,3192725.5831625448
2024-04-09 00:00:00+00:00,2738797.316934151,2987964.6204734915,3202468.111913322
2024-04-10 00:00:00+00:00,2711944.796503058,2957806.373879381,3174933.156102951
2024-04-11 00:00:00+00:00,2742864.2170946985,2992532.1834413754,3215426.434450441
2024-04-12 00:00:00+00:00,2695868.18077841,2939750.618455347,3158373.167318379
2024-04-15 00:00:00+00:00,2658325.2142121806,2897585.8597883075,3112800.6543658474
2024-04-16 00:00:00+00:00,2653658.7417941084,2892344.913178846,3110621.127131679
2024-04-17 00:00:00+00:00,2629778.192891412,2865524.5078296214,3077405.44746345
2024-04-18 00:00:00+00:00,2618469.400567828,2852823.526986821,3064658.03981351
2024-04-19 00:00:00+00:00,2584591.4198542857,2814774.938620923,3012470.286769639
2024-04-22 00:00:00+00:00,2609170.13628292,2842379.4606218874,3044638.4159902595
2024-04-23 00:00:00+00:00,2642875.7971568434,2880234.5154150394,3087692.8251765147
2024-04-24 00:00:00+00:00,2648998.248407329,2887110.6816597083,3088016.1515969257
2024-04-25 00:00:00+00:00,2643064.156007541,2880446.0625091786,3082344.276454551
2024-04-26 00:00:00+00:00,2675237.5303494865,2916580.195975678,3127349.264432839
2024-04-29 00:00:00+00:00,2690060.728711532,2933228.2299158494,3141707.5594385373
2024-04-30 00:00:00+00:00,2642126.0565592493,2879392.4766990873,3086711.6788603105
2024-05-01 00:00:00+00:00,2631134.6277861274,2867047.9289978,3070737.070452414
2024-05-02 00:00:00+00:00,2664956.1306864335,2905033.0867511784,3111524.9598056376
2024-05-03 00:00:00+00:00,2705315.661173361,2950361.14733196,3160733.973253461
2024-05-06 00:00:00+00:00,2732743.1569350986,2981165.1525933663,3197630.3446520055
2024-05-07 00:00:00+00:00,2730243.5066613434,2978357.778531464,3193162.6020475244
2024-05-08 00:00:00+00:00,2730243.5066613434,2978357.778531464,3189753.046017536
2024-05-09 00:00:00+00:00,2735634.0521011096,2984454.9790167063,3196042.842976561
2024-05-10 00:00:00+00:00,2739791.329183106,2989157.240063361,3200983.943152982
2024-05-13 00:00:00+00:00,2747602.155931834,2997992.000325497,3210111.7166373897
2024-05-14 00:00:00+00:00,2766365.3301003743,3019214.8683865196,3231893.1264119735
2024-05-15 00:00:00+00:00,2806768.8783556125,3064914.981070853,3278836.3272131775
2024-05-16 00:00:00+00:00,2801730.8922556667,3059216.5574815385,3272620.053342559
2024-05-17 00:00:00+00:00,2798913.2238381747,3056029.5164975883,3269897.821307324
2024-05-20 00:00:00+00:00,2814660.088259676,3073840.66204207,3288505.4902428384
2024-05-21 00:00:00+00:00,2815081.3052996187,3074317.097083575,3289839.0764570665
2024-05-22 00:00:00+00:00,2809895.008998992,3068450.9210770596,3283595.028625921
2024-05-23 00:00:00+00:00,2799743.9971387233,3056969.197171433,3272925.1403989783
2024-05-24 00:00:00+00:00,2823147.097835332,3083440.246997093,3300385.212426936
2024-05-28 00:00:00+00:00,2838062.505546242,3100310.9388683927,3317918.32912255
2024-05-29 00:00:00+00:00,2814819.3033449515,3074020.748882269,3291653.6659999713
2024-05-30 00:00:00+00:00,2792867.340912662,3049191.0693090693,3266249.3887028415
2024-05-31 00:00:00+00:00,2799014.3196544987,3056143.8651228314,3272646.759265571
2024-06-03 00:00:00+00:00,2810716.60050567,3069380.2163012926,3286919.5073941825
2024-06-04 00:00:00+00:00,2812106.8679282498,3070952.73605802,3288712.152764261
2024-06-05 00:00:00+00:00,2865846.0549060935,3131736.677234115,3351070.3337511993
2024-06-06 00:00:00+00:00,2861108.5011469345,3126378.0701317405,3345732.473742408
2024-06-07 00:00:00+00:00,2853166.1886662785,3117394.587467118,3336557.927787774
2024-06-10 00:00:00+00:00,2865107.843371095,3130901.6923926566,3350785.9129509344
2024-06-11 00:00:00+00:00,2872713.533133123,3139504.4239391778,3360401.0776842115
2024-06-12 00:00:00+00:00,2907965.915842488,3179378.096717418,3402015.1942297826
2024-06-13 00:00:00+00:00,2924191.698415634,3197730.942544224,3421012.5342016206
2024-06-14 00:00:00+00:00,2926809.108754315,3200691.4733041273,3424135.9197406177
2024-06-17 00:00:00+00:00,2949691.189434627,3226573.2017834242,3451098.0185919767
2024-06-18 00:00:00+00:00,2957228.8301175116,3235098.9635904254,3460641.4660384525
2024-06-20 00:00:00+00:00,2937983.0756950574,3213330.2530740877,3437051.6777772508
2024-06-21 00:00:00+00:00,2929517.1023577647,3203754.462030867,3426544.044325675
2024-06-24 00:00:00+00:00,2903116.8959710714,3173893.4112355295,3395504.6813549236
2024-06-25 00:00:00+00:00,2927862.599611736,3201883.0679282406,3425387.5844900487
2024-06-26 00:00:00+00:00,2929031.216454394,3203204.88058333,3427422.512708342
2024-06-27 00:00:00+00:00,2930431.504141352,3204788.7341765887,3428762.5611388925
2024-06-28 00:00:00+00:00,2923540.288023116,3196994.1377429785,3419760.1927916715
2024-07-01 00:00:00+00:00,2934566.3434934625,3209465.6160962004,3419760.1927916715
2024-07-02 00:00:00+00:00,2949123.43357147,3225931.0179148307,3436554.0306326556
2024-07-03 00:00:00+00:00,2976993.8587018186,3257455.020731887,3472256.01833509
2024-07-05 00:00:00+00:00,2989658.925579181,3271780.371064826,3485403.2739930293
2024-07-08 00:00:00+00:00,3002497.214085263,3286301.6509211287,3500321.8485904355
2024-07-09 00:00:00+00:00,3009349.6363116316,3294052.3679108196,3509480.152405523
2024-07-10 00:00:00+00:00,3042724.160400927,3331802.0106409984,3549799.332333332
2024-07-11 00:00:00+00:00,3005367.9955952587,3289548.767676076,3498653.6885910993
2024-07-12 00:00:00+00:00,3025904.4483542517,3312777.3761956454,3521564.1661427543
2024-07-15 00:00:00+00:00,3034691.7130890186,3322716.5772289075,3528335.009605808
2024-07-16 00:00:00+00:00,3049205.7489141263,3339133.280745186,3539797.5398699148
2024-07-17 00:00:00+00:00,2971255.689534267,3250964.625979865,3445539.8384121135
2024-07-18 00:00:00+00:00,2956802.075305042,3234616.264821118,3433231.418922022
2024-07-19 00:00:00+00:00,2928609.6319731455,3202728.0299320626,3400040.888017392
2024-07-22 00:00:00+00:00,2973838.3775956226,3253885.8826647187,3454675.3951446777
2024-07-23 00:00:00+00:00,2968272.499655863,3247590.365067417,3445719.7258530604
2024-07-24 00:00:00+00:00,2878773.8427635343,3146359.1890519382,3340347.072700932
2024-07-25 00:00:00+00:00,2863867.0961166862,3129498.2936371546,3319934.17028844
2024-07-26 00:00:00+00:00,2894219.278535351,3163829.3911928893,3353987.3640720258
2024-07-29 00:00:00+00:00,2890554.6913293283,3159684.407509801,3349701.8522545146
2024-07-30 00:00:00+00:00,2853192.946210278,3117424.8526994735,3302423.2857176703
2024-07-31 00:00:00+00:00,2931839.7527813353,3206381.592336675,3401299.7536751498
2024-08-01 00:00:00+00:00,2860020.971893075,3125147.974964482,3316911.434525175
2024-08-02 00:00:00+00:00,2792963.812947277,3049300.1880138163,3242067.8476256537
2024-08-05 00:00:00+00:00,2712713.7955670985,2958530.0701512494,3148079.589357668
2024-08-06 00:00:00+00:00,2743294.42680467,2993119.5642394056,3185418.4688038426
2024-08-07 00:00:00+00:00,2707472.084916031,2952601.215440292,3142208.844657506
2024-08-08 00:00:00+00:00,2785833.3490481554,3041234.980432965,3235919.8580205403
2024-08-09 00:00:00+00:00,2795940.4325527353,3052667.017345946,3247643.1185201555
2024-08-12 00:00:00+00:00,2804677.9959847834,3062550.001654863,3260455.180611112
2024-08-13 00:00:00+00:00,2804677.9959847834,3062550.001654863,3335360.0584249804
2024-08-14 00:00:00+00:00,2810179.342436278,3068773.0970268073,3341694.816205531
2024-08-15 00:00:00+00:00,2875896.745765918,3143112.292371572,3416963.379493485
2024-08-16 00:00:00+00:00,2883503.5715807006,3151717.0953848967,3426004.9576637927
2024-08-19 00:00:00+00:00,2927873.6316017304,3201908.283597511,3477158.3261352284
2024-08-20 00:00:00+00:00,2912040.035798286,3183997.3998467,3459240.4172076313
2024-08-21 00:00:00+00:00,2930565.5755953332,3204953.397072153,3480843.210293325
2024-08-22 00:00:00+00:00,2883093.904683057,3151253.682255539,3427405.1457501072
2024-08-23 00:00:00+00:00,2927670.6979904184,3201678.7261194456,3479381.82934554
2024-08-26 00:00:00+00:00,2900952.1435259953,3171454.8320057737,3449246.8437016574
2024-08-27 00:00:00+00:00,2908798.9628086295,3180331.1144200517,3458540.441036543
2024-08-28 00:00:00+00:00,2877553.461094928,3144986.3603997347,3422880.6860210914
2024-08-29 00:00:00+00:00,2863638.863920354,3129246.238223637,3407554.1446324447
2024-08-30 00:00:00+00:00,2897918.084460438,3168022.719686445,3446284.824903763
2024-09-03 00:00:00+00:00,2798692.2161604906,3055778.9176937873,3333091.2412775625
2024-09-04 00:00:00+00:00,2792032.2269435087,3048245.1714666,3326059.1725894795
2024-09-05 00:00:00+00:00,2790446.025556897,3046450.868454595,3323695.5204466404
2024-09-06 00:00:00+00:00,2723523.8848539228,2970748.8802665677,3246315.9798228587
2024-09-09 00:00:00+00:00,2760622.7396781305,3012714.9178169286,3290014.6304123853
2024-09-10 00:00:00+00:00,2780766.396349523,3035501.3206932144,3312973.1170783592
2024-09-11 00:00:00+00:00,2840960.3368224036,3103592.402699895,3381094.377065201
2024-09-12 00:00:00+00:00,2865095.6982328724,3130894.201853607,3410568.9219684536
2024-09-13 00:00:00+00:00,2884471.7919061445,3152812.341335941,3433344.8341651727
2024-09-16 00:00:00+00:00,2876678.207402896,3143996.2778357323,3424549.3888374353
2024-09-17 00:00:00+00:00,2877797.7123075165,3145262.6561400685,3424848.555017358
2024-09-18 00:00:00+00:00,2863009.564608309,3128534.3780143443,3408337.145330725
2024-09-19 00:00:00+00:00,2929591.1181430584,3203851.095714681,3485778.8997247205
2024-09-20 00:00:00+00:00,2921029.157757204,3194165.8492896887,3475214.7547337404
2024-09-23 00:00:00+00:00,2927507.2649128973,3201493.8514460707,3482668.872169474
2024-09-24 00:00:00+00:00,2949385.5215439284,3226242.425052045,3507604.33276642
2024-09-25 00:00:00+00:00,2951553.6827216446,3228695.0380459083,3508998.4699420505
2024-09-26 00:00:00+00:00,2974739.002723002,3254922.155147085,3534919.4696336184
2024-09-27 00:00:00+00:00,2960604.4318325315,3238933.199812521,3519249.1825254243
2024-09-30 00:00:00+00:00,2965116.1591665847,3244036.843027792,3519249.1825254243
2024-10-01 00:00:00+00:00,2929169.956861104,3203374.6801957386,3480229.253562151
2024-10-02 00:00:00+00:00,2939734.7749671293,3215325.5491767637,3491799.5521253897
2024-10-03 00:00:00+00:00,2945050.665069556,3221338.857261585,3494869.719056891
2024-10-04 00:00:00+00:00,2980253.7115865047,3261160.3660121295,3534469.3363789623
2024-10-07 00:00:00+00:00,2959762.4820527956,3237980.7904662136,3507936.721267687
2024-10-08 00:00:00+00:00,2994581.5289967386,3277367.9208356333,3546193.161167132
2024-10-09 00:00:00+00:00,3011006.669672198,3295947.9571635076,3565287.1201831507
2024-10-10 00:00:00+00:00,3012340.0621101507,3297456.2839672766,3564744.3425157
2024-10-11 00:00:00+00:00,3025930.6913099866,3312829.935203572,3581587.8939608564
2024-10-14 00:00:00+00:00,3050488.6232398385,3340609.7439985024,3609573.631277526
2024-10-15 00:00:00+00:00,3001972.516458011,3285728.568591575,3558918.1773804217
2024-10-16 00:00:00+00:00,3019821.8239870686,3305919.6152845738,3579173.5130593763
2024-10-17 00:00:00+00:00,3023014.0468937615,3309530.641743643,3581470.119838889
2024-10-18 00:00:00+00:00,3038270.9839662607,3326789.212045123,3599526.4766012467
2024-10-21 00:00:00+00:00,3045931.463225347,3335454.70756416,3603890.1755124107
2024-10-22 00:00:00+00:00,3045651.460566596,3335137.969968161,3603682.139228171
2024-10-23 00:00:00+00:00,3004067.2892436357,3288098.1650062767,3557821.5728734047
2024-10-24 00:00:00+00:00,3017455.83418954,3303243.2195532946,3572185.188621527
2024-10-25 00:00:00+00:00,3028236.252485427,3315437.9743821844,3581845.4148908514
2024-10-28 00:00:00+00:00,3032972.4338436862,3320795.5188580942,3589202.0900435043
2024-10-29 00:00:00+00:00,3052417.722109177,3342791.930914315,3608425.075661088
2024-10-30 00:00:00+00:00,3029022.326191012,3316327.1769951023,3583326.699783824
2024-10-31 00:00:00+00:00,2962920.5398375033,3241553.1695115305,3510931.4909555945
2024-11-01 00:00:00+00:00,2985309.8274951763,3266879.818838577,3533049.38072343
2024-11-04 00:00:00+00:00,2980045.6270382544,3260924.9818201666,3527529.8268701243
2024-11-05 00:00:00+00:00,3022123.483715919,3308523.241166471,3575898.9998941724
2024-11-06 00:00:00+00:00,3103763.1918170084,3400873.6673994446,3668534.231669992
2024-11-07 00:00:00+00:00,3142515.591752128,3444710.1868432374,3710433.4128837576
2024-11-08 00:00:00+00:00,3142284.656668891,3444448.954241295,3714167.37550386
2024-11-11 00:00:00+00:00,3135718.949487018,3437021.859376917,3709218.106606038
2024-11-12 00:00:00+00:00,3126087.335337025,3426126.6260063862,3695270.6095804605
2024-11-13 00:00:00+00:00,3115058.5578799387,3413650.928546404,3683586.2428259216
2024-11-14 00:00:00+00:00,3115058.5578799387,3413650.928546404,3659520.571646426
2024-11-15 00:00:00+00:00,3053628.6446242603,3344169.9051483762,3587680.6718009547
2024-11-18 00:00:00+00:00,3069475.8816719474,3362094.108354095,3604556.3427864485
2024-11-19 00:00:00+00:00,3089680.6869471767,3384946.990177936,3632261.7085048235
2024-11-20 00:00:00+00:00,3088373.7525462722,3383468.7667054236,3630412.3037982793
2024-11-21 00:00:00+00:00,3105707.7591722114,3403074.5980688124,3651322.9617066355
2024-11-22 00:00:00+00:00,3111204.0864040684,3409291.2834059764,3655774.968568482
2024-11-25 00:00:00+00:00,3114560.4156606677,3413087.4989506523,3654677.129813155
2024-11-26 00:00:00+00:00,3126202.240868409,3426255.12180384,3669823.765139341
2024-11-27 00:00:00+00:00,3110190.1176416688,3408144.422152699,3649523.1270559304
2024-11-29 00:00:00+00:00,3130150.881832227,3430721.278447356,3674482.4859347125
2024-12-02 00:00:00+00:00,3147588.4305708697,3450444.2223309185,3694018.321323777
2024-12-03 00:00:00+00:00,3150049.5082821883,3453227.8531222045,3698156.6288256785
2024-12-04 00:00:00+00:00,3179419.048195212,3486446.6154765114,3736744.240860216
2024-12-05 00:00:00+00:00,3167778.991120791,3473280.9924912388,3724211.3114807135
2024-12-06 00:00:00+00:00,3181530.7538065827,3488835.0848592157,3739907.7053376855
2024-12-09 00:00:00+00:00,3164858.2748700855,3469977.4821426314,3715659.5374097778
2024-12-10 00:00:00+00:00,3141535.7382525643,3443598.25374166,3689166.9629169954
2024-12-11 00:00:00+00:00,3181956.6552493423,3489316.805677972,3739542.6969015864
2024-12-12 00:00:00+00:00,3157977.389344767,3462194.77591946,3711083.620664819
2024-12-13 00:00:00+00:00,3174582.5988286687,3480976.292733233,3728536.5469263247
2024-12-16 00:00:00+00:00,3200555.906669911,3510353.706996058,3759015.106558454
2024-12-17 00:00:00+00:00,3182863.216195522,3490342.1820618045,3737283.1637568567
2024-12-18 00:00:00+00:00,3081042.486020741,3375176.651773118,3617380.26899037
2024-12-19 00:00:00+00:00,3072271.251288939,3365255.8439234737,3609359.291073454
2024-12-20 00:00:00+00:00,3104482.878381999,3401689.1822944107,3648438.4511336484
2024-12-23 00:00:00+00:00,3140988.6188795627,3442979.427962128,3691800.914872078
2024-12-24 00:00:00+00:00,3174408.4733825526,3480779.346106506,3732128.9516355125
2024-12-26 00:00:00+00:00,3175781.4249925874,3482332.2391171833,3733048.9201594163
2024-12-27 00:00:00+00:00,3139920.6777890036,3441771.520674485,3689075.596422105
2024-12-30 00:00:00+00:00,3105716.970112335,3403085.016210599,3650082.9134061974
2024-12-31 00:00:00+00:00,3088076.8175868043,3383132.9149391903,3650082.9134061974
2025-01-02 00:00:00+00:00,3093340.393705311,3389086.3444015617,3657277.0773322047
2025-01-03 00:00:00+00:00,3138186.631103649,3439810.20684653,3716226.678185556
