date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-06 00:00:00+00:00,2826410.936081902,2917903.7603761265,2819164.5628180746
2024-02-07 00:00:00+00:00,2832951.1146683916,2924928.5693388665,2833593.265842443
2024-02-08 00:00:00+00:00,2877293.146073997,2972556.366580926,2879925.6738906573
2024-02-09 00:00:00+00:00,2883089.76920412,2978782.522270655,2880857.6717361044
2024-02-12 00:00:00+00:00,2905973.823471505,3003362.295956565,2902772.3154863543
2024-02-13 00:00:00+00:00,2822104.662112524,2913278.3894361667,2813529.158223415
2024-02-14 00:00:00+00:00,2822104.662112524,2913278.3894361667,2879264.501725613
2024-02-15 00:00:00+00:00,2819277.025087017,2910359.3986222185,2878178.956744247
2024-02-16 00:00:00+00:00,2764728.5415967857,2854048.5918296785,2824970.0203600773
2024-02-20 00:00:00+00:00,2737943.0503149065,2826397.729185857,2795918.019586878
2024-02-21 00:00:00+00:00,2724139.323499195,2812148.0389286433,2781431.923513144
2024-02-22 00:00:00+00:00,2736389.531430938,2824794.0200426066,2800040.50392879
2024-02-23 00:00:00+00:00,2734989.50155964,2823348.75875316,2797485.7768185954
2024-02-26 00:00:00+00:00,2742294.5872215843,2830889.8532253173,2804792.735531797
2024-02-27 00:00:00+00:00,2776175.1354398853,2865864.9961197614,2839842.878428715
2024-02-28 00:00:00+00:00,2753607.42320596,2842568.1782791372,2819187.7970217452
2024-02-29 00:00:00+00:00,2774176.3754910496,2863801.6613008617,2841929.816406033
2024-03-01 00:00:00+00:00,2768469.3905516462,2857910.298136784,2835664.07316599
2024-03-04 00:00:00+00:00,2740509.594485445,2829047.1918961736,2807427.1563912393
2024-03-05 00:00:00+00:00,2709188.7457427504,2796714.445882363,2776751.6245683013
2024-03-06 00:00:00+00:00,2737702.9077629047,2826149.8282364043,2812116.757305324
2024-03-07 00:00:00+00:00,2740171.4163025557,2828698.088032975,2814653.9842502074
2024-03-08 00:00:00+00:00,2743342.2967487657,2831971.411592937,2815081.022015899
2024-03-11 00:00:00+00:00,2741948.191701331,2830532.2665434014,2812553.5626976937
2024-03-12 00:00:00+00:00,2752365.164711451,2841285.785559948,2823276.79242741
2024-03-13 00:00:00+00:00,2765837.2666009148,2855193.1369297234,2835610.377228822
2024-03-14 00:00:00+00:00,2735338.1686669397,2823708.6904113456,2808157.9980311226
2024-03-15 00:00:00+00:00,2724256.316212125,2812268.811379725,2794534.563043892
2024-03-18 00:00:00+00:00,2769724.67713055,2859206.1398447687,2840069.546162972
2024-03-19 00:00:00+00:00,2762174.207540813,2851411.7337117954,2833708.6380764735
2024-03-20 00:00:00+00:00,2816602.1521315845,2907598.107298421,2886984.8527119905
2024-03-21 00:00:00+00:00,2820782.558467209,2911913.5719716377,2892129.6194822933
2024-03-22 00:00:00+00:00,2810637.4244887256,2901440.674417132,2882448.926056717
2024-03-25 00:00:00+00:00,2811425.2514683823,2902253.9540905324,2882255.4199888655
2024-03-26 00:00:00+00:00,2830471.061117692,2921915.085596816,2901296.312486701
2024-03-27 00:00:00+00:00,2843663.37887066,2935533.6137134815,2911326.9883866715
2024-03-28 00:00:00+00:00,2858070.444535701,2950406.1351696798,2919737.106845903
2024-04-01 00:00:00+00:00,2839995.1868467913,2931746.9116987316,2919737.106845903
2024-04-02 00:00:00+00:00,2808932.410766677,2899680.5760213984,2890876.621560914
2024-04-03 00:00:00+00:00,2819002.2732125632,2910075.7702107895,2898422.5153193227
2024-04-04 00:00:00+00:00,2794369.6992677106,2884647.3802087107,2878596.5449972013
2024-04-05 00:00:00+00:00,2821834.349572766,2912999.34378309,2908670.7223460875
2024-04-08 00:00:00+00:00,2841732.850813716,2933540.715186035,2919613.7758772885
2024-04-09 00:00:00+00:00,2852264.2960716086,2944412.404758662,2925994.978156724
2024-04-10 00:00:00+00:00,2807371.1412586607,2898068.865851072,2887116.803668442
2024-04-11 00:00:00+00:00,2828479.3987808614,2919859.077695784,2903293.2346434086
2024-04-12 00:00:00+00:00,2781418.0024788086,2871277.2469098433,2857475.624114079
2024-04-15 00:00:00+00:00,2742204.179843362,2830796.525013752,2818556.6967586973
2024-04-16 00:00:00+00:00,2745504.890532594,2834203.8733029626,2821055.503729612
2024-04-17 00:00:00+00:00,2735901.79203619,2824290.523023709,2807456.793668251
2024-04-18 00:00:00+00:00,2711754.8734099027,2799363.4786331244,2785714.750441513
2024-04-19 00:00:00+00:00,2703724.813737851,2791073.9880773234,2777016.091115326
2024-04-22 00:00:00+00:00,2724445.049629533,2812463.6422956917,2798491.0164164435
2024-04-23 00:00:00+00:00,2762074.6507563777,2851308.9604998836,2835681.5381363775
2024-04-24 00:00:00+00:00,2755531.638079331,2844554.5596600436,2828138.4671229036
2024-04-25 00:00:00+00:00,2723581.6038793838,2811572.3008009046,2800206.609824994
2024-04-26 00:00:00+00:00,2782348.4390727924,2872237.743552907,2842307.511974207
2024-04-29 00:00:00+00:00,2778679.8783501294,2868450.660927639,2843549.2304214668
2024-04-30 00:00:00+00:00,2710474.1062116143,2798041.3330914993,2780558.2863736404
2024-05-01 00:00:00+00:00,2719722.7531992034,2807588.7804316953,2785608.622748317
2024-05-02 00:00:00+00:00,2762241.9948799447,2851481.711088115,2825427.89642038
2024-05-03 00:00:00+00:00,2816243.3291387036,2907227.691643721,2873861.796968188
2024-05-06 00:00:00+00:00,2852431.9873066703,2944585.5136726806,2913520.8348619654
2024-05-07 00:00:00+00:00,2852431.9873066703,2944585.5136726806,2880292.21075315
2024-05-08 00:00:00+00:00,2835175.3193511786,2925923.5847012345,2861726.8725263663
2024-05-09 00:00:00+00:00,2868425.0558362943,2961880.944615958,2897588.7431314345
2024-05-10 00:00:00+00:00,2831976.934941738,2922464.7464813488,2857971.2569431234
2024-05-13 00:00:00+00:00,2825985.714669127,2915985.6435938077,2848796.4407836897
2024-05-14 00:00:00+00:00,2854219.9459648407,2946519.07104127,2878748.5735157575
2024-05-15 00:00:00+00:00,2855574.7069097245,2947984.154137956,2878302.1057343083
2024-05-16 00:00:00+00:00,2838906.5135917007,2929958.621017336,2860208.5633182875
2024-05-17 00:00:00+00:00,2842909.692719288,2934287.7907464914,2864611.168020158
2024-05-20 00:00:00+00:00,2841896.9506342607,2933192.5781071847,2862935.7372320676
2024-05-21 00:00:00+00:00,2831271.6694501415,2921702.0491550663,2851036.8374774694
2024-05-22 00:00:00+00:00,2809222.354161732,2897857.193540843,2828372.15162014
2024-05-23 00:00:00+00:00,2783047.527192477,2869550.873746086,2802547.649333711
2024-05-24 00:00:00+00:00,2755522.1910072803,2839784.0688143256,2775813.1897067972
2024-05-28 00:00:00+00:00,2727220.169845262,2809177.3311731904,2747028.033261276
2024-05-29 00:00:00+00:00,2711838.3144529797,2792542.886243256,2731883.704241175
2024-05-30 00:00:00+00:00,2723658.2511405367,2805325.3549955715,2743879.3514634073
2024-05-31 00:00:00+00:00,2746021.1290805894,2829509.3075865777,2765526.3336277376
2024-06-03 00:00:00+00:00,2715362.953268033,2796354.5467205946,2733474.321962972
2024-06-04 00:00:00+00:00,2709054.2212756793,2789532.0762039893,2725523.572428222
2024-06-05 00:00:00+00:00,2761117.105084366,2845834.5931320684,2779819.583905434
2024-06-06 00:00:00+00:00,2766873.86427728,2852060.14208746,2784813.9598684907
2024-06-07 00:00:00+00:00,2751605.245702108,2835548.15518032,2768582.6296399105
2024-06-10 00:00:00+00:00,2762658.1758081005,2847501.1577585926,2780751.3901686836
2024-06-11 00:00:00+00:00,2773653.294710655,2859391.641397803,2792635.3278213874
2024-06-12 00:00:00+00:00,2797434.406390522,2885109.318656028,2818491.8765494185
2024-06-13 00:00:00+00:00,2777241.00614324,2863271.5106806583,2797871.7142115585
2024-06-14 00:00:00+00:00,2754641.7111849617,2838831.888941173,2774816.597297349
2024-06-17 00:00:00+00:00,2782878.688046299,2869368.285533709,2801387.210775999
2024-06-18 00:00:00+00:00,2762321.5773636266,2847137.149116897,2779441.976461792
2024-06-20 00:00:00+00:00,2752546.96219603,2836566.558406606,2767916.86511273
2024-06-21 00:00:00+00:00,2745108.0529451557,2828521.876987059,2762316.977367685
2024-06-24 00:00:00+00:00,2776984.971751311,2862994.6266582767,2795472.2985486854
2024-06-25 00:00:00+00:00,2770546.7472427217,2856032.1186705576,2789251.3273964543
2024-06-26 00:00:00+00:00,2768651.465980064,2853982.499103452,2788989.9633198627
2024-06-27 00:00:00+00:00,2785488.1192309386,2872190.2103426703,2806122.1628177343
2024-06-28 00:00:00+00:00,2785844.7075843164,2872575.8367301025,2806331.948950287
2024-07-01 00:00:00+00:00,2786004.8944554506,2872749.0680873366,2806331.948950287
2024-07-02 00:00:00+00:00,2802281.3708027494,2890350.985576976,2826197.4442035006
2024-07-03 00:00:00+00:00,2806002.183027392,2894374.794439235,2830403.2120625745
2024-07-05 00:00:00+00:00,2818046.456434957,2907399.8683077474,2844017.831352097
2024-07-08 00:00:00+00:00,2809545.2249637414,2898206.3566579404,2836814.589144077
2024-07-09 00:00:00+00:00,2800065.953431358,2887955.1602801327,2828063.8842468727
2024-07-10 00:00:00+00:00,2813456.14807955,2902435.7576980647,2843656.760500424
2024-07-11 00:00:00+00:00,2854257.6118815313,2946559.804203879,2885165.077761757
2024-07-12 00:00:00+00:00,2888140.897041091,2983202.304517255,2922553.0242426973
2024-07-15 00:00:00+00:00,2969510.4171641483,3071197.9829931674,3009422.78486629
2024-07-16 00:00:00+00:00,3028183.7164468225,3134649.2208890175,3068593.200529348
2024-07-17 00:00:00+00:00,2959962.9107220275,3060872.9951370633,2991555.058057498
2024-07-18 00:00:00+00:00,2932784.1834206926,3031481.0244657868,2962328.6955762226
2024-07-19 00:00:00+00:00,2908159.9649394737,3004851.5837499397,2938096.6789416294
2024-07-22 00:00:00+00:00,2924017.926817092,3022000.9059108137,2958312.169318744
2024-07-23 00:00:00+00:00,2933788.413620964,3032567.032072631,2968428.8764760722
2024-07-24 00:00:00+00:00,2836875.520100863,2927762.2377778105,2861970.6488376753
2024-07-25 00:00:00+00:00,2842313.405776317,2933642.946411245,2863181.9836139274
2024-07-26 00:00:00+00:00,2881974.563512596,2976533.828388501,2903216.551859651
2024-07-29 00:00:00+00:00,2879702.4173578373,2974076.6547173024,2904380.226917508
2024-07-30 00:00:00+00:00,2870171.7359454515,2963769.8620023853,2894341.2803150374
2024-07-31 00:00:00+00:00,2892042.8663073103,2987422.02256959,2915325.5775140077
2024-08-01 00:00:00+00:00,2831073.1270060595,2921487.338818237,2854555.7890747003
2024-08-02 00:00:00+00:00,2759916.717951799,2844536.454959393,2779923.427352514
2024-08-05 00:00:00+00:00,2704446.5955431685,2784549.238012464,2718452.6108917124
2024-08-06 00:00:00+00:00,2749234.485531782,2832984.3370654294,2756068.1536411894
2024-08-07 00:00:00+00:00,2728601.8879445847,2810671.5666243588,2732945.305257807
2024-08-08 00:00:00+00:00,2728601.8879445847,2810671.5666243588,2814399.743181738
2024-08-09 00:00:00+00:00,2737154.384215534,2819481.305588784,2823379.5898468015
2024-08-12 00:00:00+00:00,2718751.9166423264,2800525.3270668224,2805343.1559632844
2024-08-13 00:00:00+00:00,2768956.2531276857,2852239.7137565375,2857541.1701712282
2024-08-14 00:00:00+00:00,2771152.6917395573,2854502.217031482,2857097.3749863817
2024-08-15 00:00:00+00:00,2831985.274619213,2917164.527393656,2923427.2404338904
2024-08-16 00:00:00+00:00,2841397.634844907,2926859.993372304,2933071.344183005
2024-08-19 00:00:00+00:00,2880213.250742266,2966843.108589866,2972476.3148912434
2024-08-20 00:00:00+00:00,2865495.8443425177,2951683.0308175366,2957351.6677831993
2024-08-21 00:00:00+00:00,2890335.623172461,2977269.9425791004,2985835.8648688295
2024-08-22 00:00:00+00:00,2856731.9103375836,2942655.494477395,2948033.1548610977
2024-08-23 00:00:00+00:00,2936791.784638913,3025123.4163302463,3035766.296967941
2024-08-26 00:00:00+00:00,2945707.8273565047,3034307.636521545,3044540.5926513686
2024-08-27 00:00:00+00:00,2943482.063271794,3032014.9257197524,3042212.4629345196
2024-08-28 00:00:00+00:00,2909793.713065929,2997313.2945171823,3005583.2440473693
2024-08-29 00:00:00+00:00,2984575.380063445,3074344.250708363,3080465.0327665335
2024-08-30 00:00:00+00:00,3027378.5444555697,3118434.852235648,3125430.236536682
2024-09-03 00:00:00+00:00,2947133.7883252497,3035776.4876627927,3039935.454995346
2024-09-04 00:00:00+00:00,2933086.9280603155,3021307.124767637,3026742.919309789
2024-09-05 00:00:00+00:00,2908219.073642726,2995691.292958569,2999554.031310753
2024-09-06 00:00:00+00:00,2871880.402165741,2958259.6239014696,2961517.2656667675
2024-09-09 00:00:00+00:00,2921757.2572665066,3009636.679194294,3018584.774361891
2024-09-10 00:00:00+00:00,2949370.97992083,3038080.9696930763,3052301.058668151
2024-09-11 00:00:00+00:00,2965686.965996808,3054887.7093539652,3066029.263418294
2024-09-12 00:00:00+00:00,3012864.6642319816,3103484.4223167184,3118011.204167985
2024-09-13 00:00:00+00:00,3061907.1834321585,3154002.0464844075,3170666.859408522
2024-09-16 00:00:00+00:00,3080511.7979656025,3173166.252159672,3188827.65120257
2024-09-17 00:00:00+00:00,3087142.607756411,3179996.5039983317,3195241.24982263
2024-09-18 00:00:00+00:00,3091289.6997316643,3184268.332550604,3198936.969457938
2024-09-19 00:00:00+00:00,3141512.5845500496,3236001.825471647,3254764.684526433
2024-09-20 00:00:00+00:00,3139651.9156912854,3234085.191260343,3250822.710492498
2024-09-23 00:00:00+00:00,3146359.3938936885,3240994.417549451,3260657.149373801
2024-09-24 00:00:00+00:00,3191047.0344604636,3287026.1766823526,3319600.1314758467
2024-09-25 00:00:00+00:00,3170476.721425977,3265837.148063198,3300330.182967994
2024-09-26 00:00:00+00:00,3143294.4855949464,3237837.322684233,3266367.8812222728
2024-09-27 00:00:00+00:00,3158512.3843304063,3253512.9466423336,3285014.731158646
2024-09-30 00:00:00+00:00,3177117.6948164864,3272677.8692031545,3285014.731158646
2024-10-01 00:00:00+00:00,3173440.344577054,3268889.911317665,3276280.186382688
2024-10-02 00:00:00+00:00,3176164.2294611856,3271695.7254376723,3280103.534939147
2024-10-03 00:00:00+00:00,3161930.049731137,3257033.408866965,3267400.5672496874
2024-10-04 00:00:00+00:00,3224172.3772684783,3321147.866303777,3332807.2107650195
2024-10-07 00:00:00+00:00,3183382.9364279215,3279131.5572723667,3291957.13637622
2024-10-08 00:00:00+00:00,3225955.833358186,3322984.9653339405,3334972.1059825546
2024-10-09 00:00:00+00:00,3261559.347032102,3359659.3644504864,3369075.2519799913
2024-10-10 00:00:00+00:00,3251920.702271342,3349730.807731724,3365397.322597709
2024-10-11 00:00:00+00:00,3307382.236465636,3406860.518559889,3416813.956929592
2024-10-14 00:00:00+00:00,3336013.8299488067,3436353.295490886,3440636.6189137436
2024-10-15 00:00:00+00:00,3332830.7008021,3433074.4239212144,3435746.891738583
2024-10-16 00:00:00+00:00,3353940.0485883183,3454818.7004241506,3459962.845189964
2024-10-17 00:00:00+00:00,3333315.290037478,3433573.588671879,3441747.0393209434
2024-10-18 00:00:00+00:00,3346454.034023339,3447107.5208910634,3459750.6376166544
2024-10-21 00:00:00+00:00,3308842.348187822,3408364.5476437784,3426240.285246252
2024-10-22 00:00:00+00:00,3312650.578169422,3412287.321883196,3423987.38232347
2024-10-23 00:00:00+00:00,3297507.6279310705,3396688.900729327,3411477.6124361814
2024-10-24 00:00:00+00:00,3324866.9511239547,3424871.1399185304,3443396.5299750487
2024-10-25 00:00:00+00:00,3326580.8464342817,3426636.5859144116,3446453.447460953
2024-10-28 00:00:00+00:00,3363880.1327458997,3465057.76325896,3487893.0865027527
2024-10-29 00:00:00+00:00,3373250.8773027514,3474710.361849221,3495344.033423154
2024-10-30 00:00:00+00:00,3370762.6691729776,3472147.313188571,3484846.3608153
2024-10-31 00:00:00+00:00,3258885.2341193403,3356904.8193473383,3343685.67644253
2024-11-01 00:00:00+00:00,3305825.354041799,3405256.8080971446,3400768.959360654
2024-11-04 00:00:00+00:00,3282969.8173335707,3381713.8206567094,3379967.3585157
2024-11-05 00:00:00+00:00,3370962.287280062,3472352.9354256666,3475087.6080781138
2024-11-06 00:00:00+00:00,3523891.430318791,3629881.8939358094,3621944.4159803917
2024-11-07 00:00:00+00:00,3523891.430318791,3629881.8939358094,3583667.730221436
2024-11-08 00:00:00+00:00,3556373.6722066263,3665993.980777037,3621169.5430450924
2024-11-11 00:00:00+00:00,3633178.936163777,3751382.1252118223,3708531.029775475
2024-11-12 00:00:00+00:00,3624225.335953836,3741427.972741695,3699370.587108726
2024-11-13 00:00:00+00:00,3601353.127761462,3715999.8273770446,3679054.682504084
2024-11-14 00:00:00+00:00,3578335.0132930996,3690409.470914791,3651554.595463364
2024-11-15 00:00:00+00:00,3563911.6357168085,3674374.301132562,3658226.4730803864
2024-11-18 00:00:00+00:00,3636263.2254787222,3754811.0795299816,3712400.13671138
2024-11-19 00:00:00+00:00,3658541.2032032716,3779578.5900058257,3736495.384959735
2024-11-20 00:00:00+00:00,3630896.897781739,3748845.0722426414,3708066.86110788
2024-11-21 00:00:00+00:00,3635071.567487018,3753486.255429783,3713616.754766683
2024-11-22 00:00:00+00:00,3714259.517730592,3841523.3480002233,3794914.3569973256
2024-11-25 00:00:00+00:00,3759307.8935088203,3891605.816561882,3840974.8411398134
2024-11-26 00:00:00+00:00,3719015.4280017726,3846810.7245709356,3804757.1765868044
2024-11-27 00:00:00+00:00,3743223.8368786396,3873724.389171677,3826578.5983087053
2024-11-29 00:00:00+00:00,3762626.1194589185,3895294.849605922,3848940.909356335
2024-12-02 00:00:00+00:00,3722601.4381295172,3850797.466298733,3810696.59978901
2024-12-03 00:00:00+00:00,3745113.91371362,3875825.6794408998,3847184.73037116
2024-12-04 00:00:00+00:00,3778477.7883068533,3912917.9202052886,3876407.6632337137
2024-12-05 00:00:00+00:00,3822619.814204517,3961992.7555589764,3915194.4520090832
2024-12-06 00:00:00+00:00,3935803.9111053394,4087825.016473799,4031785.087945237
2024-12-09 00:00:00+00:00,3882526.9708756227,4028594.4529291396,3969728.185817059
2024-12-10 00:00:00+00:00,3862719.6263417983,4006573.665436405,3946849.3724706843
2024-12-11 00:00:00+00:00,3903176.3709976925,4051551.394540571,3994233.05308485
2024-12-12 00:00:00+00:00,3895994.8029138423,4043567.2963001938,3988538.1035084734
2024-12-13 00:00:00+00:00,3863499.7512117643,4007440.968165955,3966615.404510801
2024-12-16 00:00:00+00:00,3946755.138338643,4100000.027984172,4040839.0439759213
2024-12-17 00:00:00+00:00,3927054.892266409,4078098.3070558356,4014651.6459995024
2024-12-18 00:00:00+00:00,3749966.483341327,3881220.516915604,3835423.090813388
2024-12-19 00:00:00+00:00,3758749.639188707,3890985.1781048123,3851192.924324655
2024-12-20 00:00:00+00:00,3830724.4352800786,3971003.0566677046,3937495.3814107063
2024-12-23 00:00:00+00:00,3814177.781880738,3952607.3379684826,3922955.186819698
2024-12-24 00:00:00+00:00,3856182.797605072,3999306.3552605254,3967493.4695075518
2024-12-26 00:00:00+00:00,3884906.4485864565,4031239.833935386,3993379.4293538006
2024-12-27 00:00:00+00:00,3805881.6314034876,3943384.104316174,3909526.4602195285
