date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-23 00:00:00+00:00,2196454.4316821727,2320451.747304815,2135015.595925823
2024-07-24 00:00:00+00:00,2162796.0724479975,2284261.8063615514,2100430.2997608753
2024-07-25 00:00:00+00:00,2160866.0417370615,2282186.6102130543,2096899.1998126619
2024-07-26 00:00:00+00:00,2181252.998274932,2304106.952437262,2116889.5571129154
2024-07-29 00:00:00+00:00,2180230.4760893127,2303007.5222109314,2116363.56866288
2024-07-30 00:00:00+00:00,2180230.4760893127,2303007.5222109314,2113368.0312986476
2024-07-31 00:00:00+00:00,2205589.681951774,2330234.248502613,2136680.344896795
2024-08-01 00:00:00+00:00,2178126.837915535,2300748.966438924,2110672.3751577744
2024-08-02 00:00:00+00:00,2147454.3221795796,2267817.643780419,2081460.0418749228
2024-08-05 00:00:00+00:00,2099395.433148752,2216219.5683272136,2035147.535392772
2024-08-06 00:00:00+00:00,2113581.8243059088,2231450.683654622,2048674.2387431306
2024-08-07 00:00:00+00:00,2103591.486557327,2220724.6304447018,2039138.0036450024
2024-08-08 00:00:00+00:00,2140673.4074813332,2260537.3642047215,2074330.4210791816
2024-08-09 00:00:00+00:00,2147800.765315382,2268189.59992468,2080997.5538522354
2024-08-12 00:00:00+00:00,2147423.604257838,2267784.6637079343,2080275.2204024168
2024-08-13 00:00:00+00:00,2174800.631918771,2297177.809646602,2106242.2312872834
2024-08-14 00:00:00+00:00,2178928.588454527,2301609.760053587,2110110.7641377645
2024-08-15 00:00:00+00:00,2205837.6253976524,2330500.451173681,2135624.7658375073
2024-08-16 00:00:00+00:00,2211896.956082762,2337006.00734011,2141547.2821562244
2024-08-19 00:00:00+00:00,2227905.8931309823,2354193.885761723,2156742.929510094
2024-08-20 00:00:00+00:00,2222799.3381943395,2348711.2703238633,2151769.3924575895
2024-08-21 00:00:00+00:00,2233071.137029579,2359739.5121752475,2161772.4172152295
2024-08-22 00:00:00+00:00,2217815.0016285824,2343359.873747901,2147547.729359163
2024-08-23 00:00:00+00:00,2242785.1325515895,2370168.8725704765,2171853.664549073
2024-08-26 00:00:00+00:00,2238223.0531253116,2365270.829290499,2167857.4058760977
2024-08-27 00:00:00+00:00,2239627.2427631905,2366778.4272468183,2168970.6506422767
2024-08-28 00:00:00+00:00,2228118.522204803,2354422.1734149707,2158253.132113584
2024-08-29 00:00:00+00:00,2231360.9301343933,2357903.3610240677,2161845.455624558
2024-08-30 00:00:00+00:00,2244781.8509304095,2372312.6346849743,2174567.538057254
2024-09-03 00:00:00+00:00,2208340.8405892528,2333188.009894586,2140265.3698005867
2024-09-04 00:00:00+00:00,2205811.3932315866,2330472.2872000383,2138039.4522435497
2024-09-05 00:00:00+00:00,2202222.6319328616,2326619.239824008,2134363.897816559
2024-09-06 00:00:00+00:00,2174748.3526812624,2297121.680424807,2108379.1840560525
2024-09-09 00:00:00+00:00,2192611.3165430445,2316300.1212033043,2125492.223474909
2024-09-10 00:00:00+00:00,2197201.486414453,2321228.323584679,2129671.1716142115
2024-09-11 00:00:00+00:00,2212520.2588320463,2337675.2117877435,2143331.331346862
2024-09-12 00:00:00+00:00,2227079.153291197,2353306.2625666456,2157301.3101284183
2024-09-13 00:00:00+00:00,2240766.3368617366,2368001.4073121175,2170901.083842847
2024-09-16 00:00:00+00:00,2245462.2893921146,2373043.1824732474,2175796.077088285
2024-09-17 00:00:00+00:00,2245747.0151405544,2373348.876195007,2176048.800523437
2024-09-18 00:00:00+00:00,2241301.354889353,2368575.825512673,2171934.894956302
2024-09-19 00:00:00+00:00,2271396.6896642237,2400887.462044827,2200588.845635927
2024-09-20 00:00:00+00:00,2266820.7389150965,2395974.5259203124,2195990.8626624225
2024-09-23 00:00:00+00:00,2272613.5140714,2402193.8966886764,2201692.898057116
2024-09-24 00:00:00+00:00,2278811.1873599724,2408847.9833816285,2207408.7048015837
2024-09-25 00:00:00+00:00,2271063.6344169397,2400529.8797093634,2199427.696165118
2024-09-26 00:00:00+00:00,2282430.0917647206,2412733.393683443,2210403.7688576304
2024-09-27 00:00:00+00:00,2282104.9063532483,2412384.2607397605,2210645.9643921843
2024-09-30 00:00:00+00:00,2285862.9260899657,2416419.0312024197,2210645.9643921843
2024-10-01 00:00:00+00:00,2273196.0700981254,2402819.353715022,2198020.5503063696
2024-10-02 00:00:00+00:00,2274012.6333195735,2403696.0508580953,2199349.855580124
2024-10-03 00:00:00+00:00,2268850.1278863205,2398153.3645779,2194532.914244966
2024-10-04 00:00:00+00:00,2283538.752874807,2413923.6995927943,2208616.6617363617
2024-10-07 00:00:00+00:00,2268113.6087366194,2397362.6061682617,2193920.9763915925
2024-10-08 00:00:00+00:00,2278727.9380027987,2408758.603316889,2203884.7928178813
2024-10-09 00:00:00+00:00,2288953.6800028607,2419737.396583329,2213923.429484917
2024-10-10 00:00:00+00:00,2286270.4602920143,2416856.577324087,2211037.902852429
2024-10-11 00:00:00+00:00,2300364.110394542,2431988.1218950576,2225513.179897129
2024-10-14 00:00:00+00:00,2311827.6403422616,2444295.8571575824,2236683.1797494595
2024-10-15 00:00:00+00:00,2298969.3819954125,2430490.681928668,2223738.751361292
2024-10-16 00:00:00+00:00,2308793.359293378,2441038.1234549554,2233289.8989341594
2024-10-17 00:00:00+00:00,2308113.5874601356,2440308.2913874667,2233104.8151597492
2024-10-18 00:00:00+00:00,2315788.14592762,2448548.025073805,2240050.140735071
2024-10-21 00:00:00+00:00,2307085.808879083,2439204.824415096,2231441.0441744244
2024-10-22 00:00:00+00:00,2304146.7872271524,2436049.365268763,2228235.171869279
2024-10-23 00:00:00+00:00,2287168.1160748014,2417820.338903792,2212025.0460360767
2024-10-24 00:00:00+00:00,2290471.4216675097,2421366.908844438,2214930.1207478717
2024-10-25 00:00:00+00:00,2288610.113197568,2419368.528590326,2212693.7099813214
2024-10-28 00:00:00+00:00,2296636.950935279,2427986.484344055,2220885.042899577
2024-10-29 00:00:00+00:00,2297541.7501490107,2428957.915416259,2221802.22986616
2024-10-30 00:00:00+00:00,2290922.681758493,2421851.4009476295,2215148.54503401
2024-10-31 00:00:00+00:00,2262820.509472561,2391679.708774754,2188217.2314042435
2024-11-01 00:00:00+00:00,2266957.2986849477,2396121.14232054,2192344.2637752527
2024-11-04 00:00:00+00:00,2266443.55287289,2395569.5628789654,2191493.2097748113
2024-11-05 00:00:00+00:00,2289477.536969219,2420299.8317919225,2214194.0364765245
2024-11-06 00:00:00+00:00,2328257.1986156404,2461935.3324877108,2252498.7024582485
2024-11-07 00:00:00+00:00,2344071.4292374654,2478914.1657756777,2267205.5423108814
2024-11-08 00:00:00+00:00,2349914.451269651,2485187.4837356093,2272781.6568416064
2024-11-11 00:00:00+00:00,2353997.1430633944,2489570.8359826957,2276710.793047473
2024-11-12 00:00:00+00:00,2342621.17102139,2477357.1066266047,2266098.4694959633
2024-11-13 00:00:00+00:00,2339343.5745055703,2473838.139048725,2262980.2035484826
2024-11-14 00:00:00+00:00,2327958.37030124,2461614.4976489344,2251811.9402438956
2024-11-15 00:00:00+00:00,2308108.6097805137,2440302.94713807,2232152.2921875734
2024-11-18 00:00:00+00:00,2317781.8450512285,2450688.545586981,2241130.007496399
2024-11-19 00:00:00+00:00,2325593.7385045257,2459075.7279785066,2248442.219054131
2024-11-20 00:00:00+00:00,2327473.0646638204,2461093.452793291,2250835.145957032
2024-11-21 00:00:00+00:00,2339231.2570272014,2473717.550207816,2263671.0088504027
2024-11-22 00:00:00+00:00,2350638.5789344506,2485964.9381179214,2275159.407865156
2024-11-25 00:00:00+00:00,2360296.02132737,2496333.5806588503,2284521.0115881646
2024-11-26 00:00:00+00:00,2363804.1614666716,2500100.0697154747,2287402.4998173476
2024-11-27 00:00:00+00:00,2361018.6616444234,2497109.438161111,2284751.1567255133
2024-11-29 00:00:00+00:00,2373256.0189691214,2510247.987539199,2296173.3726173993
2024-12-02 00:00:00+00:00,2375753.4352902737,2512929.32034517,2298358.130229883
2024-12-03 00:00:00+00:00,2376469.3520786054,2513697.9591798894,2298664.1875497564
2024-12-04 00:00:00+00:00,2386514.2005098807,2524482.537386441,2307634.7481566565
2024-12-05 00:00:00+00:00,2381705.4003199143,2519319.604159206,2302568.5417022393
2024-12-06 00:00:00+00:00,2386366.4514694405,2524323.9077075096,2306645.579624489
2024-12-09 00:00:00+00:00,2376277.4188735643,2513491.8914951095,2296892.2969474657
2024-12-10 00:00:00+00:00,2368671.428172178,2505325.7750904053,2288889.6346754343
2024-12-11 00:00:00+00:00,2382611.0024216822,2520291.89724629,2301599.5741187735
2024-12-12 00:00:00+00:00,2370370.518033861,2507149.9905197024,2289798.90619893
2024-12-13 00:00:00+00:00,2366893.217215736,2503416.6118751806,2286586.6664710664
2024-12-16 00:00:00+00:00,2371258.69892367,2508103.579449714,2290196.0736099607
2024-12-17 00:00:00+00:00,2361546.9709768975,2497676.653620089,2280290.887744549
2024-12-18 00:00:00+00:00,2302732.025308412,2434530.416460257,2223543.0392866516
2024-12-19 00:00:00+00:00,2299652.7958534323,2431224.4242294785,2220514.024924553
2024-12-20 00:00:00+00:00,2320382.1305443146,2453480.3231286146,2240745.8600847535
2024-12-23 00:00:00+00:00,2328468.3216293715,2462162.0031705354,2248179.631183761
2024-12-24 00:00:00+00:00,2346870.354874731,2481919.211858347,2265481.362322421
2024-12-26 00:00:00+00:00,2348265.932729318,2483417.5638363883,2267265.3726577153
2024-12-27 00:00:00+00:00,2329345.788412414,2463104.088978013,2249340.749609808
2024-12-30 00:00:00+00:00,2311506.2219081195,2443950.768601618,2231861.083759021
2024-12-31 00:00:00+00:00,2306509.3696821555,2438585.9346784204,2231861.083759021
2025-01-02 00:00:00+00:00,2304911.978497288,2436870.9072912447,2230897.068456039
2025-01-03 00:00:00+00:00,2325689.2948136013,2459178.321312334,2251042.2070664014
2025-01-06 00:00:00+00:00,2334240.900626436,2468359.6904799333,2259257.7857219735
2025-01-07 00:00:00+00:00,2315550.743458133,2448293.1396451066,2241266.447319068
2025-01-08 00:00:00+00:00,2316820.2761821975,2449656.164188695,2242195.6658911724
2025-01-10 00:00:00+00:00,2289638.42996311,2420472.5733805466,2214650.1618349794
2025-01-13 00:00:00+00:00,2291588.6620211746,2422566.425796043,2217370.7332907855
2025-01-14 00:00:00+00:00,2298334.863718397,2429809.4360115416,2224520.633891153
2025-01-15 00:00:00+00:00,2330587.706111054,2464437.464851101,2255702.1791089484
2025-01-16 00:00:00+00:00,2331188.042916635,2465082.0120808925,2257076.5397034874
2025-01-17 00:00:00+00:00,2347236.7801826866,2482312.621715901,2272477.753552621
2025-01-21 00:00:00+00:00,2367508.9210916143,2504077.657847842,2292975.451583825
2025-01-22 00:00:00+00:00,2372424.6138240173,2509355.355473116,2297606.152844088
2025-01-23 00:00:00+00:00,2381092.8459174046,2518661.939595641,2306403.874731792
2025-01-24 00:00:00+00:00,2377901.244708065,2515235.3002509316,2303186.6393667785
2025-01-27 00:00:00+00:00,2357053.089443635,2492851.8305102102,2282151.0376832285
2025-01-28 00:00:00+00:00,2370116.511812686,2506877.278594185,2294153.2329321248
2025-01-29 00:00:00+00:00,2364352.070881656,2500688.3286599903,2288285.1917144097
2025-01-30 00:00:00+00:00,2379542.6607505097,2516997.594605132,2303657.882081978
2025-01-31 00:00:00+00:00,2367550.5666108136,2504122.370255583,2291147.5430090805
2025-02-03 00:00:00+00:00,2354144.2364314557,2489728.761703763,2277857.9891588707
2025-02-04 00:00:00+00:00,2354144.2364314557,2489728.761703763,2294734.158486272
2025-02-05 00:00:00+00:00,2364868.2705330695,2501156.3249243293,2304805.5473760813
2025-02-06 00:00:00+00:00,2367807.8143395353,2504288.7117080446,2307643.7657620683
2025-02-07 00:00:00+00:00,2351098.945683577,2486483.690658983,2291337.128795583
2025-02-10 00:00:00+00:00,2366055.2085574167,2502421.129678175,2306334.493949917
2025-02-11 00:00:00+00:00,2365414.107113705,2501737.9700379316,2305578.223488991
2025-02-12 00:00:00+00:00,2358674.3267241414,2494556.0396407805,2299142.6923943115
2025-02-13 00:00:00+00:00,2379445.337863569,2516689.6920239977,2319269.5089595853
2025-02-14 00:00:00+00:00,2380072.82511822,2517358.344343141,2319709.1016492406
2025-02-18 00:00:00+00:00,2388064.6716628023,2525874.480227447,2327506.59463624
2025-02-19 00:00:00+00:00,2387773.233926216,2525563.923292609,2326740.477968761
2025-02-20 00:00:00+00:00,2381652.6666407003,2519041.828254658,2320311.6699829847
2025-02-21 00:00:00+00:00,2350664.1462281276,2486020.3670422975,2289746.0587666417
2025-02-24 00:00:00+00:00,2340946.237801764,2475664.9343887195,2280009.8777134074
2025-02-25 00:00:00+00:00,2335512.2473498955,2469874.4577042665,2274699.6931031286
2025-02-26 00:00:00+00:00,2336390.8413735796,2470810.690157066,2275670.691694048
2025-02-27 00:00:00+00:00,2307748.3072359273,2440289.1190249887,2248089.1329830103
2025-02-28 00:00:00+00:00,2332296.666188995,2466447.924679579,2271921.461618597
2025-03-03 00:00:00+00:00,2304061.4957059994,2436360.441491762,2244841.2334285052
2025-03-04 00:00:00+00:00,2285556.6423800886,2416641.613738564,2226673.613829828
2025-03-05 00:00:00+00:00,2306856.957059004,2439339.2935766596,2247672.851457428
2025-03-06 00:00:00+00:00,2276858.485949786,2407372.831900703,2218026.006992709
2025-03-07 00:00:00+00:00,2289525.939506394,2420871.3087789076,2230032.295960253
2025-03-10 00:00:00+00:00,2244279.8386054197,2372656.926613509,2185654.342367338
2025-03-11 00:00:00+00:00,2231447.2531184917,2358982.4846501895,2173451.227723901
2025-03-12 00:00:00+00:00,2237467.4032738507,2365397.5748900934,2179395.012969235
2025-03-13 00:00:00+00:00,2214708.7438642704,2341145.87848984,2157082.268769228
2025-03-14 00:00:00+00:00,2252348.5362508697,2381254.9552636733,2193910.908290347
2025-03-17 00:00:00+00:00,2269655.47238456,2399697.278828484,2211083.921951756
2025-03-18 00:00:00+00:00,2253504.6899669627,2382486.9561654003,2195339.2726856796
2025-03-19 00:00:00+00:00,2273567.7524175956,2403866.2162815407,2215074.269412484
2025-03-20 00:00:00+00:00,2267307.0633833734,2397194.807083755,2208979.724389619
2025-03-21 00:00:00+00:00,2265096.348695877,2394839.062816754,2206841.9426619085
2025-03-24 00:00:00+00:00,2294250.020463203,2425905.30375519,2235516.0007578693
2025-03-25 00:00:00+00:00,2295788.867020289,2427545.1033074125,2236985.454494112
2025-03-26 00:00:00+00:00,2276861.862367769,2407376.4298219318,2218601.305308928
2025-03-27 00:00:00+00:00,2271082.096102654,2401217.493383568,2212983.258997882
2025-03-28 00:00:00+00:00,2239513.1262934245,2367577.503536015,2181981.709316245
2025-03-31 00:00:00+00:00,2247020.6914682435,2375577.587725867,2181981.709316245
2025-04-01 00:00:00+00:00,2253221.0081129046,2382184.663922476,2188321.5503264363
2025-04-02 00:00:00+00:00,2266081.8751664013,2395889.2428087927,2201161.731789251
2025-04-03 00:00:00+00:00,2180238.4086106666,2304414.184836854,2117200.7288170243
2025-04-04 00:00:00+00:00,2078624.8029113163,2196134.418827512,2017855.524417495
2025-04-07 00:00:00+00:00,2063174.6285352746,2179670.6662155716,2003901.2217287268
2025-04-08 00:00:00+00:00,2034881.7412056858,2149521.6797812073,1976996.6065024748
2025-04-09 00:00:00+00:00,2179818.241408743,2303966.4533938463,2118269.0063821
2025-04-10 00:00:00+00:00,2120953.3531562616,2241239.850176915,2061462.2935624565
2025-04-11 00:00:00+00:00,2151631.559293583,2273930.6395576606,2091428.1282503377
2025-04-14 00:00:00+00:00,2170440.5519839255,2293973.5591388,2109256.368703154
2025-04-15 00:00:00+00:00,2170049.7843099185,2293557.155921787,2109331.4834718644
2025-04-16 00:00:00+00:00,2141173.6053308966,2262786.612139062,2081371.1674425118
2025-04-17 00:00:00+00:00,2148909.475311447,2271029.978621412,2088480.5217532073
2025-04-21 00:00:00+00:00,2114375.3363826666,2234230.295578904,2054387.9261070404
2025-04-22 00:00:00+00:00,2153764.2766452204,2276203.2696273243,2092440.781432382
2025-04-23 00:00:00+00:00,2176949.7355592167,2300909.764872211,2116014.5999727943
2025-04-24 00:00:00+00:00,2212028.944808649,2338290.2764993617,2150914.7588261687
2025-04-25 00:00:00+00:00,2220856.291636165,2347696.724015798,2159955.111439358
2025-04-28 00:00:00+00:00,2225359.3312096335,2352495.176624483,2164742.5530210403
2025-04-29 00:00:00+00:00,2234760.872250564,2362513.487233903,2173935.790732134
2025-04-30 00:00:00+00:00,2234938.750898325,2362703.035259731,2174325.9109897143
2025-05-01 00:00:00+00:00,2240601.2703068405,2368737.033092576,2180168.8149263547
2025-05-02 00:00:00+00:00,2266822.1285930737,2396678.059102399,2205315.2857133397
2025-05-05 00:00:00+00:00,2266822.1285930737,2396678.059102399,2196951.9174363646
2025-05-06 00:00:00+00:00,2255174.3774723257,2384246.087746875,2185372.0344476905
2025-05-07 00:00:00+00:00,2260505.311719923,2389935.943340223,2190513.4865288143
2025-05-08 00:00:00+00:00,2270855.2083183466,2400982.6781742997,2200595.4173431643
2025-05-09 00:00:00+00:00,2271342.881433428,2401503.1853636024,2200988.495435107
2025-05-12 00:00:00+00:00,2323975.407779836,2457679.35646515,2251507.8818777385
2025-05-13 00:00:00+00:00,2336253.0627103616,2470783.641818346,2264380.796991333
2025-05-14 00:00:00+00:00,2332907.9527737335,2467213.31219144,2261665.438392395
2025-05-15 00:00:00+00:00,2343577.8622716633,2478601.6057658107,2271944.5325798956
2025-05-16 00:00:00+00:00,2355846.3369212034,2491696.092747711,2283862.198381283
2025-05-19 00:00:00+00:00,2357528.882910012,2493491.9212574703,2285714.8514663926
2025-05-20 00:00:00+00:00,2353021.4445157987,2488681.0058779484,2281482.219915679
2025-05-21 00:00:00+00:00,2320156.963490891,2453603.823812475,2249914.626019189
2025-05-22 00:00:00+00:00,2318794.4529648502,2452149.578125412,2248868.48683215
2025-05-23 00:00:00+00:00,2310734.7431322583,2443547.2238396876,2241168.1183066345
2025-05-27 00:00:00+00:00,2345293.091825628,2480432.318361056,2274768.9154988644
2025-05-28 00:00:00+00:00,2332548.9786726558,2466830.169068299,2262466.6229490493
2025-05-29 00:00:00+00:00,2339072.4511689167,2473792.854171314,2268625.7144235163
2025-05-30 00:00:00+00:00,2339168.899740593,2473895.7964361277,2269083.911384462
2025-06-02 00:00:00+00:00,2348972.6903155264,2484359.656999393,2278823.6561621516
2025-06-03 00:00:00+00:00,2361154.300239212,2497361.4308238407,2290589.0807469888
2025-06-04 00:00:00+00:00,2362152.8357773665,2498427.1958010555,2291673.6304887678
2025-06-05 00:00:00+00:00,2355495.7694225,2491321.922226992,2284971.1797346845
2025-06-06 00:00:00+00:00,2373112.1477995696,2510124.376803968,2301919.5999594703
2025-06-09 00:00:00+00:00,2375893.9556111293,2513093.4782786965,2304731.3118129643
2025-06-10 00:00:00+00:00,2385878.386346126,2523750.141149659,2313983.9349655383
2025-06-11 00:00:00+00:00,2382637.7241676063,2520291.2915435308,2311095.811747472
2025-06-12 00:00:00+00:00,2389374.098083262,2527481.2123008813,2317647.382367141
2025-06-13 00:00:00+00:00,2368091.0154011953,2504765.1814106456,2296923.5293748747
2025-06-16 00:00:00+00:00,2384058.170320711,2521807.373549782,2312718.6122764065
2025-06-17 00:00:00+00:00,2369357.3702076245,2506116.797402115,2298406.5600349153
2025-06-18 00:00:00+00:00,2369230.336336085,2505981.210589194,2298397.819420865
