date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-30 00:00:00+00:00,2227103.5200984543,4184254.4385531167,2173951.783208133
2024-09-03 00:00:00+00:00,2206663.857647989,4113606.528003302,2154692.331908648
2024-09-04 00:00:00+00:00,2201861.430447505,4097007.3572438024,2150229.2635490834
2024-09-05 00:00:00+00:00,2192156.3045099834,4063462.43590421,2140828.7181148436
2024-09-06 00:00:00+00:00,2180932.138434578,4024667.084815943,2130410.612222136
2024-09-09 00:00:00+00:00,2191669.566357132,4061780.0679312963,2141081.395181793
2024-09-10 00:00:00+00:00,2190662.9599941694,4058300.820832094,2140165.620647227
2024-09-11 00:00:00+00:00,2191332.372297682,4060614.5860742605,2140458.8467651587
2024-09-12 00:00:00+00:00,2197929.824155777,4083418.1030040043,2146898.4763824455
2024-09-13 00:00:00+00:00,2208326.7886986667,4119354.3041421464,2156847.717666818
2024-09-16 00:00:00+00:00,2217097.0066650244,4149667.7976203864,2165585.327216789
2024-09-17 00:00:00+00:00,2219967.4007795686,4159589.0645267493,2168279.5973947505
2024-09-18 00:00:00+00:00,2218848.9362991117,4155723.1896004886,2167046.2320468323
2024-09-19 00:00:00+00:00,2237139.3944311356,4218942.562873306,2184268.297618119
2024-09-20 00:00:00+00:00,2231502.9871785436,4199460.81280192,2178851.523789148
2024-09-23 00:00:00+00:00,2233178.288866383,4205251.346969169,2180802.477783476
2024-09-24 00:00:00+00:00,2238782.6126440107,4224622.203307603,2186307.7321113874
2024-09-25 00:00:00+00:00,2228825.219336055,4190205.3418044047,2176512.3790438
2024-09-26 00:00:00+00:00,2239275.677370007,4226326.4385287985,2186560.1358312285
2024-09-27 00:00:00+00:00,2239179.8626580033,4225995.263333544,2186617.9421929047
2024-09-30 00:00:00+00:00,2242556.4137952197,4237666.0178426765,2186617.9421929047
2024-10-01 00:00:00+00:00,2237698.5160278287,4220875.117906706,2181654.91393097
2024-10-02 00:00:00+00:00,2235497.2644412457,4213266.683786845,2181266.012745765
2024-10-03 00:00:00+00:00,2229125.8145149606,4191244.322822926,2174437.785385495
2024-10-04 00:00:00+00:00,2236572.7078448804,4216983.860113287,2181058.9406315964
2024-10-07 00:00:00+00:00,2232243.867251282,4202021.600155126,2178081.409332202
2024-10-08 00:00:00+00:00,2228759.492479447,4189978.162657115,2177478.016764161
2024-10-09 00:00:00+00:00,2241190.6942126853,4232945.527221225,2190462.8019461697
2024-10-10 00:00:00+00:00,2238070.0239314777,4222159.202573424,2185815.766709053
2024-10-11 00:00:00+00:00,2250928.807662471,4266604.46701985,2199192.6474442673
2024-10-14 00:00:00+00:00,2255683.0835678284,4283037.207027413,2203625.1179846013
2024-10-15 00:00:00+00:00,2249292.2700948333,4260947.917653143,2194887.5159726394
2024-10-16 00:00:00+00:00,2255883.746273477,4283730.780168051,2200215.166377344
2024-10-17 00:00:00+00:00,2257177.025312149,4288200.886367772,2201018.2361811576
2024-10-18 00:00:00+00:00,2259504.2229734114,4296244.642109973,2204494.745747511
2024-10-21 00:00:00+00:00,2249991.1587800523,4263363.565437801,2194198.978107759
2024-10-22 00:00:00+00:00,2244596.01980419,4244715.738121953,2190819.1197054433
2024-10-23 00:00:00+00:00,2238837.7298352253,4224812.711071815,2185055.608574104
2024-10-24 00:00:00+00:00,2238440.890506406,4223441.070543354,2182453.515565454
2024-10-25 00:00:00+00:00,2232762.9373465334,4203815.720667012,2177021.4503376414
2024-10-28 00:00:00+00:00,2241293.269496915,4233300.069744736,2185179.429475367
2024-10-29 00:00:00+00:00,2237928.9251182945,4221671.506832039,2183105.0243595243
2024-10-30 00:00:00+00:00,2234556.814344461,4210016.100051656,2172363.1884198673
2024-10-31 00:00:00+00:00,2221016.16267397,4163214.018543641,2157446.0981206754
2024-11-01 00:00:00+00:00,2223066.5208111983,4170300.9026164594,2159780.273453232
2024-11-04 00:00:00+00:00,2218479.805320607,4154447.3205682216,2153329.048952027
2024-11-05 00:00:00+00:00,2225661.7121531824,4179270.9551421525,2162156.1281551607
2024-11-06 00:00:00+00:00,2261761.796605722,4304047.748468585,2189368.490781687
2024-11-07 00:00:00+00:00,2259225.708343641,4295281.980583712,2190752.154849493
2024-11-08 00:00:00+00:00,2257850.7302022246,4290529.488561003,2192742.0653998572
2024-11-11 00:00:00+00:00,2258856.618756702,4294006.254617782,2190750.6854141033
2024-11-12 00:00:00+00:00,2258856.618756702,4294006.254617782,2180111.617152882
2024-11-13 00:00:00+00:00,2258691.931562718,4293472.97724274,2180084.0725580556
2024-11-14 00:00:00+00:00,2249840.3695682655,4264810.531601257,2171883.3211763594
2024-11-15 00:00:00+00:00,2238251.665258209,4227284.882732685,2161509.991192064
2024-11-18 00:00:00+00:00,2240013.708480015,4232990.595249257,2163427.9801387675
2024-11-19 00:00:00+00:00,2236475.177108178,4221532.395763162,2159853.0990869068
2024-11-20 00:00:00+00:00,2244466.691729423,4247409.902305863,2167256.1433657454
2024-11-21 00:00:00+00:00,2255594.1366423443,4283441.93655531,2178074.6954572643
2024-11-22 00:00:00+00:00,2266137.6084391917,4317582.994081546,2188419.745210734
2024-11-25 00:00:00+00:00,2276731.5161440326,4351887.3692767015,2198552.677186079
2024-11-26 00:00:00+00:00,2285543.1421027053,4380420.497125982,2206738.2237707926
2024-11-27 00:00:00+00:00,2285634.5687331483,4380716.547792171,2206708.3635227433
2024-11-29 00:00:00+00:00,2290042.149131796,4394988.834837765,2210793.30032013
2024-12-02 00:00:00+00:00,2292305.7174559417,4402318.547275783,2212811.903975608
2024-12-03 00:00:00+00:00,2287925.5877942247,4388135.149090209,2208299.0923064845
2024-12-04 00:00:00+00:00,2284995.424706827,4378646.920880784,2205348.2172006657
2024-12-05 00:00:00+00:00,2280315.763154344,4363493.601618869,2200869.7686587814
2024-12-06 00:00:00+00:00,2276979.523340527,4352690.447060338,2197626.784264152
2024-12-09 00:00:00+00:00,2272277.312538916,4337464.110558323,2192872.91209883
2024-12-10 00:00:00+00:00,2265351.52228557,4315037.550502002,2186364.113948654
2024-12-11 00:00:00+00:00,2263228.4301261688,4308162.717150687,2184487.5300024115
2024-12-12 00:00:00+00:00,2254183.9494141927,4278875.576991139,2175646.4169889255
2024-12-13 00:00:00+00:00,2249709.9114464154,4264388.092168718,2171034.6665369547
2024-12-16 00:00:00+00:00,2242176.5335860956,4239994.088765307,2164210.7646691734
2024-12-17 00:00:00+00:00,2238890.256552577,4229352.719830071,2160656.4511690736
2024-12-18 00:00:00+00:00,2207549.4666876234,4127867.390299715,2130101.0902761016
2024-12-19 00:00:00+00:00,2201045.026486562,4106805.213498825,2124017.371747058
2024-12-20 00:00:00+00:00,2210128.791918266,4136219.5624091504,2132751.460289427
2024-12-23 00:00:00+00:00,2216328.3460072656,4156294.4805070804,2138142.1426887685
2024-12-24 00:00:00+00:00,2224267.8004273428,4182003.409719926,2146076.775607512
2024-12-26 00:00:00+00:00,2224734.5862920783,4183514.9197203745,2146566.7684511626
2024-12-27 00:00:00+00:00,2214882.6240027854,4151613.0549697485,2137035.958235912
2024-12-30 00:00:00+00:00,2201648.087157989,4108757.998072229,2124402.758050028
2024-12-31 00:00:00+00:00,2203700.6982974373,4115404.6052184487,2124402.758050028
2025-01-02 00:00:00+00:00,2198807.2484807353,4099559.013281291,2120372.8808816196
2025-01-03 00:00:00+00:00,2206494.782018916,4124452.1917161574,2127187.462126027
2025-01-06 00:00:00+00:00,2205404.8609984173,4120922.8934947653,2126437.0023820484
2025-01-07 00:00:00+00:00,2205638.490535929,4121679.414651525,2125649.5806323932
2025-01-08 00:00:00+00:00,2205345.429056476,4120730.4455622616,2124802.637412153
2025-01-10 00:00:00+00:00,2197188.814749947,4094318.325946994,2117770.6108707404
2025-01-13 00:00:00+00:00,2209977.1925094556,4135728.664891059,2126748.2199055245
2025-01-14 00:00:00+00:00,2205166.609404219,4120151.4055503802,2127928.8681103373
2025-01-15 00:00:00+00:00,2216670.247695688,4157401.6001957054,2139859.960032847
2025-01-16 00:00:00+00:00,2223529.8405827777,4179613.805044085,2142739.5433630086
2025-01-17 00:00:00+00:00,2224228.57767755,4181876.401635415,2147477.878436754
2025-01-21 00:00:00+00:00,2238581.8712519454,4228354.130324454,2156476.377488639
2025-01-22 00:00:00+00:00,2238399.135871781,4227762.410704344,2155723.868740411
2025-01-23 00:00:00+00:00,2250866.0808129553,4268131.910676859,2164106.8309493135
2025-01-24 00:00:00+00:00,2256456.6427128026,4286234.837217977,2166500.772151759
2025-01-27 00:00:00+00:00,2269600.545301328,4328796.409254266,2175155.2495804676
2025-01-28 00:00:00+00:00,2263674.6155463383,4309607.520379729,2169737.89987507
2025-01-29 00:00:00+00:00,2263390.7392641036,4308688.294087966,2169551.8847920108
2025-01-30 00:00:00+00:00,2269647.4121610746,4328948.169906308,2177080.019473393
2025-01-31 00:00:00+00:00,2260206.1183646233,4298376.100208818,2169767.8443426047
2025-02-03 00:00:00+00:00,2255263.159716338,4282370.192590098,2164503.8995900005
2025-02-04 00:00:00+00:00,2261848.7939566458,4303695.285669244,2169523.334349854
2025-02-05 00:00:00+00:00,2266906.4485722505,4320072.592926879,2170561.2350124554
2025-02-06 00:00:00+00:00,2272222.512899263,4337286.662589964,2172155.611613831
2025-02-07 00:00:00+00:00,2261765.3484098166,4303425.078732713,2162812.9686611607
2025-02-10 00:00:00+00:00,2266085.8492473,4317415.391456723,2165834.075075536
2025-02-11 00:00:00+00:00,2271225.938962732,4334059.633699306,2170713.5358893364
2025-02-12 00:00:00+00:00,2271225.938962732,4334059.633699306,2164790.9029586613
2025-02-13 00:00:00+00:00,2279771.3984894883,4367134.876997145,2173060.952299094
2025-02-14 00:00:00+00:00,2274909.402741977,4348316.4984467,2168190.7090694653
2025-02-18 00:00:00+00:00,2283396.0187421143,4381163.987584178,2176569.9663355993
2025-02-19 00:00:00+00:00,2287186.692604659,4395835.809488415,2180164.798862635
2025-02-20 00:00:00+00:00,2286567.757209909,4393440.216986582,2179041.37282065
2025-02-21 00:00:00+00:00,2279357.247997641,4365531.905473276,2171676.425450709
2025-02-24 00:00:00+00:00,2280096.181756765,4368391.952236998,2172148.450287007
2025-02-25 00:00:00+00:00,2284512.150921727,4385483.982697098,2176648.2284448845
2025-02-26 00:00:00+00:00,2278120.9692633185,4360746.882527039,2170850.9081628155
2025-02-27 00:00:00+00:00,2274275.987737406,4345864.862543555,2167239.72341557
2025-02-28 00:00:00+00:00,2289780.3665500646,4405874.637302289,2182383.7356164833
2025-03-03 00:00:00+00:00,2277215.310852279,4357241.527174751,2170353.032488646
2025-03-04 00:00:00+00:00,2259224.085333311,4287606.399958604,2152417.630308794
2025-03-05 00:00:00+00:00,2269472.74111092,4327273.872756157,2162460.3101080814
2025-03-06 00:00:00+00:00,2266744.3846743386,4316713.755695091,2159193.7393911183
2025-03-07 00:00:00+00:00,2273768.261305144,4343899.704880209,2165335.4202031996
2025-03-10 00:00:00+00:00,2253360.8422924336,4264912.688814784,2145156.266705418
2025-03-11 00:00:00+00:00,2233237.0635934994,4187023.5039845193,2126157.544514869
2025-03-12 00:00:00+00:00,2226140.876113905,4159557.675302072,2119639.974586489
2025-03-13 00:00:00+00:00,2218101.149637008,4128439.874271148,2111913.8707730165
2025-03-14 00:00:00+00:00,2234120.4856122257,4190442.793270548,2127562.1590564554
2025-03-17 00:00:00+00:00,2244064.424967426,4228930.859650406,2137290.420297456
2025-03-18 00:00:00+00:00,2238813.9598064837,4208608.908316923,2132248.4093375597
2025-03-19 00:00:00+00:00,2246220.4039491396,4237275.586945869,2139614.5434590676
2025-03-20 00:00:00+00:00,2240938.265012229,4216831.04210609,2134620.240145094
2025-03-21 00:00:00+00:00,2239014.802180438,4209386.2697171215,2132646.9174621813
2025-03-24 00:00:00+00:00,2252394.4442293905,4261172.240339473,2145966.688187139
2025-03-25 00:00:00+00:00,2249556.056262724,4250186.245697851,2142942.0405887254
2025-03-26 00:00:00+00:00,2247231.733545636,4241189.943143298,2140357.9093430527
2025-03-27 00:00:00+00:00,2246476.9117550375,4238268.401675296,2139480.9790085214
2025-03-28 00:00:00+00:00,2229870.9944980266,4173995.1169280335,2123454.8198439796
2025-03-31 00:00:00+00:00,2239451.51478084,4211076.567993569,2123454.8198439796
2025-04-01 00:00:00+00:00,2234246.3254468553,4190929.8569719074,2118286.701014512
2025-04-02 00:00:00+00:00,2240245.9630630817,4214151.483993163,2125149.287329474
2025-04-03 00:00:00+00:00,2196309.5606606156,4044095.421525926,2079870.07771389
2025-04-04 00:00:00+00:00,2136178.1950252713,3811356.6738912263,2023074.3095240137
2025-04-07 00:00:00+00:00,2126424.57242127,3773605.2294367133,2012999.751098962
2025-04-08 00:00:00+00:00,2109251.114548874,3707135.275934952,1996328.1094404217
2025-04-09 00:00:00+00:00,2177505.671971594,3971314.877496958,2064771.7827604376
2025-04-10 00:00:00+00:00,2144507.7027348676,3843596.0746143246,2032327.129779854
2025-04-11 00:00:00+00:00,2161957.6884168936,3911136.3303688206,2048933.5976559864
2025-04-14 00:00:00+00:00,2172996.2662135186,3953861.2002418004,2059951.2368870035
2025-04-15 00:00:00+00:00,2168199.252976562,3935294.3368193586,2054375.9663776208
2025-04-16 00:00:00+00:00,2153995.674588991,3880319.3165295897,2039580.6580026755
2025-04-17 00:00:00+00:00,2170347.509286104,3943609.173474046,2054687.2493914883
2025-04-21 00:00:00+00:00,2154007.888982835,3880366.592401281,2038098.9835722372
2025-04-22 00:00:00+00:00,2177310.2388746515,3970558.452730147,2061022.0793246934
2025-04-23 00:00:00+00:00,2183081.9188760114,3992897.7686773506,2067633.8085734742
2025-04-24 00:00:00+00:00,2199057.4628110407,4054731.190368948,2085400.3662467166
2025-04-25 00:00:00+00:00,2199875.4794508936,4057897.327813059,2086003.3022487378
2025-04-28 00:00:00+00:00,2201849.1285024513,4065536.3462134665,2088071.0225741742
2025-04-29 00:00:00+00:00,2207704.307551115,4088198.8456355957,2093854.8072132247
2025-04-30 00:00:00+00:00,2209032.0332640903,4093337.814564295,2096341.316294664
2025-05-01 00:00:00+00:00,2204038.820666884,4074011.5605491283,2092803.7469053788
2025-05-02 00:00:00+00:00,2219604.625736626,4134259.0859392406,2109448.649018755
2025-05-05 00:00:00+00:00,2212129.3140355274,4105325.8550852574,2102896.5592182865
2025-05-06 00:00:00+00:00,2203240.161182524,4070920.3450709414,2093287.2476634148
2025-05-07 00:00:00+00:00,2208846.780793882,4092620.793963533,2099363.7327694497
2025-05-08 00:00:00+00:00,2213941.9553615507,4112341.6922888877,2104912.780133261
2025-05-09 00:00:00+00:00,2213877.1916107507,4112091.0238715988,2104660.1893226523
2025-05-12 00:00:00+00:00,2242303.9098774707,4222116.777300889,2133134.141174556
2025-05-13 00:00:00+00:00,2242303.9098774707,4222116.777300889,2133975.67702724
2025-05-14 00:00:00+00:00,2232740.0369746312,4185751.7142656343,2125656.874474286
2025-05-15 00:00:00+00:00,2242487.556626122,4222815.064036688,2134314.294311503
2025-05-16 00:00:00+00:00,2253594.6729950896,4265048.058034075,2144797.065125907
2025-05-19 00:00:00+00:00,2253235.6665758183,4263682.994821768,2144561.4517773706
2025-05-20 00:00:00+00:00,2248512.417612993,4245723.61288421,2140020.095539226
2025-05-21 00:00:00+00:00,2231189.126276294,4179854.6299066055,2123448.1696521677
2025-05-22 00:00:00+00:00,2228483.574053942,4169567.2099345387,2121043.466869428
2025-05-23 00:00:00+00:00,2223803.7347638994,4151772.886180326,2116358.2157209683
2025-05-27 00:00:00+00:00,2242821.379431705,4224084.370675426,2134935.728606606
2025-05-28 00:00:00+00:00,2234595.972653196,4192808.6062408895,2127145.250336489
2025-05-29 00:00:00+00:00,2240025.037799531,4213451.738816433,2132125.7353604557
2025-05-30 00:00:00+00:00,2244510.858765872,4230508.339616451,2136072.393346021
2025-06-02 00:00:00+00:00,2247107.8477160055,4240382.965495827,2138553.549707835
2025-06-03 00:00:00+00:00,2253331.740812051,4264048.301397059,2144603.4373892127
2025-06-04 00:00:00+00:00,2251990.864439944,4258949.838223245,2143508.7199240318
2025-06-05 00:00:00+00:00,2248744.5627301782,4246606.306736955,2140508.485712274
2025-06-06 00:00:00+00:00,2260430.529337941,4291040.284126282,2151618.2422556775
2025-06-09 00:00:00+00:00,2263153.8805247126,4301395.381750453,2154348.4118626006
2025-06-10 00:00:00+00:00,2273844.570279901,4342044.9816340245,2163963.2693684455
2025-06-11 00:00:00+00:00,2270379.229193229,4328868.588729633,2160816.091357682
2025-06-12 00:00:00+00:00,2272784.6009705896,4338014.621638639,2162893.2118980214
2025-06-13 00:00:00+00:00,2264344.221308428,4305921.457961731,2154395.699743154
2025-06-16 00:00:00+00:00,2271363.13937633,4332609.7463331465,2161854.7484841933
2025-06-17 00:00:00+00:00,2260063.2423787313,4289643.735514712,2151207.396380062
2025-06-18 00:00:00+00:00,2259459.500846415,4287348.107048845,2150937.3535172427
2025-06-20 00:00:00+00:00,2256671.344842957,4276746.599704705,2148272.844960614
2025-06-23 00:00:00+00:00,2265735.9230732955,4311213.176381649,2157649.5667321314
2025-06-24 00:00:00+00:00,2274161.1357898936,4343248.670227822,2166129.5228135004
2025-06-25 00:00:00+00:00,2273062.3038394363,4339070.541393459,2165071.404819306
2025-06-26 00:00:00+00:00,2281798.204302815,4372287.37459982,2173905.6413778416
2025-06-27 00:00:00+00:00,2283674.5036962433,4379421.696271408,2175975.449865343
2025-06-30 00:00:00+00:00,2288280.79422452,4396936.362884106,2175975.449865343
2025-07-01 00:00:00+00:00,2300505.889860301,4443420.290255746,2185254.568350346
2025-07-02 00:00:00+00:00,2307481.421120342,4469943.607383942,2191359.981655455
2025-07-03 00:00:00+00:00,2313318.4591401373,4492137.990107911,2196155.3904490173
2025-07-07 00:00:00+00:00,2303071.80833493,4453176.77573199,2188146.892410899
2025-07-08 00:00:00+00:00,2307734.9560645972,4470907.632556917,2190816.5355884363
2025-07-09 00:00:00+00:00,2313344.392159261,4492236.596173121,2195644.229137818
2025-07-10 00:00:00+00:00,2319885.290369893,4517107.292192742,2199983.5453108307
2025-07-11 00:00:00+00:00,2314361.2092670207,4496102.876977421,2195972.212783695
2025-07-14 00:00:00+00:00,2313100.6998340646,4491309.995949864,2195782.2286163066
2025-07-15 00:00:00+00:00,2300671.8650042526,4444051.383603955,2183418.544460538
2025-07-16 00:00:00+00:00,2311418.7077174336,4484914.495929373,2193189.4815861057
2025-07-17 00:00:00+00:00,2313526.8128634035,4492930.2210751325,2194777.029401165
2025-07-18 00:00:00+00:00,2310482.81235506,4481355.906831332,2192449.781620755
2025-07-21 00:00:00+00:00,2309549.842309983,4477808.4407740235,2191849.638862624
2025-07-22 00:00:00+00:00,2322146.5653890567,4525705.420738293,2203407.6663614833
2025-07-23 00:00:00+00:00,2332718.6943707317,4565904.212665077,2212627.952324823
2025-07-24 00:00:00+00:00,2334885.122863763,4574141.702802263,2215539.3992893957
2025-07-25 00:00:00+00:00,2336906.629294941,4581828.150493778,2218758.9821033115
2025-07-28 00:00:00+00:00,2331907.4250683323,4562819.493783927,2214703.1215181462
2025-07-29 00:00:00+00:00,2327789.3678664844,4547161.254569607,2212375.6456624256
