date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-14 00:00:00+00:00,1988370.0644674522,2446573.85832428,2439328.493048535
2023-11-15 00:00:00+00:00,1992575.4445436054,2452604.0761676263,2443765.3511663326
2023-11-16 00:00:00+00:00,1985888.3666270273,2443015.2789977686,2451717.9205745156
2023-11-17 00:00:00+00:00,1995562.6838280577,2456887.5661992636,2454720.1098783636
2023-11-20 00:00:00+00:00,2005503.1717036716,2471141.523338359,2480771.39092297
2023-11-21 00:00:00+00:00,1994706.215623231,2455659.4513184484,2467607.697666619
2023-11-22 00:00:00+00:00,2003398.0027506438,2468122.859827825,2481216.4982926124
2023-11-24 00:00:00+00:00,2002941.717138603,2467468.5785049573,2482922.4347942527
2023-11-27 00:00:00+00:00,1997590.339166479,2459795.080664184,2489332.87863593
2023-11-28 00:00:00+00:00,1997327.819471918,2459418.645973929,2487216.824076476
2023-11-29 00:00:00+00:00,1995571.6085031184,2456900.3635526113,2481719.8632700844
2023-11-30 00:00:00+00:00,1997954.3912810786,2460317.10566968,2487378.5251555187
2023-12-01 00:00:00+00:00,2020725.5372225598,2492969.319758106,2497478.3538999357
2023-12-04 00:00:00+00:00,2019420.838539925,2491098.474047672,2485215.2474106443
2023-12-05 00:00:00+00:00,2019053.5052882137,2490571.744123429,2488615.9976920183
2023-12-06 00:00:00+00:00,2012574.854890156,2481281.817285971,2475328.1440502577
2023-12-07 00:00:00+00:00,2035505.9888135989,2514163.4428344965,2498639.1779212407
2023-12-08 00:00:00+00:00,2039648.9187772432,2520104.11162973,2510113.077356624
2023-12-11 00:00:00+00:00,2034868.384517387,2513249.1633319585,2512097.026534102
2023-12-12 00:00:00+00:00,2036533.5065942125,2515636.830719255,2519974.3478695303
2023-12-13 00:00:00+00:00,2074141.8595846342,2569564.5511999074,2538958.004422381
2023-12-14 00:00:00+00:00,2097309.0576258344,2602784.6760111153,2550953.431058063
2023-12-15 00:00:00+00:00,2088628.207196043,2590336.9499532534,2552418.4874047395
2023-12-18 00:00:00+00:00,2091783.4288307948,2594861.314804241,2561103.2943108887
2023-12-19 00:00:00+00:00,2113667.714846861,2626241.834432251,2571349.4938573437
2023-12-20 00:00:00+00:00,2092544.1832961591,2595952.1829465665,2545325.6006669486
2023-12-21 00:00:00+00:00,2112224.1433889503,2624171.854975935,2570980.3068961147
2023-12-22 00:00:00+00:00,2122770.5361430664,2639294.636892708,2577856.37661558
2023-12-26 00:00:00+00:00,2134211.9760600077,2655700.8531897655,2590078.5358841824
2023-12-27 00:00:00+00:00,2136403.7480744747,2658843.6993703367,2589125.34313289
2023-12-28 00:00:00+00:00,2132974.3033033693,2653926.1179206213,2587123.9974411433
2023-12-29 00:00:00+00:00,2116113.449593562,2629748.845223803,2573935.788575866
2024-01-02 00:00:00+00:00,2099150.7694222583,2605425.560577072,2573935.788575866
2024-01-03 00:00:00+00:00,2077702.862209427,2574670.777314877,2481203.190742785
2024-01-04 00:00:00+00:00,2066308.0211872957,2558331.380539926,2479474.4426773335
2024-01-05 00:00:00+00:00,2061027.1891766295,2550759.04062254,2465220.304022128
2024-01-08 00:00:00+00:00,2090390.250564149,2592863.5956230117,2535853.369969633
2024-01-09 00:00:00+00:00,2084826.8878502075,2584886.126643014,2510633.810716305
2024-01-10 00:00:00+00:00,2087653.2414154585,2588938.91792279,2517764.7717276216
2024-01-11 00:00:00+00:00,2077519.2474834241,2574407.486773477,2497290.336463304
2024-01-12 00:00:00+00:00,2078872.5490650728,2576348.0256064264,2506883.960889489
2024-01-16 00:00:00+00:00,2061878.8886102939,2551980.3174225064,2467434.363551722
2024-01-17 00:00:00+00:00,2051769.2131455187,2537483.757236706,2438384.206461691
2024-01-18 00:00:00+00:00,2068755.1531788153,2561840.3948818063,2462074.2263202295
2024-01-19 00:00:00+00:00,2087667.2093524872,2588958.946957403,2495948.113812041
2024-01-22 00:00:00+00:00,2105966.5258754464,2615198.873674971,2558311.538584853
2024-01-23 00:00:00+00:00,2109812.9956969274,2620714.4395765923,2556346.737943264
2024-01-24 00:00:00+00:00,2105125.0356928855,2613992.2362196194,2536306.8867289373
2024-01-25 00:00:00+00:00,2120484.1902682967,2636016.1784798093,2552146.5027815127
2024-01-26 00:00:00+00:00,2119792.991898764,2635025.0488635153,2554254.7872297284
2024-01-29 00:00:00+00:00,2136609.3216734445,2659138.477383781,2617860.6611524136
2024-01-30 00:00:00+00:00,2118348.870230324,2632954.2804441834,2584339.926735936
2024-01-31 00:00:00+00:00,2066613.428074162,2558769.3124331934,2493510.099577411
2024-02-01 00:00:00+00:00,2084778.3644562757,2584816.5475251675,2557843.103475882
2024-02-02 00:00:00+00:00,2078961.6774017476,2576475.829342695,2547979.8447101335
2024-02-05 00:00:00+00:00,2075580.0323676732,2571626.7893379712,2502490.143616378
2024-02-06 00:00:00+00:00,2087963.4472862189,2589383.731219828,2530433.2904115575
2024-02-07 00:00:00+00:00,2089225.986528954,2591194.123272769,2528754.334548575
2024-02-08 00:00:00+00:00,2101632.090108709,2608983.5990914376,2558335.7619283637
2024-02-09 00:00:00+00:00,2120510.9465510817,2636054.5450985106,2614722.185414005
2024-02-12 00:00:00+00:00,2130885.8062172644,2650931.3606890887,2661600.828133384
2024-02-13 00:00:00+00:00,2085492.1912523939,2585840.1247060793,2507289.8200989515
2024-02-14 00:00:00+00:00,2105632.904176457,2614720.4837350035,2587193.234851932
2024-02-15 00:00:00+00:00,2122841.777420679,2639396.7918503247,2665144.561046271
2024-02-16 00:00:00+00:00,2104098.0060989372,2612519.5483600385,2616807.0941667506
2024-02-20 00:00:00+00:00,2091374.5040313548,2594274.9455397474,2560713.242068209
2024-02-21 00:00:00+00:00,2094394.7563289097,2598605.7738992097,2546210.5859386637
2024-02-22 00:00:00+00:00,2107803.655325544,2617833.187480123,2583183.019435815
2024-02-23 00:00:00+00:00,2106412.8812806224,2615838.9157829443,2576304.6978859156
2024-02-26 00:00:00+00:00,2097299.1899011945,2602770.5263913143,2592783.381418727
2024-02-27 00:00:00+00:00,2114829.257204178,2627907.4040887514,2646078.1528857765
2024-02-28 00:00:00+00:00,2098989.266997475,2605193.9775129883,2620098.9784298274
2024-02-29 00:00:00+00:00,2104431.502186442,2612997.7581820143,2649788.612765558
2024-03-01 00:00:00+00:00,2112177.613336292,2624105.13416861,2707855.3719359417
2024-03-04 00:00:00+00:00,2090579.0724457542,2593134.3528575664,2691276.7742157145
2024-03-05 00:00:00+00:00,2073422.648839777,2568533.253816977,2637879.371538781
2024-03-06 00:00:00+00:00,2074155.6427175303,2569584.3152384534,2663687.9631886785
2024-03-07 00:00:00+00:00,2087234.1030326115,2588337.9031014647,2710927.202805517
2024-03-08 00:00:00+00:00,2092898.6958666232,2596460.528919913,2691368.7647406114
2024-03-11 00:00:00+00:00,2095992.7494442938,2600897.1830996703,2657742.0011169775
2024-03-12 00:00:00+00:00,2095906.9498341274,2600774.152521981,2667337.5327450926
2024-03-13 00:00:00+00:00,2099370.258215575,2605740.2919958513,2662304.3028159407
2024-03-14 00:00:00+00:00,2093671.9138022729,2597569.2687978577,2605692.809666741
2024-03-15 00:00:00+00:00,2091947.2052069241,2595096.158553859,2612591.643249892
2024-03-18 00:00:00+00:00,2102655.7189962994,2610451.4105784213,2603360.2209942853
2024-03-19 00:00:00+00:00,2112900.1033713557,2625141.133821954,2620989.1453297087
2024-03-20 00:00:00+00:00,2136327.135208278,2658733.841934289,2697390.1911754953
2024-03-21 00:00:00+00:00,2129743.114320503,2649292.8212609002,2734447.2588385283
2024-03-22 00:00:00+00:00,2126598.364740883,2644783.472596932,2700660.4833804467
2024-03-25 00:00:00+00:00,2124634.888067678,2641967.9858025527,2693590.736118862
2024-03-26 00:00:00+00:00,2120778.2989215245,2636437.909504463,2690994.9248756194
2024-03-27 00:00:00+00:00,2147880.7818861096,2675300.954797035,2767331.519404052
2024-03-28 00:00:00+00:00,2148634.5381698874,2676381.7880415134,2780722.1700047003
2024-04-01 00:00:00+00:00,2147595.5351132485,2674891.9310825756,2780722.1700047003
2024-04-02 00:00:00+00:00,2128149.0932397763,2647007.107677441,2765668.88549218
2024-04-03 00:00:00+00:00,2134909.9204484276,2656701.656120416,2784612.3361961227
2024-04-04 00:00:00+00:00,2115181.6607768955,2628412.725908368,2755946.742383637
2024-04-05 00:00:00+00:00,2125704.0560366935,2643501.097114144,2779009.4066932737
2024-04-08 00:00:00+00:00,2130815.3367558233,2650830.3124613184,2774174.395359628
2024-04-09 00:00:00+00:00,2141441.393618624,2666067.3270802414,2777848.067535799
2024-04-10 00:00:00+00:00,2114886.5164598934,2627989.5098150503,2761265.4365444956
2024-04-11 00:00:00+00:00,2140109.2192378943,2664157.083160392,2798245.861912842
2024-04-12 00:00:00+00:00,2120919.0041017085,2636639.6707894932,2764508.543496408
2024-04-15 00:00:00+00:00,2092444.69151677,2595809.518765808,2724606.758649906
2024-04-16 00:00:00+00:00,2080634.0197368246,2578873.8500700844,2717373.6152218734
2024-04-17 00:00:00+00:00,2070911.9596570872,2564933.1029544184,2699801.1198781906
2024-04-18 00:00:00+00:00,2067708.6503574746,2560339.78379028,2684986.0809852323
2024-04-19 00:00:00+00:00,2064313.75701276,2555471.7466443293,2665162.301745056
2024-04-22 00:00:00+00:00,2080187.5998723556,2578233.715532041,2677343.023528973
2024-04-23 00:00:00+00:00,2100659.204936541,2607588.550506411,2709297.05986526
2024-04-24 00:00:00+00:00,2102664.4689306384,2610463.9573659226,2709103.2168862205
2024-04-25 00:00:00+00:00,2090327.1183892621,2592773.0685456498,2692719.5699742595
2024-04-26 00:00:00+00:00,2128832.887384289,2647987.620158299,2730755.6686547
2024-04-29 00:00:00+00:00,2133773.016775649,2655071.4165963754,2743969.276819416
2024-04-30 00:00:00+00:00,2100853.7148857173,2607867.4640278984,2682684.9303051475
2024-05-01 00:00:00+00:00,2105463.7093946068,2614477.8703744896,2696076.3126465273
2024-05-02 00:00:00+00:00,2133044.0383879254,2654026.113103835,2735912.117334433
2024-05-03 00:00:00+00:00,2162759.9170922935,2696636.5832037693,2777923.5449945442
2024-05-06 00:00:00+00:00,2170424.799421303,2707627.4828015575,2809862.8968156185
2024-05-07 00:00:00+00:00,2179261.208499679,2720298.2689684685,2816498.0262644556
2024-05-08 00:00:00+00:00,2169406.34631252,2706167.0930156214,2800716.615507219
2024-05-09 00:00:00+00:00,2184149.7000940363,2727308.020454785,2820856.520152127
2024-05-10 00:00:00+00:00,2172485.7424240657,2710582.729424771,2801286.5894261235
2024-05-13 00:00:00+00:00,2181454.057239063,2723442.6590964803,2795903.7240494136
2024-05-14 00:00:00+00:00,2196108.5732272672,2744456.199418025,2814160.9620900787
2024-05-15 00:00:00+00:00,2214531.5000854386,2770873.374620991,2842705.8271004106
2024-05-16 00:00:00+00:00,2214531.5000854386,2770873.374620991,2837054.3930631955
2024-05-17 00:00:00+00:00,2214531.5000854386,2770873.374620991,2858495.281564975
2024-05-20 00:00:00+00:00,2234899.7328284713,2784589.9835110544,2876157.9237478944
2024-05-21 00:00:00+00:00,2233255.6293217395,2783482.792471893,2877259.401102945
2024-05-22 00:00:00+00:00,2194710.1653386713,2757525.064051757,2856725.3501755465
2024-05-23 00:00:00+00:00,2134404.025103248,2716913.0114640547,2832829.6666129013
2024-05-24 00:00:00+00:00,2190950.7426632685,2754993.350518163,2857789.5767362677
2024-05-28 00:00:00+00:00,2202241.3941268953,2762596.8305153935,2868086.844378748
2024-05-29 00:00:00+00:00,2148031.019644774,2726089.858411518,2856570.3425142895
2024-05-30 00:00:00+00:00,2145697.064156358,2724518.099339177,2843159.859321104
2024-05-31 00:00:00+00:00,2173838.5038895807,2743469.4304288095,2849831.608244788
2024-06-03 00:00:00+00:00,2164080.2854570574,2736897.939058331,2838833.5280702524
2024-06-04 00:00:00+00:00,2130010.3076313674,2713954.143854107,2825690.3768972084
2024-06-05 00:00:00+00:00,2224952.231888141,2777891.0233433526,2852330.8004940934
2024-06-06 00:00:00+00:00,2210826.2927006762,2768378.1713701957,2857811.4123423933
2024-06-07 00:00:00+00:00,2162668.369041173,2735947.110112763,2835839.0399028277
2024-06-10 00:00:00+00:00,2179899.763290618,2747551.273249154,2843081.6940373094
2024-06-11 00:00:00+00:00,2179345.1282525365,2747177.7645608904,2847269.8275685776
2024-06-12 00:00:00+00:00,2260467.532359702,2801808.1442996683,2887101.7753514717
2024-06-13 00:00:00+00:00,2243678.0924794595,2790501.6071432075,2885960.8984880582
2024-06-14 00:00:00+00:00,2207663.665359205,2766248.358594818,2872423.727771297
2024-06-17 00:00:00+00:00,2243760.4718660773,2790557.0840145247,2887395.8188352752
2024-06-18 00:00:00+00:00,2254294.1071340977,2797650.7654833524,2887944.2181271203
2024-06-20 00:00:00+00:00,2226857.6650468237,2779174.20199383,2880340.8239441505
2024-06-21 00:00:00+00:00,2223400.5003649765,2776846.038504748,2880784.318965979
2024-06-24 00:00:00+00:00,2201832.607349577,2762321.5406355765,2865858.2925421656
2024-06-25 00:00:00+00:00,2223720.1480567106,2777061.299319245,2876999.253318313
2024-06-26 00:00:00+00:00,2232641.616038786,2783069.2966049793,2892925.2330984906
2024-06-27 00:00:00+00:00,2268655.147011357,2807321.9416593197,2914407.757793775
2024-06-28 00:00:00+00:00,2258710.120712654,2800624.6479931637,2887751.6855037916
2024-07-01 00:00:00+00:00,2250561.930072869,2795137.4000037257,2887751.6855037916
2024-07-02 00:00:00+00:00,2279681.659125393,2814747.5419064257,2908988.486413738
2024-07-03 00:00:00+00:00,2309696.9311726494,2834960.7706433125,2923996.1967087304
2024-07-05 00:00:00+00:00,2324647.430332977,2845028.9072499895,2960822.356107652
2024-07-08 00:00:00+00:00,2354499.39379927,2865132.158849354,2961841.15613809
2024-07-09 00:00:00+00:00,2355527.537426269,2865824.543122073,2954521.755370643
2024-07-10 00:00:00+00:00,2421076.8919065143,2909967.5411791434,2993085.2183272783
2024-07-11 00:00:00+00:00,2468781.618984846,2942093.405597328,2956867.2505543795
2024-07-12 00:00:00+00:00,2521507.3130657044,2977600.547198097,2967688.2286411608
2024-07-15 00:00:00+00:00,2578472.1889902106,3015962.487253732,2974399.4718270334
2024-07-16 00:00:00+00:00,2692242.780545195,3092579.183814444,2981312.5283867107
2024-07-17 00:00:00+00:00,2570721.057163023,3010742.6311636046,2897171.5340131815
2024-07-18 00:00:00+00:00,2470961.1705999686,2943561.184242511,2856773.610016208
2024-07-19 00:00:00+00:00,2451256.1482400927,2930291.2020948054,2860001.9977190117
2024-07-22 00:00:00+00:00,2542747.7194110095,2991904.505238062,2895330.9659478357
2024-07-23 00:00:00+00:00,2568639.5899510807,3009340.905642107,2901355.9736954058
2024-07-24 00:00:00+00:00,2398516.5729877246,2894774.7124763206,2814195.5927937166
2024-07-25 00:00:00+00:00,2399238.0941970083,2895260.607563954,2780374.4952644217
2024-07-26 00:00:00+00:00,2481661.7062289477,2950767.2616665387,2812480.066813581
2024-07-29 00:00:00+00:00,2445852.449883207,2926652.1815741546,2804041.267834234
2024-07-30 00:00:00+00:00,2413418.1231532604,2904809.885289545,2784243.948482611
2024-07-31 00:00:00+00:00,2516967.633993372,2974543.3844531905,2837723.676198672
2024-08-01 00:00:00+00:00,2336795.5186346406,2853209.812196339,2778337.788374854
2024-08-02 00:00:00+00:00,2167178.5890867715,2738984.4342220314,2720539.9594339845
2024-08-05 00:00:00+00:00,1989980.619411251,2619653.7452606205,2643152.9220632357
2024-08-06 00:00:00+00:00,2043709.367460006,2655836.374968131,2669347.3870703103
2024-08-07 00:00:00+00:00,1982368.5017284579,2614527.505669917,2673227.2136158017
2024-08-08 00:00:00+00:00,2123563.4891645694,2709612.6534258532,2738833.387843193
2024-08-09 00:00:00+00:00,2126132.769077964,2711342.8873713184,2752746.4333744636
2024-08-12 00:00:00+00:00,2111619.0427250736,2701568.8873178237,2754135.628074844
2024-08-13 00:00:00+00:00,2220364.593580181,2774801.5633399617,2796677.2005215944
2024-08-14 00:00:00+00:00,2208861.53958362,2767055.044793031,2794696.296705738
2024-08-15 00:00:00+00:00,2346398.1509959647,2859676.527010387,2855682.5594062037
2024-08-16 00:00:00+00:00,2361166.8791969637,2869622.253332964,2851254.8837585724
2024-08-19 00:00:00+00:00,2361166.8791969637,2869622.253332964,2881919.539077181
2024-08-20 00:00:00+00:00,2356880.16677681,2863722.5645913593,2875997.2188703516
2024-08-21 00:00:00+00:00,2366442.343803254,2876882.735514634,2888344.729347048
2024-08-22 00:00:00+00:00,2335058.0049482896,2833689.301372692,2851778.087122972
2024-08-23 00:00:00+00:00,2366021.8343797717,2876303.9995350996,2888023.2299156166
2024-08-26 00:00:00+00:00,2352819.417317676,2858133.862686865,2872830.9134972375
2024-08-27 00:00:00+00:00,2348621.8219027747,2852356.823318729,2869004.5901999087
2024-08-28 00:00:00+00:00,2323692.787848393,2818047.654161901,2838820.6874543694
2024-08-29 00:00:00+00:00,2332134.22855028,2829665.385371886,2850720.603071061
2024-08-30 00:00:00+00:00,2358556.2178729596,2866029.2693135655,2881770.5347664924
2024-09-03 00:00:00+00:00,2293680.994625189,2776743.2182118995,2803602.455114576
2024-09-04 00:00:00+00:00,2287694.0020261384,2768503.478903373,2796346.4566569435
2024-09-05 00:00:00+00:00,2292133.553988652,2774613.5166581497,2803086.387085399
2024-09-06 00:00:00+00:00,2243488.787277798,2707665.012916036,2744347.412296507
2024-09-09 00:00:00+00:00,2265047.201132005,2737335.2867847844,2771184.0929178996
2024-09-10 00:00:00+00:00,2279226.2743884176,2756849.5696799858,2786556.5085832654
2024-09-11 00:00:00+00:00,2323188.134985553,2817353.113795882,2839143.7875052853
2024-09-12 00:00:00+00:00,2349999.121642689,2854252.3644637764,2872550.670803782
2024-09-13 00:00:00+00:00,2360125.704501419,2868189.3121819617,2884756.620497037
2024-09-16 00:00:00+00:00,2350261.0337209115,2854612.827118541,2872680.919232341
2024-09-17 00:00:00+00:00,2355707.822698039,2862109.0984931206,2878171.774735836
2024-09-18 00:00:00+00:00,2353236.996258717,2858708.5655210484,2876027.505967324
2024-09-19 00:00:00+00:00,2409334.845058223,2935914.5486970423,2944416.770586315
2024-09-20 00:00:00+00:00,2410284.207778807,2937221.131459159,2943469.1124203578
2024-09-23 00:00:00+00:00,2413313.898830413,2941390.814991851,2945726.115038263
2024-09-24 00:00:00+00:00,2423722.5066931555,2955715.906251741,2957855.2105116993
2024-09-25 00:00:00+00:00,2422550.9113331684,2954103.470595331,2956248.665745733
2024-09-26 00:00:00+00:00,2433113.0147872856,2968639.8137712716,2968112.028725312
2024-09-27 00:00:00+00:00,2419686.3341616658,2950161.0289216796,2951844.483968671
2024-09-30 00:00:00+00:00,2430076.1622005706,2964460.274007531,2951844.483968671
2024-10-01 00:00:00+00:00,2402671.708135072,2926744.2498674607,2916725.4883823674
2024-10-02 00:00:00+00:00,2401263.9447790976,2924806.782454662,2918316.1219796943
2024-10-03 00:00:00+00:00,2395060.1455872236,2916268.6579760048,2914076.7198148016
2024-10-04 00:00:00+00:00,2426218.7185340715,2959151.376479527,2948007.769959596
2024-10-07 00:00:00+00:00,2394988.889933311,2916170.590707208,2912978.033501375
2024-10-08 00:00:00+00:00,2423038.939291376,2954775.1305455267,2948466.6949475165
2024-10-09 00:00:00+00:00,2431720.4278040547,2966723.2331982325,2967930.0526814703
