date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-10 00:00:00+00:00,2144519.5414942224,2349480.6350708622,2208741.3115945784
2024-06-11 00:00:00+00:00,2146456.737269079,2351677.2931145555,2210881.785425601
2024-06-12 00:00:00+00:00,2164485.5122247627,2372120.7888305644,2229185.3165736254
2024-06-13 00:00:00+00:00,2162699.9339518016,2370096.055488249,2227493.262497984
2024-06-14 00:00:00+00:00,2157283.1431108066,2363953.7557133283,2222071.659016569
2024-06-17 00:00:00+00:00,2172677.973081244,2381410.5236480855,2237935.1874730526
2024-06-18 00:00:00+00:00,2175798.91590151,2384949.47631308,2241495.8522332176
2024-06-20 00:00:00+00:00,2171279.9935860587,2379825.302916718,2236830.36683444
2024-06-21 00:00:00+00:00,2169018.204760775,2377260.5767900753,2234534.743759408
2024-06-24 00:00:00+00:00,2164649.269870272,2372306.4796904633,2230332.171963272
2024-06-25 00:00:00+00:00,2168117.943996325,2376239.737763211,2233848.4774241787
2024-06-26 00:00:00+00:00,2166813.7670227033,2374760.883185532,2232537.1148094637
2024-06-27 00:00:00+00:00,2171140.4003325934,2379667.012956018,2236778.365711325
2024-06-28 00:00:00+00:00,2166472.6679742006,2374374.098339976,2231886.629535857
2024-07-01 00:00:00+00:00,2167075.1467209114,2375057.2713069497,2231886.629535857
2024-07-02 00:00:00+00:00,2178542.594899617,2388060.635556111,2243244.367159594
2024-07-03 00:00:00+00:00,2187227.357992322,2397908.6101143775,2251760.563066745
2024-07-05 00:00:00+00:00,2193893.954921744,2405468.111306332,2255054.231227751
2024-07-08 00:00:00+00:00,2197609.8179062083,2409681.6659816173,2256867.625372085
2024-07-09 00:00:00+00:00,2196853.74682419,2408824.3289765106,2254653.25548569
2024-07-10 00:00:00+00:00,2215717.1037265873,2430214.188075181,2273497.4048163183
2024-07-11 00:00:00+00:00,2215159.530333303,2429581.934951772,2277110.812174423
2024-07-12 00:00:00+00:00,2229493.988125872,2445836.3075973913,2288999.5518460735
2024-07-15 00:00:00+00:00,2239804.225827437,2457527.4680229393,2297487.547236911
2024-07-16 00:00:00+00:00,2263360.980876268,2484239.345125383,2321310.1386324647
2024-07-17 00:00:00+00:00,2232414.6387196565,2449148.141487868,2291412.766051311
2024-07-18 00:00:00+00:00,2214592.3515602173,2428938.7899324186,2272712.1080754176
2024-07-19 00:00:00+00:00,2200994.953494128,2413520.1966116712,2261623.630287568
2024-07-22 00:00:00+00:00,2223016.8848503437,2438491.680278514,2281126.848398326
2024-07-23 00:00:00+00:00,2220231.5821529673,2435333.322381121,2280792.8836468793
2024-07-24 00:00:00+00:00,2173088.5865375474,2381876.13345549,2238891.119117386
2024-07-25 00:00:00+00:00,2170104.244730468,2378492.077739109,2236774.814938669
2024-07-26 00:00:00+00:00,2197355.7045869166,2409393.5174764027,2263754.69838237
2024-07-29 00:00:00+00:00,2196160.7344985455,2408038.496630982,2261357.8931800984
2024-07-30 00:00:00+00:00,2185902.3647625814,2396406.1512128417,2259144.5627112957
2024-07-31 00:00:00+00:00,2214268.5431131795,2428571.611540315,2286453.3384712017
2024-08-01 00:00:00+00:00,2177040.922719522,2386357.833848503,2252209.970220136
2024-08-02 00:00:00+00:00,2132639.749012905,2336009.698343554,2207061.2464363724
2024-08-05 00:00:00+00:00,2077562.3137484011,2273555.35440469,2154347.141552052
2024-08-06 00:00:00+00:00,2096047.4924168617,2294516.3831960117,2173554.6025089156
2024-08-07 00:00:00+00:00,2079102.7739931392,2275302.1393355243,2158790.3053637184
2024-08-08 00:00:00+00:00,2125126.975294953,2327490.685948324,2200244.071876129
2024-08-09 00:00:00+00:00,2132526.02812933,2335880.746021396,2206222.0717958165
2024-08-12 00:00:00+00:00,2132526.02812933,2335880.746021396,2201703.260552974
2024-08-13 00:00:00+00:00,2159330.265902196,2367192.4105699207,2228501.116900711
2024-08-14 00:00:00+00:00,2161075.6859816415,2369231.342192858,2230604.6169494265
2024-08-15 00:00:00+00:00,2196938.517327289,2411124.9022474536,2266022.7580860965
2024-08-16 00:00:00+00:00,2201912.7600112827,2416935.6184343477,2271277.505586593
2024-08-19 00:00:00+00:00,2221054.3109727227,2439296.031281074,2290620.07198407
2024-08-20 00:00:00+00:00,2212155.722352561,2428901.0473165656,2281719.0375935207
2024-08-21 00:00:00+00:00,2225608.230877242,2444615.742799806,2295227.2917197077
2024-08-22 00:00:00+00:00,2210145.562261099,2426552.856742894,2280263.7589623407
2024-08-23 00:00:00+00:00,2237980.1620159624,2459068.1499495893,2308744.084499997
2024-08-26 00:00:00+00:00,2232711.9140304714,2452913.9882428492,2304078.4238110865
2024-08-27 00:00:00+00:00,2231977.6663184734,2452056.2687192266,2303282.3342894716
2024-08-28 00:00:00+00:00,2219016.86043376,2436915.961071624,2290482.668141785
2024-08-29 00:00:00+00:00,2226270.264780611,2445389.1049702843,2298058.5808817684
2024-08-30 00:00:00+00:00,2242795.835637967,2464693.631946322,2314458.6176428986
2024-09-03 00:00:00+00:00,2194438.6259466913,2408204.6266932553,2266464.2399067543
2024-09-04 00:00:00+00:00,2190805.252299412,2403960.2613885193,2262989.0265392764
2024-09-05 00:00:00+00:00,2182532.7033830946,2394296.592575254,2254360.918935374
2024-09-06 00:00:00+00:00,2148619.781866204,2354680.8410886643,2220821.952937507
2024-09-09 00:00:00+00:00,2165330.893614725,2374202.1096931496,2237864.1380067756
2024-09-10 00:00:00+00:00,2167926.9294626103,2377234.6974620586,2240202.522056522
2024-09-11 00:00:00+00:00,2185655.358855243,2397944.3568382426,2257016.3044800465
2024-09-12 00:00:00+00:00,2201898.5098163513,2416918.9719127337,2273884.528390201
2024-09-13 00:00:00+00:00,2220470.0498855487,2438613.5202794415,2292848.579283197
2024-09-16 00:00:00+00:00,2226006.5608971505,2445081.056384497,2299073.814086243
2024-09-17 00:00:00+00:00,2230962.034898554,2450869.8477288242,2303880.9898205847
2024-09-18 00:00:00+00:00,2227982.6055999924,2447389.394692512,2301077.641871281
2024-09-19 00:00:00+00:00,2264995.4752656636,2490626.3846330703,2338378.502115373
2024-09-20 00:00:00+00:00,2264310.797544836,2489826.570838697,2337451.5812908127
2024-09-23 00:00:00+00:00,2270547.621800922,2497112.185546695,2343908.276307061
2024-09-24 00:00:00+00:00,2275219.1107011973,2502569.236578217,2348526.1889421507
2024-09-25 00:00:00+00:00,2265916.8786425283,2491702.732100764,2338673.206919798
2024-09-26 00:00:00+00:00,2279151.6860495685,2507163.1176340193,2351481.617377674
2024-09-27 00:00:00+00:00,2280955.6598307337,2509270.449406287,2353573.0487396335
2024-09-30 00:00:00+00:00,2286832.760133557,2516135.848630073,2353573.0487396335
2024-10-01 00:00:00+00:00,2274915.1410319116,2502214.1510727736,2336279.448045546
2024-10-02 00:00:00+00:00,2277087.136105587,2504751.3909571622,2336390.045854767
2024-10-03 00:00:00+00:00,2272133.4146879464,2498964.646912793,2332370.1854445026
2024-10-04 00:00:00+00:00,2294095.711591631,2524620.145091495,2352622.266061336
2024-10-07 00:00:00+00:00,2276250.796987916,2503774.4122374835,2336501.837708123
2024-10-08 00:00:00+00:00,2286612.1820438663,2515878.177913612,2349689.254220606
2024-10-09 00:00:00+00:00,2297380.786217757,2528457.64107186,2361442.4840301536
2024-10-10 00:00:00+00:00,2294469.715006439,2525057.041285437,2358637.7338564172
2024-10-11 00:00:00+00:00,2312590.495037766,2546225.029366519,2377156.3298808364
2024-10-14 00:00:00+00:00,2326093.9558217423,2561999.2452906896,2393889.8066239897
2024-10-15 00:00:00+00:00,2310725.253538617,2544046.127037034,2379118.8450337714
2024-10-16 00:00:00+00:00,2323347.5357445627,2558790.9845337644,2392805.5840304764
2024-10-17 00:00:00+00:00,2321986.4788759053,2557201.051014147,2392416.5956827793
2024-10-18 00:00:00+00:00,2330382.255139989,2567008.6692062058,2400825.0512886047
2024-10-21 00:00:00+00:00,2320516.138278027,2555483.45650678,2391358.5133695435
2024-10-22 00:00:00+00:00,2315801.1319435155,2549975.570106822,2389167.037623045
2024-10-23 00:00:00+00:00,2297482.363084146,2528576.299203205,2370023.917215191
2024-10-24 00:00:00+00:00,2301684.4264117135,2533484.985599714,2377413.7062908914
2024-10-25 00:00:00+00:00,2298898.7113574673,2530230.82198404,2374106.0668000793
2024-10-28 00:00:00+00:00,2310817.642466653,2544154.052177349,2385577.756037184
2024-10-29 00:00:00+00:00,2312713.3037201446,2546368.489676744,2388240.796428417
2024-10-30 00:00:00+00:00,2305219.030967028,2537613.972705616,2381537.2910348875
2024-10-31 00:00:00+00:00,2278471.6797154713,2506368.7607713263,2343333.58711024
2024-11-01 00:00:00+00:00,2281839.825139315,2510303.296815803,2350846.798133482
2024-11-04 00:00:00+00:00,2278421.032461455,2506309.596625661,2348880.1305078883
2024-11-05 00:00:00+00:00,2306618.8091214783,2539249.138920224,2377395.260858346
2024-11-06 00:00:00+00:00,2367308.6158507233,2610144.6027615615,2441670.429768039
2024-11-07 00:00:00+00:00,2381838.135087261,2627117.4201287604,2454782.3250310253
2024-11-08 00:00:00+00:00,2389188.474720929,2635703.800046644,2463434.4304346237
2024-11-11 00:00:00+00:00,2401162.4575643893,2649691.339527575,2474721.206495706
2024-11-12 00:00:00+00:00,2401162.4575643893,2649691.339527575,2464157.9675588347
2024-11-13 00:00:00+00:00,2396940.3787147934,2644544.658082183,2458721.427983677
2024-11-14 00:00:00+00:00,2382326.463162829,2626730.4081131155,2443346.427445581
2024-11-15 00:00:00+00:00,2354626.8399746646,2592964.781798365,2415730.3328377875
2024-11-18 00:00:00+00:00,2362406.128827297,2602447.674710234,2424441.2580679078
2024-11-19 00:00:00+00:00,2370070.412639917,2611790.3773682867,2433475.1911276095
2024-11-20 00:00:00+00:00,2372891.196376918,2615228.8909152504,2436532.352127198
2024-11-21 00:00:00+00:00,2389592.6959954426,2635587.8897068305,2453138.3623138685
2024-11-22 00:00:00+00:00,2401058.3262662706,2649564.404280981,2464981.6115014963
2024-11-25 00:00:00+00:00,2413383.793239609,2664589.0531417048,2476775.042249812
2024-11-26 00:00:00+00:00,2417756.9453319507,2669919.891700934,2480814.406058943
2024-11-27 00:00:00+00:00,2413931.108681533,2665256.226430048,2477117.051118955
2024-11-29 00:00:00+00:00,2424449.1782380026,2678077.6718260297,2487875.086347455
2024-12-02 00:00:00+00:00,2428729.5104829394,2683295.363709551,2491872.7605239144
2024-12-03 00:00:00+00:00,2428683.9477523593,2683239.8230935587,2492375.662158941
2024-12-04 00:00:00+00:00,2440352.4877379555,2697463.683039809,2505955.566796669
2024-12-05 00:00:00+00:00,2432108.461617833,2687414.278995206,2497282.4600996505
2024-12-06 00:00:00+00:00,2436685.9272106034,2692994.174130392,2502804.5081403833
2024-12-09 00:00:00+00:00,2423232.795763675,2676594.9110027156,2486444.579262604
2024-12-10 00:00:00+00:00,2413214.9344291613,2664383.2155584716,2476165.794235477
2024-12-11 00:00:00+00:00,2431447.8692999817,2686609.0220716945,2496418.502123896
2024-12-12 00:00:00+00:00,2416946.1637770375,2668931.555259672,2481458.380534822
2024-12-13 00:00:00+00:00,2410726.334832947,2661349.631908543,2475204.847198231
2024-12-16 00:00:00+00:00,2415731.5258899964,2667450.9210747606,2480988.1813880317
2024-12-17 00:00:00+00:00,2403690.314388848,2652772.777434944,2467790.625784477
2024-12-18 00:00:00+00:00,2336293.439276389,2570616.508218922,2396876.2393617257
2024-12-19 00:00:00+00:00,2330918.3968552724,2564064.3731019767,2391739.4011301193
2024-12-20 00:00:00+00:00,2353042.144887991,2591033.0507507636,2415274.067589282
2024-12-23 00:00:00+00:00,2363240.007369015,2603464.166199676,2425560.8905404955
2024-12-24 00:00:00+00:00,2383551.746212223,2628224.018668559,2447345.7771468656
2024-12-26 00:00:00+00:00,2384867.858234491,2629828.3490390615,2448637.225292192
2024-12-27 00:00:00+00:00,2362907.5636771177,2603058.919911847,2425182.720701851
2024-12-30 00:00:00+00:00,2342465.9910297273,2578140.8010403765,2403774.33848425
2024-12-31 00:00:00+00:00,2336934.748139362,2571398.258760163,2403774.33848425
2025-01-02 00:00:00+00:00,2337072.239069881,2571565.859140501,2407882.2867012983
2025-01-03 00:00:00+00:00,2363626.617452911,2603935.440900191,2435136.117558512
2025-01-06 00:00:00+00:00,2374537.903512449,2617236.2141705337,2450174.2095672153
2025-01-07 00:00:00+00:00,2353149.114452865,2591163.445822568,2427287.40503406
2025-01-08 00:00:00+00:00,2354132.5804100353,2592362.2832138757,2426938.347812202
2025-01-10 00:00:00+00:00,2321497.444210572,2552580.304731479,2399101.778717584
2025-01-13 00:00:00+00:00,2325013.6668563136,2556866.5529265916,2403660.704559629
2025-01-14 00:00:00+00:00,2333704.085394606,2567460.105874566,2412813.027070309
2025-01-15 00:00:00+00:00,2370492.8775187153,2612305.3587863264,2449242.2843236164
2025-01-16 00:00:00+00:00,2371945.1129678246,2614075.622560767,2451485.1198632875
2025-01-17 00:00:00+00:00,2389586.3929859647,2635580.206387052,2472654.189922969
2025-01-21 00:00:00+00:00,2411919.743860086,2662804.388277512,2493407.6629958125
2025-01-22 00:00:00+00:00,2420054.766462216,2672720.9178771977,2501401.894638789
2025-01-23 00:00:00+00:00,2429224.7227065074,2683899.023577915,2512269.525813709
2025-01-24 00:00:00+00:00,2424258.8001609496,2677845.6024233284,2510320.125121112
2025-01-27 00:00:00+00:00,2394150.163566602,2641143.407408425,2466188.275406177
2025-01-28 00:00:00+00:00,2409001.07314568,2659246.551262583,2484331.252823049
2025-01-29 00:00:00+00:00,2402095.0639423793,2650828.179485435,2479667.101265041
2025-01-30 00:00:00+00:00,2416291.792659837,2668133.88193161,2500228.4066666765
2025-01-31 00:00:00+00:00,2401662.3795708003,2650300.740584778,2488172.515442407
2025-02-03 00:00:00+00:00,2386508.0945238387,2631827.7843829202,2474021.9680179995
2025-02-04 00:00:00+00:00,2404129.449074032,2653308.0792179704,2490104.8160773236
2025-02-05 00:00:00+00:00,2415343.4303706903,2666977.8356399764,2502124.1236846447
2025-02-06 00:00:00+00:00,2420631.5267260196,2673423.984175554,2507453.3126133136
2025-02-07 00:00:00+00:00,2400847.4969124724,2649307.4049301897,2489380.3663557973
2025-02-10 00:00:00+00:00,2415387.909739861,2667032.0556467953,2505711.429576439
2025-02-11 00:00:00+00:00,2412190.2127100285,2663134.0877125864,2500215.862439175
2025-02-12 00:00:00+00:00,2404292.719420515,2653507.104506877,2494762.987893507
2025-02-13 00:00:00+00:00,2426891.901555335,2681055.332647011,2524574.6905485243
2025-02-14 00:00:00+00:00,2426891.901555335,2681055.332647011,2531245.703574186
2025-02-18 00:00:00+00:00,2432441.209554035,2688506.6700800667,2536274.730398018
2025-02-19 00:00:00+00:00,2431850.5923011424,2687713.6183254835,2534944.9176294315
2025-02-20 00:00:00+00:00,2416396.158680478,2666962.1661135503,2516785.6192352735
2025-02-21 00:00:00+00:00,2372999.341716597,2608691.0579331852,2469641.0765748927
2025-02-24 00:00:00+00:00,2358403.200280216,2589092.078188585,2453922.6812107847
2025-02-25 00:00:00+00:00,2342942.4721825505,2568332.1740629873,2436387.6529367175
2025-02-26 00:00:00+00:00,2345620.1861829218,2571927.676523953,2438126.265877989
2025-02-27 00:00:00+00:00,2313516.279956005,2528820.1326154233,2404380.744167002
2025-02-28 00:00:00+00:00,2338733.1260225303,2562680.071383123,2430900.9349438976
2025-03-03 00:00:00+00:00,2300040.670302759,2510725.7477541035,2391013.6963233715
2025-03-04 00:00:00+00:00,2277844.2081242837,2480921.4316933244,2367058.0394381713
2025-03-05 00:00:00+00:00,2297795.7327642264,2507711.3562084087,2387693.730438038
2025-03-06 00:00:00+00:00,2254706.198305325,2449852.851839621,2339917.277781169
2025-03-07 00:00:00+00:00,2267630.678221631,2467207.206837704,2353141.36372081
2025-03-10 00:00:00+00:00,2214564.014352699,2395951.904550182,2295784.6791898906
2025-03-11 00:00:00+00:00,2209073.243430039,2388579.167819417,2291376.492294659
2025-03-12 00:00:00+00:00,2220497.3400041377,2403918.881971409,2304153.2377481367
2025-03-13 00:00:00+00:00,2194705.7868934134,2369287.2548936554,2276739.906605269
2025-03-14 00:00:00+00:00,2234722.337175194,2423019.507478342,2319724.3961527916
2025-03-17 00:00:00+00:00,2252897.0572274206,2447423.626314813,2339363.873993735
2025-03-18 00:00:00+00:00,2231884.367004492,2419208.820925748,2316096.3737624837
2025-03-19 00:00:00+00:00,2255835.8130933708,2451369.6429344867,2341950.1055267574
2025-03-20 00:00:00+00:00,2250205.353740434,2443809.339460314,2336488.199314774
2025-03-21 00:00:00+00:00,2249648.7001379556,2443061.8924225266,2336229.516426825
2025-03-24 00:00:00+00:00,2284973.125542038,2490493.790845946,2374311.3144476498
2025-03-25 00:00:00+00:00,2286186.89541704,2492123.58124627,2376127.8655571295
2025-03-26 00:00:00+00:00,2262667.47279236,2460542.859064661,2350808.6001404524
2025-03-27 00:00:00+00:00,2247954.5837273793,2440787.1163551263,2332888.760610318
2025-03-28 00:00:00+00:00,2212356.5683104945,2392987.8547390033,2295768.282628948
2025-03-31 00:00:00+00:00,2216847.526025815,2399018.0915437127,2295768.282628948
2025-04-01 00:00:00+00:00,2225106.7803934338,2410108.2114745183,2306676.522237284
2025-04-02 00:00:00+00:00,2242440.3128353646,2433382.825023071,2329456.983365938
2025-04-03 00:00:00+00:00,2140085.7053020443,2295946.099806635,2216144.3379850797
2025-04-04 00:00:00+00:00,2043289.7848044205,2165973.3057321417,2112412.736489228
2025-04-07 00:00:00+00:00,2041498.6319308905,2163568.2338821045,2106831.180499647
2025-04-08 00:00:00+00:00,2014254.4792413856,2126986.127642059,2074648.02244713
2025-04-09 00:00:00+00:00,2168611.7456979933,2334249.4617157183,2239476.1559151057
2025-04-10 00:00:00+00:00,2096583.2322746268,2237533.1218685564,2162229.5343940533
2025-04-11 00:00:00+00:00,2123004.2907313295,2273010.017716739,2188509.3948361417
2025-04-14 00:00:00+00:00,2133504.3237077193,2287108.9447872164,2202320.5836397987
2025-04-15 00:00:00+00:00,2133113.5752703287,2286584.26703296,2204377.643032058
2025-04-16 00:00:00+00:00,2102695.5900734807,2245740.4948385726,2173022.041257192
2025-04-17 00:00:00+00:00,2108835.7206757166,2253985.1597609385,2183037.5626240447
2025-04-21 00:00:00+00:00,2071791.4834197045,2204243.9826971744,2145315.171844013
2025-04-22 00:00:00+00:00,2113196.577288133,2259840.7032131846,2190883.625725405
2025-04-23 00:00:00+00:00,2140724.3437538273,2296803.6320616617,2220841.566539122
2025-04-24 00:00:00+00:00,2180010.0237430576,2349554.508018691,2262954.0811825627
2025-04-25 00:00:00+00:00,2190643.981992966,2363833.2633495633,2274081.279261482
2025-04-28 00:00:00+00:00,2194387.378253487,2368859.7114561223,2282347.0937922383
2025-04-29 00:00:00+00:00,2203605.1808185303,2381236.9226903,2292563.114892939
2025-04-30 00:00:00+00:00,2199081.320776836,2375162.506262436,2287483.690825892
2025-05-01 00:00:00+00:00,2211823.523702586,2392272.1086961934,2296397.1350773773
2025-05-02 00:00:00+00:00,2246350.5044943886,2438633.237774739,2335151.090851538
2025-05-05 00:00:00+00:00,2237106.0108384714,2426220.1870584856,2324233.4925729777
2025-05-06 00:00:00+00:00,2223348.9420966124,2407747.8727970775,2304926.8111679964
2025-05-07 00:00:00+00:00,2230942.9877152992,2417944.783186645,2312588.577209718
