date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-23 00:00:00+00:00,3631762.083584031,4436094.742826968,4771079.594787432
2024-02-26 00:00:00+00:00,3614248.507131063,4412219.167174137,4750132.761704773
2024-02-27 00:00:00+00:00,3620622.9239292224,4420909.160957865,4759638.501881013
2024-02-28 00:00:00+00:00,3604088.365941567,4398368.242991707,4737519.046899516
2024-02-29 00:00:00+00:00,3627656.14848477,4430497.2816601265,4771188.003791496
2024-03-01 00:00:00+00:00,3639866.9815203585,4447143.83404811,4789517.565554278
2024-03-04 00:00:00+00:00,3631705.2790915277,4436017.303478025,4781240.396354359
2024-03-05 00:00:00+00:00,3577187.4662182857,4361695.295681531,4705135.61100748
2024-03-06 00:00:00+00:00,3583965.520108971,4370935.552169438,4714401.579204939
2024-03-07 00:00:00+00:00,3618041.4719800744,4417389.968206371,4761660.484706426
2024-03-08 00:00:00+00:00,3602938.2557147555,4396800.342580099,4738663.591927672
2024-03-11 00:00:00+00:00,3586575.1220517987,4374493.120709313,4713162.935175929
2024-03-12 00:00:00+00:00,3627226.237454286,4429911.200721154,4768689.035626961
2024-03-13 00:00:00+00:00,3633890.4478926663,4438996.258871054,4776727.378941946
2024-03-14 00:00:00+00:00,3642680.5422964063,4450979.451709801,4787315.2731867395
2024-03-15 00:00:00+00:00,3606959.7292962256,4402282.660654199,4736978.83628827
2024-03-18 00:00:00+00:00,3630838.9039475303,4434836.208037595,4768228.279668588
2024-03-19 00:00:00+00:00,3645949.5805706326,4455436.004078638,4789194.142293012
2024-03-20 00:00:00+00:00,3686408.026580196,4510591.425422268,4844041.507881794
2024-03-21 00:00:00+00:00,3710761.1667269487,4543791.111478355,4877412.731707569
2024-03-22 00:00:00+00:00,3702544.9556944063,4532590.271454966,4867266.880993664
2024-03-25 00:00:00+00:00,3688155.856596102,4512974.173908001,4848958.347713035
2024-03-26 00:00:00+00:00,3687532.7033997676,4512124.653461829,4847260.080695914
2024-03-27 00:00:00+00:00,3692526.9745059195,4518933.14845689,4852072.589077024
2024-03-28 00:00:00+00:00,3691428.990312995,4517436.30943408,4849245.546358082
2024-04-01 00:00:00+00:00,3697695.0682010194,4525978.609007432,4849245.546358082
2024-04-02 00:00:00+00:00,3670117.4491817644,4488383.116676818,4818972.598386716
2024-04-03 00:00:00+00:00,3671197.8573700646,4489855.9950180845,4840729.035422223
2024-04-04 00:00:00+00:00,3627916.135166106,4430851.711361885,4780834.416193189
2024-04-05 00:00:00+00:00,3681830.4021833288,4504350.928634468,4872563.445847722
2024-04-08 00:00:00+00:00,3681563.531711402,4503987.114529502,4868150.616930763
2024-04-09 00:00:00+00:00,3681425.5018322817,4503798.943779219,4853533.784414797
2024-04-10 00:00:00+00:00,3646581.9614423392,4456298.104254715,4824218.336202439
2024-04-11 00:00:00+00:00,3673900.134220371,4493539.903644496,4860399.277281576
2024-04-12 00:00:00+00:00,3630132.039101473,4433872.566764569,4799158.866374306
2024-04-15 00:00:00+00:00,3586565.7915525637,4374480.400803647,4736006.5325764455
2024-04-16 00:00:00+00:00,3593646.5414739447,4384133.310983398,4746649.623298396
2024-04-17 00:00:00+00:00,3578664.9425053997,4363709.481474077,4729254.137076549
2024-04-18 00:00:00+00:00,3561319.782168564,4340063.500943217,4702465.938973063
2024-04-19 00:00:00+00:00,3521819.645242841,4286214.504994278,4641073.791731158
2024-04-22 00:00:00+00:00,3545172.4281791393,4318050.443084767,4673167.568925539
2024-04-23 00:00:00+00:00,3607920.202660866,4403592.036528487,4771881.1427117335
2024-04-24 00:00:00+00:00,3590798.3887655456,4380250.535489609,4745667.494291208
2024-04-25 00:00:00+00:00,3578204.327332945,4363081.542775987,4723833.7851274265
2024-04-26 00:00:00+00:00,3649582.917644134,4460389.190790877,4799613.813626285
2024-04-29 00:00:00+00:00,3612408.8122387766,4409711.182885669,4765630.834551433
2024-04-30 00:00:00+00:00,3552094.026302318,4327486.387825822,4689359.694471817
2024-05-01 00:00:00+00:00,3556160.262870924,4333029.729534283,4692406.112762332
2024-05-02 00:00:00+00:00,3593180.1257867413,4383497.464669803,4744301.193494997
2024-05-03 00:00:00+00:00,3620479.3494629096,4420713.431488132,4795448.003448494
2024-05-06 00:00:00+00:00,3663754.8283709995,4479709.203902597,4857638.607046027
2024-05-07 00:00:00+00:00,3664579.2182794563,4480833.062509069,4860838.447462029
2024-05-08 00:00:00+00:00,3660282.451106591,4474975.447419779,4876479.087043013
2024-05-09 00:00:00+00:00,3682935.4800763675,4505857.43822195,4913995.564995729
2024-05-10 00:00:00+00:00,3681910.9514462207,4504460.738302705,4910295.402467024
2024-05-13 00:00:00+00:00,3673418.0933608394,4492882.756142931,4885554.2847924065
2024-05-14 00:00:00+00:00,3677469.0921167256,4498405.324735671,4897996.358872898
2024-05-15 00:00:00+00:00,3677469.0921167256,4498405.324735671,4950790.91565947
2024-05-16 00:00:00+00:00,3656358.5790521745,4469570.56159198,4920084.072595244
2024-05-17 00:00:00+00:00,3661804.8982844474,4477009.66667613,4927490.364198706
2024-05-20 00:00:00+00:00,3662323.1508604684,4477717.545742474,4928116.552955391
2024-05-21 00:00:00+00:00,3665891.129194145,4482591.032703155,4936167.661205099
2024-05-22 00:00:00+00:00,3662048.3548415406,4477342.202988161,4929879.301755116
2024-05-23 00:00:00+00:00,3637319.8871708084,4443565.690498308,4899659.584950608
2024-05-24 00:00:00+00:00,3663066.602697304,4478733.023554801,4937373.56079541
2024-05-28 00:00:00+00:00,3651571.501053285,4463031.911402555,4925057.152057616
2024-05-29 00:00:00+00:00,3616958.544692691,4415754.216383547,4874821.279181727
2024-05-30 00:00:00+00:00,3582992.484513855,4369360.114203919,4830616.164404155
2024-05-31 00:00:00+00:00,3576422.768789942,4360386.5664629815,4817010.624240396
2024-06-03 00:00:00+00:00,3559729.5884341747,4337585.419934631,4791990.114518384
2024-06-04 00:00:00+00:00,3559210.3804264986,4336876.235848112,4788875.5174961835
2024-06-05 00:00:00+00:00,3608839.7032850077,4404664.7242297605,4857203.718021003
2024-06-06 00:00:00+00:00,3622767.89768337,4423689.187788178,4870837.757890419
2024-06-07 00:00:00+00:00,3608605.704305656,4404345.105984345,4850479.363147936
2024-06-10 00:00:00+00:00,3632658.6265967786,4437198.893813064,4887375.972523247
2024-06-11 00:00:00+00:00,3639052.510056163,4445932.27298561,4897194.514285746
2024-06-12 00:00:00+00:00,3671560.27259789,4490334.492408504,4938811.332294981
2024-06-13 00:00:00+00:00,3640867.665991391,4448411.587026966,4897533.7143255295
2024-06-14 00:00:00+00:00,3633971.381710726,4438991.98063481,4888295.311165756
2024-06-17 00:00:00+00:00,3651512.300014787,4462951.04894707,4910558.628711239
2024-06-18 00:00:00+00:00,3652938.9123871075,4464899.652930684,4915185.854422157
2024-06-20 00:00:00+00:00,3668569.4121644846,4486249.28841894,4936325.653365631
2024-06-21 00:00:00+00:00,3678185.3651918834,4499383.679188982,4948223.466880664
2024-06-24 00:00:00+00:00,3666226.0053339805,4483048.438648009,4931275.384541071
2024-06-25 00:00:00+00:00,3683480.0407748423,4506615.654834979,4956562.6376588205
2024-06-26 00:00:00+00:00,3692313.9230873454,4518681.818425669,4965519.863877779
2024-06-27 00:00:00+00:00,3694901.0454284595,4522215.558212176,4969361.775831111
2024-06-28 00:00:00+00:00,3678885.587905116,4500340.110518821,4945932.101652225
2024-07-01 00:00:00+00:00,3678766.0050855377,4500176.772836404,4945932.101652225
2024-07-02 00:00:00+00:00,3706595.772509894,4538189.337929994,4986192.345689757
2024-07-03 00:00:00+00:00,3726516.175522833,4565398.534639169,5022422.908022424
2024-07-05 00:00:00+00:00,3753856.443031254,4602742.493806809,5060647.044383084
2024-07-08 00:00:00+00:00,3745086.2417876543,4590763.311926745,5057610.102362175
2024-07-09 00:00:00+00:00,3726772.984331364,4565749.308736633,5034719.11784944
2024-07-10 00:00:00+00:00,3741661.0299022803,4586084.829071794,5062014.635223298
2024-07-11 00:00:00+00:00,3722360.88457057,4559722.839783472,5022859.444447878
2024-07-12 00:00:00+00:00,3726364.9217541637,4565191.937737388,5029885.174713065
2024-07-15 00:00:00+00:00,3726261.3614441487,4565050.485135016,5024546.733855822
2024-07-16 00:00:00+00:00,3746200.5690604486,4592285.366974736,5045025.125270766
2024-07-17 00:00:00+00:00,3671568.470801242,4490345.690300813,4909087.561232348
2024-07-18 00:00:00+00:00,3640774.6416832134,4448284.525506258,4874438.796703612
2024-07-19 00:00:00+00:00,3628706.1517062616,4431800.2245836165,4855024.190117515
2024-07-22 00:00:00+00:00,3662924.336226464,4478538.702366235,4910041.629863188
2024-07-23 00:00:00+00:00,3682128.9087423095,4504770.149137661,4944113.85280618
2024-07-24 00:00:00+00:00,3584831.120767393,4371871.499915676,4791464.884542038
2024-07-25 00:00:00+00:00,3557966.201137363,4335176.816463998,4748104.00488881
2024-07-26 00:00:00+00:00,3598574.7555735055,4390643.874284592,4810978.760014382
2024-07-29 00:00:00+00:00,3602893.587849526,4396542.949563133,4810975.565574587
2024-07-30 00:00:00+00:00,3589700.1049807984,4378522.025467311,4777386.801076314
2024-07-31 00:00:00+00:00,3657039.589857309,4470500.751455405,4903803.847531019
2024-08-01 00:00:00+00:00,3606706.08046107,4401750.417572309,4822099.822920897
2024-08-02 00:00:00+00:00,3525044.2568222117,4290208.867856852,4705623.843624237
2024-08-05 00:00:00+00:00,3437595.5880139805,4170763.0900774985,4593278.570866599
2024-08-06 00:00:00+00:00,3500930.250753165,4257271.645946595,4685099.301651763
2024-08-07 00:00:00+00:00,3494357.1451589777,4248293.467995765,4674575.498046701
2024-08-08 00:00:00+00:00,3567707.663845738,4348482.640392113,4792031.941202983
2024-08-09 00:00:00+00:00,3580844.115491995,4366425.665775255,4815160.979748489
2024-08-12 00:00:00+00:00,3573299.4247049456,4356120.403597507,4804648.512522534
2024-08-13 00:00:00+00:00,3623532.7410899196,4424733.884257773,4880994.4745856775
2024-08-14 00:00:00+00:00,3623532.7410899196,4424733.884257773,4885618.8683860395
2024-08-15 00:00:00+00:00,3682482.033377796,4503951.519453032,4962826.372217929
2024-08-16 00:00:00+00:00,3678500.6819298025,4498601.272921639,4957497.432889052
2024-08-19 00:00:00+00:00,3713151.374707431,4545165.800385621,5002924.719249148
2024-08-20 00:00:00+00:00,3707593.447340035,4537696.908978376,4995072.86878159
2024-08-21 00:00:00+00:00,3720591.402828648,4555163.909110504,5011897.728837381
2024-08-22 00:00:00+00:00,3687787.8661401384,4511081.63938936,4970126.905223758
2024-08-23 00:00:00+00:00,3715069.8354010666,4547743.879162594,5006610.345209267
2024-08-26 00:00:00+00:00,3695893.7089975285,4521974.487759635,4981188.767352826
2024-08-27 00:00:00+00:00,3701360.924968556,4529321.478766949,4990440.831956132
2024-08-28 00:00:00+00:00,3677268.0424064486,4496944.818971157,4960455.493471056
2024-08-29 00:00:00+00:00,3699806.237121682,4527232.247668216,4991669.60871211
2024-08-30 00:00:00+00:00,3745014.5417496664,4587984.376231977,5050837.79824917
2024-09-03 00:00:00+00:00,3646410.9389383653,4455478.218256433,4923301.96238751
2024-09-04 00:00:00+00:00,3646283.0597493025,4455306.370782865,4925089.032157418
2024-09-05 00:00:00+00:00,3642369.212369174,4450046.838022832,4916569.141676734
2024-09-06 00:00:00+00:00,3570777.5801624763,4353840.088406776,4824412.326269828
2024-09-09 00:00:00+00:00,3610544.400300637,4407279.8046156885,4878328.458244889
2024-09-10 00:00:00+00:00,3636990.0237558987,4442818.140532588,4911495.618751474
2024-09-11 00:00:00+00:00,3688795.3312820005,4512435.497985156,4976710.83242347
2024-09-12 00:00:00+00:00,3725446.585806548,4561688.433816775,5025331.856857722
2024-09-13 00:00:00+00:00,3778033.0111844735,4632355.478324585,5096374.806362227
2024-09-16 00:00:00+00:00,3791362.4154364355,4650267.888167363,5114947.800283807
2024-09-17 00:00:00+00:00,3806571.201993168,4670705.8622032525,5133519.868162577
2024-09-18 00:00:00+00:00,3799167.5208842442,4660756.597565357,5123884.467051322
2024-09-19 00:00:00+00:00,3867123.060450534,4752077.068667373,5214076.201041252
2024-09-20 00:00:00+00:00,3928756.283769241,4834901.442146297,5288682.2579635875
2024-09-23 00:00:00+00:00,3950396.991859501,4863982.804319221,5317897.848012411
2024-09-24 00:00:00+00:00,3955693.894566075,4871100.9238078315,5325708.35679438
2024-09-25 00:00:00+00:00,3956815.72899084,4872608.474904061,5324568.03816211
2024-09-26 00:00:00+00:00,3949588.7429598537,4862896.657836469,5316470.147581416
2024-09-27 00:00:00+00:00,3939675.7734549483,4849575.344357311,5304349.22645767
2024-09-30 00:00:00+00:00,3951310.9439180526,4865210.997533258,5304349.22645767
2024-10-01 00:00:00+00:00,3945087.5336061018,4856847.8123510685,5296723.575567579
2024-10-02 00:00:00+00:00,3944779.0091880807,4856433.208988636,5297566.540585547
2024-10-03 00:00:00+00:00,3958858.901835479,4875354.145204173,5317382.400842806
2024-10-04 00:00:00+00:00,4006881.063460409,4939887.610038896,5384792.163255823
2024-10-07 00:00:00+00:00,3951588.108621415,4865583.45887262,5314316.629910803
2024-10-08 00:00:00+00:00,3992650.846290686,4920764.663710798,5369296.924279656
2024-10-09 00:00:00+00:00,3991060.9297910254,4918628.091406486,5368695.572632427
2024-10-10 00:00:00+00:00,3986874.006551455,4913001.59200488,5363630.673509729
2024-10-11 00:00:00+00:00,4037459.823739663,4980980.165733977,5433298.08346156
2024-10-14 00:00:00+00:00,4068161.130795993,5022237.403064817,5474495.29774594
2024-10-15 00:00:00+00:00,4024412.6627242276,4963447.041899221,5413075.378205675
2024-10-16 00:00:00+00:00,4058241.057630485,5008906.543496599,5457987.719478465
2024-10-17 00:00:00+00:00,4043735.9650114006,4989414.212189878,5440116.850402827
2024-10-18 00:00:00+00:00,4065868.2373763444,5019156.151578841,5469095.971898214
2024-10-21 00:00:00+00:00,4069550.6623416403,5024104.692709923,5477391.04403614
2024-10-22 00:00:00+00:00,4051337.419994358,4999629.250647888,5454979.434354699
2024-10-23 00:00:00+00:00,4031384.343957279,4972815.7735528685,5432319.96992112
2024-10-24 00:00:00+00:00,4028844.220699376,4969402.287999677,5429325.8313961625
2024-10-25 00:00:00+00:00,4036438.730337192,4979607.993117176,5438249.86517643
2024-10-28 00:00:00+00:00,4039752.5648810463,4984061.212584349,5442047.367117216
2024-10-29 00:00:00+00:00,4067955.094759524,5021960.526329905,5481017.990060556
2024-10-30 00:00:00+00:00,4072294.1562797897,5027791.473221067,5480815.907839426
2024-10-31 00:00:00+00:00,3993288.68436564,4921621.807570789,5375634.584303061
2024-11-01 00:00:00+00:00,4017982.9798543146,4954806.6621382125,5407716.392695187
2024-11-04 00:00:00+00:00,3963277.2252280363,4881291.6063186675,5331921.934315725
2024-11-05 00:00:00+00:00,4025532.6098787207,4964952.056831196,5417692.389162868
2024-11-06 00:00:00+00:00,4113484.206293001,5083143.76379118,5538981.5473626815
2024-11-07 00:00:00+00:00,4168915.6040980774,5157633.958317041,5610914.852131791
2024-11-08 00:00:00+00:00,4167852.057813061,5156204.736381547,5612012.902797195
2024-11-11 00:00:00+00:00,4169221.669267176,5158045.256875016,5612911.920586384
2024-11-12 00:00:00+00:00,4144121.78750982,5124315.364634949,5577679.018331567
2024-11-13 00:00:00+00:00,4136339.3276912845,5113857.087039081,5565678.82506654
2024-11-14 00:00:00+00:00,4136339.3276912845,5113857.087039081,5527595.506742304
2024-11-15 00:00:00+00:00,4094571.80324728,5056545.835996944,5471453.277015245
2024-11-18 00:00:00+00:00,4110587.315795854,5078521.499444999,5493747.893208506
2024-11-19 00:00:00+00:00,4148404.0244983775,5130411.644118125,5548274.652391124
2024-11-20 00:00:00+00:00,4156895.4166330313,5142063.096120716,5559395.635233597
2024-11-21 00:00:00+00:00,4179006.2998452536,5172402.514015543,5585250.92202507
2024-11-22 00:00:00+00:00,4189259.970483481,5186472.074035522,5599332.66631762
2024-11-25 00:00:00+00:00,4193788.942913463,5192686.497307018,5600897.852795059
2024-11-26 00:00:00+00:00,4244639.130871834,5262460.512559687,5667616.577794452
2024-11-27 00:00:00+00:00,4199839.8666288685,5200989.263935082,5610005.837137657
2024-11-29 00:00:00+00:00,4229664.090347461,5241912.531364174,5649969.816788056
2024-12-02 00:00:00+00:00,4250933.432300162,5271097.229580763,5680030.295646912
2024-12-03 00:00:00+00:00,4251061.2827154,5271272.659351645,5680788.6280078115
2024-12-04 00:00:00+00:00,4309959.076038027,5352089.185202164,5760480.308759804
2024-12-05 00:00:00+00:00,4268117.952823637,5294676.94570878,5706117.2718896335
2024-12-06 00:00:00+00:00,4290062.169590786,5324787.6724709375,5737752.609749876
2024-12-09 00:00:00+00:00,4238205.080995509,5253632.039898491,5667236.999485238
2024-12-10 00:00:00+00:00,4221118.650095969,5230186.917312629,5644461.5431770105
2024-12-11 00:00:00+00:00,4262706.874799867,5287252.142463747,5705456.488223073
2024-12-12 00:00:00+00:00,4244155.17167964,5261796.448621802,5678173.723634596
2024-12-13 00:00:00+00:00,4267924.252886029,5294411.160606627,5708436.791528856
2024-12-16 00:00:00+00:00,4305955.858861217,5346596.17627596,5760092.897127716
2024-12-17 00:00:00+00:00,4273334.419462837,5301834.713210967,5716526.524378249
2024-12-18 00:00:00+00:00,4159567.3173273257,5145729.34097216,5563039.839542979
2024-12-19 00:00:00+00:00,4168754.492034757,5158335.510072066,5579148.227805146
2024-12-20 00:00:00+00:00,4210162.446141632,5215153.377172185,5636279.811839987
2024-12-23 00:00:00+00:00,4250230.234282158,5270132.337390513,5689348.368615983
2024-12-24 00:00:00+00:00,4292919.036198361,5328707.718045105,5747457.434197618
2024-12-26 00:00:00+00:00,4286950.252664914,5320517.659954395,5738550.06635112
2024-12-27 00:00:00+00:00,4240038.381345108,5256147.600443917,5673924.556479918
2024-12-30 00:00:00+00:00,4207098.664615169,5210949.413577532,5629534.9811838595
2024-12-31 00:00:00+00:00,4176230.734473543,5168594.025820001,5629534.9811838595
2025-01-02 00:00:00+00:00,4226251.377320673,5237229.781892746,5691724.767161646
2025-01-03 00:00:00+00:00,4291830.495197559,5327214.078012638,5782381.47726577
2025-01-06 00:00:00+00:00,4357335.045154361,5417096.055863865,5864708.506733688
2025-01-07 00:00:00+00:00,4310669.685664525,5353064.247220785,5810585.606828176
2025-01-08 00:00:00+00:00,4295747.975601612,5332589.443344388,5800182.365585079
2025-01-10 00:00:00+00:00,4338278.548319916,5390947.710023384,5825998.461698131
2025-01-13 00:00:00+00:00,4294419.980368184,5330767.236516982,5786166.910584428
2025-01-14 00:00:00+00:00,4324985.195027978,5372707.25364375,5833848.436845177
2025-01-15 00:00:00+00:00,4413136.0355536705,5493663.307855593,5946229.3624361865
2025-01-16 00:00:00+00:00,4432088.207585299,5519668.50456182,5964241.837160449
2025-01-17 00:00:00+00:00,4460506.1942735445,5558662.205789807,6009021.674369515
2025-01-21 00:00:00+00:00,4534629.695916195,5660370.666305812,6113257.115371399
