date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-17 00:00:00+00:00,1591758.807723703,5119408.023199941,1496115.8079537072
2024-09-18 00:00:00+00:00,1590503.3533167383,5105378.206514941,1494993.7907435915
2024-09-19 00:00:00+00:00,1596664.430956561,5174228.807053866,1500588.54835214
2024-09-20 00:00:00+00:00,1594233.7176716318,5147065.36598252,1498327.4073214675
2024-09-23 00:00:00+00:00,1595842.6721596655,5165045.578084522,1499894.5159743663
2024-09-24 00:00:00+00:00,1598346.775711081,5193029.16202968,1502075.332755818
2024-09-25 00:00:00+00:00,1595523.1358967556,5161474.731411026,1499431.5123873346
2024-09-26 00:00:00+00:00,1601295.3808864537,5225980.091874227,1504462.8434548867
2024-09-27 00:00:00+00:00,1602438.687188202,5238756.643327906,1505480.0333663966
2024-09-30 00:00:00+00:00,1602900.013720071,5243912.009096779,1505480.0333663966
2024-10-01 00:00:00+00:00,1600963.41986325,5222270.3973793285,1505427.3178528587
2024-10-02 00:00:00+00:00,1602049.5656462198,5234408.174859511,1506320.8795951246
2024-10-03 00:00:00+00:00,1599752.7131341507,5208740.640046583,1505405.8344940296
2024-10-04 00:00:00+00:00,1603539.8028660265,5251061.710738682,1506659.3939946133
2024-10-07 00:00:00+00:00,1599809.0479030516,5209370.186190424,1505203.3942219983
2024-10-08 00:00:00+00:00,1599941.4623423237,5210849.929540026,1504429.5759195192
2024-10-09 00:00:00+00:00,1602544.283598555,5239936.692775842,1504838.4984534946
2024-10-10 00:00:00+00:00,1601397.223422383,5227118.191435545,1504485.6224716157
2024-10-11 00:00:00+00:00,1606367.1925503258,5282658.046493861,1506045.0400789273
2024-10-14 00:00:00+00:00,1608885.27957193,5310797.896984645,1506431.4040331389
2024-10-15 00:00:00+00:00,1605478.571098585,5272727.621301898,1505081.2693074772
2024-10-16 00:00:00+00:00,1608995.8427237943,5312033.450218731,1506627.253560113
2024-10-17 00:00:00+00:00,1608050.2814362133,5301466.717205092,1506331.5743205806
2024-10-18 00:00:00+00:00,1609922.0676354729,5322384.097480663,1506966.9013483939
2024-10-21 00:00:00+00:00,1605687.7297618075,5275064.988303691,1505503.2942263545
2024-10-22 00:00:00+00:00,1604176.8652794752,5258180.9408979025,1505391.752709808
2024-10-23 00:00:00+00:00,1601499.298928279,5228258.894457341,1504495.7652463575
2024-10-24 00:00:00+00:00,1601893.1807115187,5232660.559052851,1504539.6766226187
2024-10-25 00:00:00+00:00,1600342.7102609435,5215333.911365443,1504094.186013419
2024-10-28 00:00:00+00:00,1603871.564921206,5254769.181747894,1505415.4467780364
2024-10-29 00:00:00+00:00,1603570.454261233,5251404.24285574,1505049.3236745202
2024-10-30 00:00:00+00:00,1601820.480830446,5231848.131298554,1504385.9538228952
2024-10-31 00:00:00+00:00,1595791.8995897418,5164478.190017937,1502645.437541847
2024-11-01 00:00:00+00:00,1597063.598825083,5178689.544131087,1503137.0348039896
2024-11-04 00:00:00+00:00,1598287.941919758,5192371.689083974,1503784.2640001816
2024-11-05 00:00:00+00:00,1603938.4305511473,5255516.411217478,1505781.9139324473
2024-11-06 00:00:00+00:00,1614145.2529478509,5369578.5757753365,1508471.7149742628
2024-11-07 00:00:00+00:00,1617324.4540521135,5405106.436006746,1509141.5787713237
2024-11-08 00:00:00+00:00,1618569.5074319069,5419020.020271247,1509037.8115247348
2024-11-11 00:00:00+00:00,1620818.516090871,5444152.895693246,1509544.1904000926
2024-11-12 00:00:00+00:00,1616697.2902672563,5398097.823918404,1507953.299915052
2024-11-13 00:00:00+00:00,1616697.2902672563,5398097.823918404,1507719.513106411
2024-11-14 00:00:00+00:00,1615437.0199703258,5353895.041627749,1506443.2827204051
2024-11-15 00:00:00+00:00,1613881.8923899136,5299350.420494828,1504977.5203774674
2024-11-18 00:00:00+00:00,1614582.259377493,5323915.126614574,1505548.6939837663
2024-11-19 00:00:00+00:00,1614619.0174512402,5325204.381098492,1505634.3208295675
2024-11-20 00:00:00+00:00,1614955.299596556,5336999.157579241,1505934.004706041
2024-11-21 00:00:00+00:00,1615813.8428244758,5367111.74492125,1506874.6175522036
2024-11-22 00:00:00+00:00,1617054.0059099505,5410609.285889756,1508086.3634596309
2024-11-25 00:00:00+00:00,1618344.1239094238,5455858.947965318,1509237.103845702
2024-11-26 00:00:00+00:00,1617409.9337125192,5423093.115117868,1508437.1158524868
2024-11-27 00:00:00+00:00,1617135.3345702603,5413461.811315786,1508102.4305043267
2024-11-29 00:00:00+00:00,1617393.9441800278,5422532.297469959,1508394.415921494
2024-12-02 00:00:00+00:00,1617744.2064596785,5434817.413868985,1508635.8866270033
2024-12-03 00:00:00+00:00,1617435.1983304527,5423979.2475680895,1508404.6186069218
2024-12-04 00:00:00+00:00,1617583.3953101959,5429177.11571406,1508650.3417992033
2024-12-05 00:00:00+00:00,1616684.9241677125,5397664.094735658,1507772.1391116483
2024-12-06 00:00:00+00:00,1616528.7084972942,5392184.978639131,1507634.7909847752
2024-12-09 00:00:00+00:00,1617901.419568867,5440331.514181931,1508619.4785403046
2024-12-10 00:00:00+00:00,1616289.2307157551,5383785.523167869,1507198.8039773027
2024-12-11 00:00:00+00:00,1617046.8552752621,5410358.484177508,1507940.5808204361
2024-12-12 00:00:00+00:00,1616111.0873012391,5377537.312297914,1507131.8490177859
2024-12-13 00:00:00+00:00,1615662.9452597164,5361819.156323787,1506762.162754854
2024-12-16 00:00:00+00:00,1614947.757277478,5336734.617909469,1506221.5551375418
2024-12-17 00:00:00+00:00,1614302.3037491245,5314095.949155612,1505463.2381768608
2024-12-18 00:00:00+00:00,1609622.7435903288,5149964.826317087,1500990.7970481538
2024-12-19 00:00:00+00:00,1609004.092598105,5128266.231031804,1500486.9588146578
2024-12-20 00:00:00+00:00,1610512.6847067447,5181178.664742259,1501872.249632433
2024-12-23 00:00:00+00:00,1610812.9166467232,5191709.014550467,1502105.0891900763
2024-12-24 00:00:00+00:00,1611668.136848254,5221705.049901687,1502950.8237228205
2024-12-26 00:00:00+00:00,1612020.233039044,5234054.488990094,1503313.2191141557
2024-12-27 00:00:00+00:00,1610791.40845534,5190954.635189552,1502106.5653277114
2024-12-30 00:00:00+00:00,1609599.0596814882,5149134.1357352175,1501001.9896597427
2024-12-31 00:00:00+00:00,1609845.2832211757,5157770.192259084,1501001.9896597427
2025-01-02 00:00:00+00:00,1609960.7667623484,5161820.6676539555,1500980.007229898
2025-01-03 00:00:00+00:00,1611046.5922034674,5199904.9625042975,1503753.3978087695
2025-01-06 00:00:00+00:00,1611020.1459165402,5198977.384137753,1504076.2553508184
2025-01-07 00:00:00+00:00,1610467.3214920112,5179587.593120753,1502522.2378166993
2025-01-08 00:00:00+00:00,1610161.6631830984,5168866.918582046,1502638.5595199182
2025-01-10 00:00:00+00:00,1607461.1818669443,5074150.1042695455,1498142.60801721
2025-01-13 00:00:00+00:00,1608248.8187124059,5101775.717670756,1499336.4158424072
2025-01-14 00:00:00+00:00,1609566.6021468767,5147995.7185721565,1501871.7265187493
2025-01-15 00:00:00+00:00,1611500.0671925806,5215810.166544134,1505288.4955746098
2025-01-16 00:00:00+00:00,1611735.516608151,5224068.330909562,1506644.3505341297
2025-01-17 00:00:00+00:00,1612783.8297799337,5260836.918582857,1507988.5523967477
2025-01-21 00:00:00+00:00,1614508.4146490314,5321325.092981746,1511880.7082613101
2025-01-22 00:00:00+00:00,1613935.4699832124,5301229.603633573,1510950.0537294552
2025-01-23 00:00:00+00:00,1614423.4246178467,5318344.148453826,1511870.800701274
2025-01-24 00:00:00+00:00,1614797.1792667164,5331453.237364631,1512020.3271100093
2025-01-27 00:00:00+00:00,1613759.7201003493,5295065.343610365,1509894.4430628666
2025-01-28 00:00:00+00:00,1613821.6348527444,5297236.944676713,1510437.2944879364
2025-01-29 00:00:00+00:00,1613430.4816370313,5283517.617577944,1509369.9497868905
2025-01-30 00:00:00+00:00,1615674.3501240045,5362219.171093963,1512807.9103080677
2025-01-31 00:00:00+00:00,1614284.3397245181,5313465.878074295,1510792.1308999965
2025-02-03 00:00:00+00:00,1612670.153272118,5256849.823164685,1508648.0091421285
2025-02-04 00:00:00+00:00,1614142.7949939582,5308501.3312429,1509834.7167312845
2025-02-05 00:00:00+00:00,1614955.332687983,5337000.318229579,1512221.6709906885
2025-02-06 00:00:00+00:00,1615572.3667867337,5358642.202513778,1512392.4086537072
2025-02-07 00:00:00+00:00,1614401.942656216,5317590.689076537,1510389.0639262435
2025-02-10 00:00:00+00:00,1614914.9787977429,5335584.9439013805,1511040.5018001478
2025-02-11 00:00:00+00:00,1614332.3335239019,5315149.214951019,1510474.4452188723
2025-02-12 00:00:00+00:00,1614332.3335239019,5315149.214951019,1509126.0095497826
2025-02-13 00:00:00+00:00,1616704.761791017,5358876.8630237235,1511560.4831222924
2025-02-14 00:00:00+00:00,1616429.601225041,5353805.213625821,1511246.179507247
2025-02-18 00:00:00+00:00,1617922.9572263088,5381330.153610669,1512648.9438903201
2025-02-19 00:00:00+00:00,1617590.8331787144,5375208.576123587,1512328.2651258195
2025-02-20 00:00:00+00:00,1615981.2499906472,5345541.383160515,1510703.9280914897
2025-02-21 00:00:00+00:00,1610694.9169220533,5248105.808301315,1505450.1533269505
2025-02-24 00:00:00+00:00,1610177.4950705282,5238568.895871868,1504932.582089137
2025-02-25 00:00:00+00:00,1610187.1775494507,5238747.359447211,1504822.3439778169
2025-02-26 00:00:00+00:00,1610780.0927401413,5249675.734882142,1505470.7575506675
2025-02-27 00:00:00+00:00,1607823.4852984864,5195180.730126936,1502666.784096084
2025-02-28 00:00:00+00:00,1610062.0252390127,5236440.602163048,1504814.6161791105
2025-03-03 00:00:00+00:00,1605950.4995340542,5160658.606323437,1500934.547856447
2025-03-04 00:00:00+00:00,1602558.039708097,5098130.144904185,1497715.7038387882
2025-03-05 00:00:00+00:00,1606076.5659029754,5162982.211167637,1501108.3110705565
2025-03-06 00:00:00+00:00,1601899.3935934189,5085990.243392167,1496917.1039287937
2025-03-07 00:00:00+00:00,1603390.7029307885,5113477.460087379,1498244.6063552927
2025-03-10 00:00:00+00:00,1597484.9277652216,5004624.576476079,1492464.3741301533
2025-03-11 00:00:00+00:00,1595992.555508128,4977117.768470034,1491138.556689802
2025-03-12 00:00:00+00:00,1595664.8073099875,4971076.844888313,1490910.3647487853
2025-03-13 00:00:00+00:00,1592151.613688786,4906323.066488101,1487555.356892561
2025-03-14 00:00:00+00:00,1597859.1361385272,5011521.835407188,1493048.969723532
2025-03-17 00:00:00+00:00,1601760.9050026448,5083437.677127719,1496834.756874067
2025-03-18 00:00:00+00:00,1599902.883336246,5049191.365588638,1495015.230911462
2025-03-19 00:00:00+00:00,1602291.7047341843,5093221.165286067,1497329.2605530696
2025-03-20 00:00:00+00:00,1600879.3325231166,5067188.886102201,1495989.419863644
2025-03-21 00:00:00+00:00,1599385.8903072905,5039662.357045125,1494591.2734298147
2025-03-24 00:00:00+00:00,1604027.9063297068,5125222.1380466055,1499011.6744565736
2025-03-25 00:00:00+00:00,1603224.6983390776,5110417.729909063,1498342.5501802056
2025-03-26 00:00:00+00:00,1601540.3351541366,5079372.221980053,1496677.9133110645
2025-03-27 00:00:00+00:00,1600414.3405865806,5058618.340876732,1495653.1773402335
2025-03-28 00:00:00+00:00,1596426.172436792,4985110.022110664,1491841.3594128585
2025-03-31 00:00:00+00:00,1597130.241653923,4998087.144063003,1491841.3594128585
2025-04-01 00:00:00+00:00,1598004.1591246764,5014194.841031291,1492351.5518808519
2025-04-02 00:00:00+00:00,1600743.0350411204,5064676.705477591,1494323.3576692662
2025-04-03 00:00:00+00:00,1587278.073494536,4816495.924636736,1485910.5732463363
2025-04-04 00:00:00+00:00,1573534.986164305,4563188.840692919,1477974.0183125813
2025-04-07 00:00:00+00:00,1570594.746803105,4508995.525844079,1475546.3682210273
2025-04-08 00:00:00+00:00,1565514.4362192354,4415357.274946977,1472386.1679364948
2025-04-09 00:00:00+00:00,1584689.5144266337,4768784.640166884,1483926.009221905
2025-04-10 00:00:00+00:00,1576269.290679501,4613586.446901469,1478731.9476147457
2025-04-11 00:00:00+00:00,1580047.9274537535,4683232.767234695,1480932.850453488
2025-04-14 00:00:00+00:00,1583032.8404377026,4738249.488414003,1482864.6769289542
2025-04-15 00:00:00+00:00,1582814.3432226074,4734222.235215672,1482522.0685930129
2025-04-16 00:00:00+00:00,1580241.4220939237,4686799.182981212,1481081.5422162472
2025-04-17 00:00:00+00:00,1581843.7327718239,4716332.331948265,1482268.7499674975
2025-04-21 00:00:00+00:00,1577026.7863401861,4627548.3036733605,1479456.8861841138
2025-04-22 00:00:00+00:00,1582573.3022332026,4729779.464194145,1482921.4463385053
2025-04-23 00:00:00+00:00,1585402.8663221265,4781932.856730682,1484745.894573005
2025-04-24 00:00:00+00:00,1590209.6593205542,4870529.740989351,1487435.5479425609
2025-04-25 00:00:00+00:00,1590423.4273662101,4874469.828029789,1487613.4065581497
2025-04-28 00:00:00+00:00,1591442.938289017,4893261.045221358,1488464.0103118988
2025-04-29 00:00:00+00:00,1592481.2016056906,4912397.899029594,1488784.7920936525
2025-04-30 00:00:00+00:00,1592585.773972274,4914325.335027332,1488628.1624134437
2025-05-01 00:00:00+00:00,1593210.6867978168,4925843.478058344,1489188.0697848964
2025-05-02 00:00:00+00:00,1597504.6679874868,5004988.420350334,1491688.3604042786
2025-05-05 00:00:00+00:00,1596747.4193555766,4991031.11671393,1491252.7225127988
2025-05-06 00:00:00+00:00,1595239.7409563903,4963242.192024288,1490623.6826254646
2025-05-07 00:00:00+00:00,1596064.1119181477,4978436.667573562,1491179.990291464
2025-05-08 00:00:00+00:00,1598393.8615446668,5021377.68002821,1492643.5511379882
2025-05-09 00:00:00+00:00,1598854.613522486,5029870.076031979,1492861.6805955167
2025-05-12 00:00:00+00:00,1606086.5212640858,5163165.704398222,1497495.81728259
2025-05-13 00:00:00+00:00,1606086.5212640858,5163165.704398222,1497924.0928385234
2025-05-14 00:00:00+00:00,1604889.3413060564,5128813.896165401,1496821.5883703309
2025-05-15 00:00:00+00:00,1606057.5110866353,5162333.288147108,1497904.7685121798
2025-05-16 00:00:00+00:00,1607460.8792304534,5202601.447527124,1499215.6021409233
2025-05-19 00:00:00+00:00,1607662.9929060012,5208400.884927562,1499397.508980951
2025-05-20 00:00:00+00:00,1607066.4350186123,5191283.289523528,1498840.3639572877
2025-05-21 00:00:00+00:00,1603049.4699417804,5076020.740170118,1494995.7294512412
2025-05-22 00:00:00+00:00,1602606.828426993,5063319.611714132,1494578.5630881228
2025-05-23 00:00:00+00:00,1602400.7148189968,5057405.400497542,1494424.8378855984
2025-05-27 00:00:00+00:00,1605266.5560150263,5139637.671871155,1497229.2264035356
2025-05-28 00:00:00+00:00,1603880.6198845957,5099869.705613307,1495926.5331769278
2025-05-29 00:00:00+00:00,1604680.540207577,5122822.570261835,1496603.5442239721
2025-05-30 00:00:00+00:00,1604066.2242428814,5105195.4256775575,1496007.744685965
2025-06-02 00:00:00+00:00,1604340.115883512,5113054.455602351,1496269.774214092
2025-06-03 00:00:00+00:00,1606274.8744954148,5168570.300456864,1498237.0742136624
2025-06-04 00:00:00+00:00,1605979.6921650143,5160100.356786637,1497946.2556002703
2025-06-05 00:00:00+00:00,1605739.7730344785,5153216.131981271,1497671.4397095297
2025-06-06 00:00:00+00:00,1606976.2954730433,5188696.830935739,1498825.899839347
2025-06-09 00:00:00+00:00,1607383.5939198465,5200383.827568336,1499214.7868959536
2025-06-10 00:00:00+00:00,1608381.7863207974,5229025.8990522055,1500079.1061034675
2025-06-11 00:00:00+00:00,1607781.938501659,5211813.90254849,1499509.4389580118
2025-06-12 00:00:00+00:00,1608025.457556959,5218801.423374073,1499728.6570991424
2025-06-13 00:00:00+00:00,1605626.0008744742,5149951.560605441,1497473.3303431785
2025-06-16 00:00:00+00:00,1606985.7355239708,5188967.703177621,1498887.7610696082
2025-06-17 00:00:00+00:00,1605322.6466329687,5141247.132619557,1497250.03076771
2025-06-18 00:00:00+00:00,1605267.7950550346,5139673.224809099,1497225.4703382796
2025-06-20 00:00:00+00:00,1605097.9252499626,5134798.991048973,1497064.1656220257
2025-06-23 00:00:00+00:00,1606620.7009550496,5178493.423662803,1498552.748788115
2025-06-24 00:00:00+00:00,1608431.458114221,5230451.178443844,1500317.7710414596
2025-06-25 00:00:00+00:00,1606904.43724022,5186634.935213759,1498882.4583069393
2025-06-26 00:00:00+00:00,1608623.012357578,5235947.624145134,1500575.5543254428
2025-06-27 00:00:00+00:00,1608976.7743164366,5246098.448078728,1500954.049356539
2025-06-30 00:00:00+00:00,1609550.8921848717,5262572.150956263,1500954.049356539
2025-07-01 00:00:00+00:00,1611205.6683193475,5310054.1957888035,1500124.1859285561
2025-07-02 00:00:00+00:00,1612509.4304011345,5347464.2649387205,1503190.0569616891
2025-07-03 00:00:00+00:00,1613461.0763823665,5374770.736312185,1509167.4830792258
2025-07-07 00:00:00+00:00,1611771.384864538,5326286.831612833,1504375.6195985947
2025-07-08 00:00:00+00:00,1611918.8959116274,5330519.504543792,1504148.7653456386
2025-07-09 00:00:00+00:00,1612612.3073133163,5350416.208742279,1507353.6144684956
2025-07-10 00:00:00+00:00,1613072.0392684606,5363607.729244859,1508459.5672884355
2025-07-11 00:00:00+00:00,1611540.7280053992,5319668.377854414,1504170.4762039722
2025-07-14 00:00:00+00:00,1611783.2544987842,5326627.418169334,1506215.5565842404
2025-07-15 00:00:00+00:00,1609478.7007741388,5260500.695047804,1502994.4631498228
2025-07-16 00:00:00+00:00,1610401.7107918207,5286985.48784084,1506109.394004521
2025-07-17 00:00:00+00:00,1612035.774578712,5333873.213843106,1511170.9393192907
2025-07-18 00:00:00+00:00,1611816.6024333062,5327584.301755613,1509365.3491377486
2025-07-21 00:00:00+00:00,1611725.126962692,5324959.51021657,1509247.4285111916
2025-07-22 00:00:00+00:00,1613798.9910371392,5384466.83867504,1510956.7694137066
2025-07-23 00:00:00+00:00,1615383.8337646709,5429942.218621233,1516946.836047423
2025-07-24 00:00:00+00:00,1613786.745067691,5384115.453579354,1516198.8960060147
2025-07-25 00:00:00+00:00,1614408.791309264,5401964.410253868,1518516.8299487324
2025-07-28 00:00:00+00:00,1613371.6402150933,5372204.460418033,1518548.8007842887
2025-07-29 00:00:00+00:00,1613422.6273050637,5373667.480848058,1517404.4777758033
2025-07-30 00:00:00+00:00,1612261.5974063098,5340352.960197199,1515244.4587598778
2025-07-31 00:00:00+00:00,1610837.1644291703,5299480.367782817,1506980.6458036676
2025-08-01 00:00:00+00:00,1608596.3303372595,5235182.011891861,1498668.062921292
2025-08-04 00:00:00+00:00,1611312.1286350996,5313108.961554464,1510186.9124914468
2025-08-05 00:00:00+00:00,1611699.7954634102,5324232.649731028,1507725.5398403245
2025-08-06 00:00:00+00:00,1610764.5963987154,5297398.105171169,1509683.4723492719
2025-08-07 00:00:00+00:00,1610843.4616159273,5299661.058873099,1509497.520360433
2025-08-08 00:00:00+00:00,1610036.6726100957,5276511.104660458,1513150.5669723258
2025-08-11 00:00:00+00:00,1609483.9405245117,5260651.04412339,1511273.0810411707
2025-08-12 00:00:00+00:00,1612533.9919607167,5348169.03282178,1521120.2143912143
