date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-09 00:00:00+00:00,1943608.9752743146,3293335.427971925,2055543.6706772014
2024-08-12 00:00:00+00:00,1941093.9914386612,3289073.930174733,2052919.1742540267
2024-08-13 00:00:00+00:00,1941093.9914386612,3289073.930174733,2082340.7697849185
2024-08-14 00:00:00+00:00,1942034.5780724222,3290667.7010018122,2084125.4014721927
2024-08-15 00:00:00+00:00,1969503.6527470304,3337212.4936789125,2113251.2615267523
2024-08-16 00:00:00+00:00,1969197.4414872925,3336693.63602649,2112292.03449125
2024-08-19 00:00:00+00:00,1980223.9850885365,3355377.4902132237,2124332.419003992
2024-08-20 00:00:00+00:00,1986561.9941921905,3366116.887998176,2131041.987708479
2024-08-21 00:00:00+00:00,1994067.5319454283,3378834.597014327,2138955.6298086243
2024-08-22 00:00:00+00:00,1982513.199473288,3359256.4344512033,2126431.5309568006
2024-08-23 00:00:00+00:00,2001095.9619955688,3390743.8740250915,2146739.97927454
2024-08-26 00:00:00+00:00,1995222.5897765665,3380791.777149342,2141350.5930003864
2024-08-27 00:00:00+00:00,1996899.0242892492,3383632.400568728,2142496.230564385
2024-08-28 00:00:00+00:00,1989658.8518911093,3371364.3381308843,2135239.8823910174
2024-08-29 00:00:00+00:00,2000665.3851749008,3390014.2859669947,2147455.1123041864
2024-08-30 00:00:00+00:00,2006909.0186066641,3400593.7695162487,2153761.46884414
2024-09-03 00:00:00+00:00,1973129.5495806076,3343356.370689207,2118619.2766716937
2024-09-04 00:00:00+00:00,1974232.264747438,3345224.8591414033,2120239.557970962
2024-09-05 00:00:00+00:00,1960813.2284734463,3322487.0615017624,2106674.4785823347
2024-09-06 00:00:00+00:00,1930383.3415793255,3270925.340058568,2073603.0561202732
2024-09-09 00:00:00+00:00,1945655.6884898911,3296803.4677008553,2090669.1420092243
2024-09-10 00:00:00+00:00,1950287.2678113554,3304651.4167795465,2094869.7351699693
2024-09-11 00:00:00+00:00,1966073.850030069,3331400.887053084,2110459.5219710986
2024-09-12 00:00:00+00:00,1985365.5669745728,3364089.6097786897,2131106.4597031437
2024-09-13 00:00:00+00:00,2000255.5574674876,3389319.8561072038,2146695.2529215673
2024-09-16 00:00:00+00:00,2004358.938153252,3396272.802486234,2151136.347616462
2024-09-17 00:00:00+00:00,2006836.377858134,3400470.6838782975,2154447.261210994
2024-09-18 00:00:00+00:00,2010342.361504299,3406411.3747779033,2158731.0506059485
2024-09-19 00:00:00+00:00,2049133.10941478,3472140.102107477,2201704.5124539407
2024-09-20 00:00:00+00:00,2043025.3255029274,3461790.80788256,2194767.640461368
2024-09-23 00:00:00+00:00,2050090.1953705656,3473761.8301020996,2202742.2188379685
2024-09-24 00:00:00+00:00,2053712.3785778391,3479899.414582761,2207244.9969535843
2024-09-25 00:00:00+00:00,2048852.4603856974,3471664.5582084404,2202164.342241903
2024-09-26 00:00:00+00:00,2064600.7322268372,3498349.113715002,2218635.3385701757
2024-09-27 00:00:00+00:00,2056243.5813813724,3484188.3945032624,2209185.238661505
2024-09-30 00:00:00+00:00,2063810.162732055,3497009.5384410853,2209185.238661505
2024-10-01 00:00:00+00:00,2052677.1300961399,3478145.244610864,2198583.4186177235
2024-10-02 00:00:00+00:00,2058063.120556558,3487271.500675571,2204660.6691693175
2024-10-03 00:00:00+00:00,2060726.9138720902,3491785.1477159173,2208806.7854031655
2024-10-04 00:00:00+00:00,2078816.7769328682,3522437.397043389,2228747.5779144736
2024-10-07 00:00:00+00:00,2062377.4572675729,3494581.900102277,2211968.519182113
2024-10-08 00:00:00+00:00,2093675.2843760825,3547614.2971256785,2244467.8918646676
2024-10-09 00:00:00+00:00,2105849.2510520816,3568242.3947847555,2257940.6909915335
2024-10-10 00:00:00+00:00,2094702.5266198916,3549354.9009805094,2246800.2205274953
2024-10-11 00:00:00+00:00,2114616.146210962,3583097.4025498745,2269633.0176285333
2024-10-14 00:00:00+00:00,2130127.44156436,3609380.414807458,2286079.734738452
2024-10-15 00:00:00+00:00,2105245.581494337,3567219.51087827,2259037.56808842
2024-10-16 00:00:00+00:00,2113444.87005205,3581112.741376173,2268618.3848469676
2024-10-17 00:00:00+00:00,2125017.649870449,3600722.1619236763,2282228.1754703666
2024-10-18 00:00:00+00:00,2126479.80965181,3603199.70893574,2283465.0286789145
2024-10-21 00:00:00+00:00,2123240.1252490715,3597710.2470353693,2280260.3337953137
2024-10-22 00:00:00+00:00,2117235.538606084,3587535.814743047,2274621.2924174247
2024-10-23 00:00:00+00:00,2100280.951741297,3558807.226689192,2256179.4950690093
2024-10-24 00:00:00+00:00,2094666.3669885714,3549293.630531358,2250886.818209952
2024-10-25 00:00:00+00:00,2103823.7269643378,3564810.258833935,2261627.224275845
2024-10-28 00:00:00+00:00,2102410.488194642,3562415.605707904,2259904.9513756945
2024-10-29 00:00:00+00:00,2109083.352402158,3573722.396518312,2267218.8760056216
2024-10-30 00:00:00+00:00,2101104.899573157,3560203.3596665487,2262275.8954019165
2024-10-31 00:00:00+00:00,2073953.6301165787,3514197.069948144,2235920.7638781937
2024-11-01 00:00:00+00:00,2077123.9834304804,3519569.0542416344,2239536.6533678346
2024-11-04 00:00:00+00:00,2078003.7649799436,3521059.7942940746,2241525.615882285
2024-11-05 00:00:00+00:00,2106050.5646319417,3568583.5092543424,2272444.911268795
2024-11-06 00:00:00+00:00,2159766.761820118,3659602.565816776,2332132.4759122552
2024-11-07 00:00:00+00:00,2181779.458719092,3696901.835106458,2354995.8526096777
2024-11-08 00:00:00+00:00,2196604.9647884127,3722022.8162280926,2372677.5167372143
2024-11-11 00:00:00+00:00,2201308.6462200824,3729992.9382525743,2380089.3766666935
2024-11-12 00:00:00+00:00,2190677.8065538825,3711979.581992556,2369441.4873699322
2024-11-13 00:00:00+00:00,2179076.064547388,3692321.086656174,2356405.9353927905
2024-11-14 00:00:00+00:00,2179076.064547388,3692321.086656174,2342935.3641619063
2024-11-15 00:00:00+00:00,2156411.1611686763,3653916.69039219,2319412.2171071507
2024-11-18 00:00:00+00:00,2168294.7621294474,3674052.7797773844,2332854.7122872295
2024-11-19 00:00:00+00:00,2167581.802333123,3672844.709745898,2332945.2612290424
2024-11-20 00:00:00+00:00,2170239.3087559068,3677347.7040022314,2336249.7722982327
2024-11-21 00:00:00+00:00,2181370.594566154,3696209.037935202,2350368.6769927666
2024-11-22 00:00:00+00:00,2209484.217895986,3743845.981836291,2386059.1995583205
2024-11-25 00:00:00+00:00,2220410.4597463715,3762359.8803818477,2393298.048930168
2024-11-26 00:00:00+00:00,2223539.4099225933,3767661.7094013686,2396147.8348852233
2024-11-27 00:00:00+00:00,2223745.7726413268,3768011.379351067,2398192.3451921386
2024-11-29 00:00:00+00:00,2227893.096810822,3775038.7854767023,2401593.303421693
2024-12-02 00:00:00+00:00,2244605.734437083,3803357.4042367605,2416009.2119464017
2024-12-03 00:00:00+00:00,2251636.3572958712,3815270.396837698,2425009.782911322
2024-12-04 00:00:00+00:00,2262717.648086759,3834047.0170393707,2432175.3268844527
2024-12-05 00:00:00+00:00,2245180.7199951974,3804331.6847289796,2412886.298872003
2024-12-06 00:00:00+00:00,2246416.622947106,3806425.852346456,2414079.4295780472
2024-12-09 00:00:00+00:00,2239301.4207525663,3794369.5448470768,2404860.7714364603
2024-12-10 00:00:00+00:00,2245799.261578988,3805379.7684420543,2411022.341983042
2024-12-11 00:00:00+00:00,2262801.536280874,3834189.1608374203,2427734.355906727
2024-12-12 00:00:00+00:00,2245060.6222449127,3804128.185886947,2408312.9549168423
2024-12-13 00:00:00+00:00,2246601.5672862316,3806739.230063885,2410756.873869124
2024-12-16 00:00:00+00:00,2250739.975160288,3813751.5280314344,2415549.025315377
2024-12-17 00:00:00+00:00,2241102.5227958164,3797421.4103425993,2405078.003609206
2024-12-18 00:00:00+00:00,2175239.6025116234,3685820.4188257693,2332558.2025266746
2024-12-19 00:00:00+00:00,2176683.4809962325,3688266.9892149484,2333804.791376535
2024-12-20 00:00:00+00:00,2195218.784043104,3719674.0113932863,2354195.347172647
2024-12-23 00:00:00+00:00,2214740.342971689,3752752.1883551297,2375158.0371047063
2024-12-24 00:00:00+00:00,2234743.1646235497,3786645.8377689375,2396905.700939202
2024-12-26 00:00:00+00:00,2232515.860155027,3782871.796380787,2394163.4893547557
2024-12-27 00:00:00+00:00,2209686.0922532734,3744188.046511495,2369442.76651396
2024-12-30 00:00:00+00:00,2181216.0309003247,3695947.1385495597,2338765.3238903238
2024-12-31 00:00:00+00:00,2170838.454976569,3678362.923369987,2338765.3238903238
2025-01-02 00:00:00+00:00,2168360.19194474,3674163.6468970003,2331842.276824657
2025-01-03 00:00:00+00:00,2193779.1488155434,3717234.6309630685,2358172.567506088
2025-01-06 00:00:00+00:00,2227295.4506031014,3774026.107795997,2394543.8223468745
2025-01-07 00:00:00+00:00,2203910.334864028,3734401.352441157,2366524.1648265556
2025-01-08 00:00:00+00:00,2207074.9109681747,3739763.5475796266,2368896.2678325316
2025-01-10 00:00:00+00:00,2182032.6876818854,3697330.9172547525,2339784.183277585
2025-01-13 00:00:00+00:00,2174431.100730608,3684450.458307543,2331058.7722219424
2025-01-14 00:00:00+00:00,2180092.956874041,3694044.153162042,2335374.864866799
2025-01-15 00:00:00+00:00,2218846.610738721,3759710.0267300005,2375759.3514787145
2025-01-16 00:00:00+00:00,2211380.4652530337,3747059.065682171,2366633.8356136465
2025-01-17 00:00:00+00:00,2225687.9478366543,3771302.28532005,2381195.702668547
2025-01-21 00:00:00+00:00,2239554.658423877,3794798.6417514607,2396226.7290070066
2025-01-22 00:00:00+00:00,2251375.09258,3814827.698560522,2409695.637891095
2025-01-23 00:00:00+00:00,2269060.6472437223,3844794.870187289,2429831.5462881606
2025-01-24 00:00:00+00:00,2267507.280135033,3842162.777520105,2430729.768457036
2025-01-27 00:00:00+00:00,2236433.852225361,3789510.6122413296,2401638.733922581
2025-01-28 00:00:00+00:00,2260501.4490337805,3830291.7931494517,2427741.6468906626
2025-01-29 00:00:00+00:00,2257960.1800389877,3825985.7566374643,2425123.3168974863
2025-01-30 00:00:00+00:00,2278590.642996209,3860942.908727633,2446435.3205147213
2025-01-31 00:00:00+00:00,2274485.002134492,3853986.132608345,2441762.855548577
2025-02-03 00:00:00+00:00,2262639.5132459356,3833914.6219729166,2426264.99078245
2025-02-04 00:00:00+00:00,2254134.099979443,3819502.6804782907,2416120.5680256123
2025-02-05 00:00:00+00:00,2259196.1619105414,3828080.0579798133,2419657.9995703567
2025-02-06 00:00:00+00:00,2255650.702644077,3822072.4778753687,2419285.3405716578
2025-02-07 00:00:00+00:00,2232530.1731452164,3782896.0489327507,2393394.463535241
2025-02-10 00:00:00+00:00,2250863.047738488,3813960.0675510364,2411594.0461806804
2025-02-11 00:00:00+00:00,2253740.3866068935,3818835.5554470844,2415920.8320508287
2025-02-12 00:00:00+00:00,2258366.8031307096,3826674.7564573027,2422281.3109645946
2025-02-13 00:00:00+00:00,2271392.465799321,3848746.0047819787,2436101.097366902
2025-02-14 00:00:00+00:00,2271392.465799321,3848746.0047819787,2435676.4067035615
2025-02-18 00:00:00+00:00,2261900.6042544954,3832662.582498664,2424668.2544732178
2025-02-19 00:00:00+00:00,2262385.306664891,3833483.883305815,2423801.693994783
2025-02-20 00:00:00+00:00,2244485.773550142,3803154.137301921,2403984.8391518565
2025-02-21 00:00:00+00:00,2196469.275452851,3721792.898327071,2352805.506810562
2025-02-24 00:00:00+00:00,2185858.2531538624,3703813.121474412,2340584.6729768557
2025-02-25 00:00:00+00:00,2175734.849474287,3686659.586780068,2329827.025227657
2025-02-26 00:00:00+00:00,2164851.614739963,3668218.561359084,2319847.1149238776
2025-02-27 00:00:00+00:00,2130903.1407377813,3610694.793163278,2283819.2479095636
2025-02-28 00:00:00+00:00,2153858.206213999,3649590.8526824377,2308593.2136964146
2025-03-03 00:00:00+00:00,2117248.1378126703,3587557.1633856725,2269693.4337086594
2025-03-04 00:00:00+00:00,2110092.7321170326,3575432.7333286284,2261245.3030617395
2025-03-05 00:00:00+00:00,2135102.942144527,3617811.1189979687,2287958.374008051
2025-03-06 00:00:00+00:00,2100037.2079972513,3558394.2167073376,2248918.212505034
2025-03-07 00:00:00+00:00,2113401.564759343,3581039.363008147,2262342.737480003
2025-03-10 00:00:00+00:00,2055875.9993741177,3483565.5475918846,2201399.1973049464
2025-03-11 00:00:00+00:00,2029736.154596713,3439273.0597600853,2173526.822845312
2025-03-12 00:00:00+00:00,2038807.6205874525,3454644.145565412,2183566.1524069617
2025-03-13 00:00:00+00:00,1997248.9333036533,3384225.301593762,2138275.697338499
2025-03-14 00:00:00+00:00,2034515.0439079502,3447370.6172807966,2178090.654177216
2025-03-17 00:00:00+00:00,2054439.742078646,3481131.8908764487,2199353.6415061913
2025-03-18 00:00:00+00:00,2031085.0014246944,3441558.60438455,2173482.5298618884
2025-03-19 00:00:00+00:00,2051956.3296153462,3476923.8889832185,2195295.167499491
2025-03-20 00:00:00+00:00,2050386.1677229544,3474263.3385053966,2193814.2937159115
2025-03-21 00:00:00+00:00,2059783.1090995301,3490185.9239347437,2203928.280508467
2025-03-24 00:00:00+00:00,2098728.4847605564,3556176.659237884,2246825.3796792347
2025-03-25 00:00:00+00:00,2107474.808075646,3570996.809177774,2256208.2504906612
2025-03-26 00:00:00+00:00,2085404.0232814655,3533599.1132366136,2232555.4030213375
2025-03-27 00:00:00+00:00,2078057.243474027,3521150.410576177,2224936.809201656
2025-03-28 00:00:00+00:00,2028622.7611489836,3437386.4775651456,2172110.2199629406
2025-03-31 00:00:00+00:00,2048237.5053429843,3470622.551686275,2172110.2199629406
2025-04-01 00:00:00+00:00,2062386.0048399111,3494596.3834799333,2190910.9073457215
2025-04-02 00:00:00+00:00,2071061.159961103,3509295.9429423716,2202341.1557869995
2025-04-03 00:00:00+00:00,1987729.0252931677,3368094.356161417,2095530.5287270707
2025-04-04 00:00:00+00:00,1885398.2159505992,3194700.5901991264,1987828.6851093154
2025-04-07 00:00:00+00:00,1871533.277596028,3171207.2367156604,1973521.9333517477
2025-04-08 00:00:00+00:00,1844965.7372756014,3126190.0429876964,1939340.2364183809
2025-04-09 00:00:00+00:00,2016995.4189153826,3417684.604092541,2130490.6146038068
2025-04-10 00:00:00+00:00,1959757.9191484277,3320698.899566021,2057811.2994138326
2025-04-11 00:00:00+00:00,1999270.723715147,3387651.11104145,2097421.862077988
2025-04-14 00:00:00+00:00,2002238.8013308377,3392680.3506102497,2104701.8063717172
2025-04-15 00:00:00+00:00,1996518.1449686107,3382987.0221122606,2097919.89377807
2025-04-16 00:00:00+00:00,1951951.9755131311,3307472.1697814222,2045834.1988363974
2025-04-17 00:00:00+00:00,1926970.827033267,3265143.027260071,2050906.5147810215
2025-04-21 00:00:00+00:00,1877735.686198276,3181716.8671240397,2001898.2977411584
2025-04-22 00:00:00+00:00,1924830.367718515,3261516.140070784,2052835.6358907355
2025-04-23 00:00:00+00:00,1959765.0779081695,3320711.029679319,2093707.546208222
2025-04-24 00:00:00+00:00,1995428.8160412484,3381141.215885372,2140447.9374401374
2025-04-25 00:00:00+00:00,2004039.0968334859,3395730.8494683616,2147182.112381094
2025-04-28 00:00:00+00:00,2000494.548958813,3389724.813665736,2143320.1572308843
2025-04-29 00:00:00+00:00,2015939.369283408,3415895.1877485523,2162805.3499822933
2025-04-30 00:00:00+00:00,2027642.1563378056,3435724.8982008924,2176334.803064558
2025-05-01 00:00:00+00:00,2045740.4431238382,3466391.4210541453,2203961.8598631658
2025-05-02 00:00:00+00:00,2068615.3573274822,3505151.6687773513,2237932.6418178165
2025-05-05 00:00:00+00:00,2064030.6924537816,3497383.213575706,2230707.615696898
2025-05-06 00:00:00+00:00,2046821.0735328337,3468222.488133874,2211799.252760399
2025-05-07 00:00:00+00:00,2045950.3391027357,3466747.0779132596,2215409.04885908
2025-05-08 00:00:00+00:00,2058612.0273010605,3488201.592093815,2234091.6444641817
2025-05-09 00:00:00+00:00,2050108.6100338344,3473793.032707001,2226430.1371404883
2025-05-12 00:00:00+00:00,2120242.690700783,3592631.2638054676,2312166.9483733466
2025-05-13 00:00:00+00:00,2119814.0388671607,3591904.9375289935,2328812.990849367
2025-05-14 00:00:00+00:00,2127274.3957776036,3604546.090163622,2335924.765051089
2025-05-15 00:00:00+00:00,2127274.3957776036,3604546.090163622,2335832.904685506
2025-05-16 00:00:00+00:00,2142194.6320590507,3629827.5862693214,2351607.656145584
2025-05-19 00:00:00+00:00,2145511.897095225,3635448.5041630883,2354774.092994471
2025-05-20 00:00:00+00:00,2128495.6983205285,3606615.5182142504,2336379.514624363
2025-05-21 00:00:00+00:00,2103074.1935433284,3563540.216864969,2309219.911964579
2025-05-22 00:00:00+00:00,2108519.6879138723,3572767.2989383074,2316391.5866764532
2025-05-23 00:00:00+00:00,2071330.2141928917,3509751.840113494,2274843.7848448316
2025-05-27 00:00:00+00:00,2108030.2621333147,3571937.994647693,2316057.8969399473
2025-05-28 00:00:00+00:00,2099176.784691579,3556936.2781036007,2306153.862560175
2025-05-29 00:00:00+00:00,2099694.8986194464,3557814.1928364914,2306919.695848567
2025-05-30 00:00:00+00:00,2094814.7725362224,3549545.09533421,2301088.6475464744
2025-06-02 00:00:00+00:00,2097645.710196971,3554341.9590095324,2304248.4008577224
2025-06-03 00:00:00+00:00,2105435.7483916837,3567541.7379250834,2312819.003578482
2025-06-04 00:00:00+00:00,2120931.8745078184,3593799.0467684856,2330629.4656889453
2025-06-05 00:00:00+00:00,2122617.521174169,3596655.279660985,2332457.2564038797
2025-06-06 00:00:00+00:00,2143452.540685853,3631959.041257697,2355619.512028596
2025-06-09 00:00:00+00:00,2138369.8901517447,3623346.777533397,2350794.3168070028
2025-06-10 00:00:00+00:00,2159840.0949719404,3659726.8246929264,2374221.732371038
2025-06-11 00:00:00+00:00,2149733.553271427,3642601.8616679544,2363707.6588457394
2025-06-12 00:00:00+00:00,2151780.74478021,3646070.711837658,2365911.3678737963
2025-06-13 00:00:00+00:00,2107556.991810712,3571136.0648664124,2316786.4791830583
2025-06-16 00:00:00+00:00,2127771.9310300495,3605389.1354954713,2340069.2502802783
2025-06-17 00:00:00+00:00,2111603.7432245174,3577993.0561485193,2322278.2377544898
2025-06-18 00:00:00+00:00,2099547.241018034,3557563.995386218,2309016.7595004067
2025-06-20 00:00:00+00:00,2093212.8303647647,3546830.694971822,2301078.7066875044
2025-06-23 00:00:00+00:00,2119496.788513528,3591367.374756622,2330099.313782565
2025-06-24 00:00:00+00:00,2156299.6452915883,3653727.7330486784,2372414.7394310716
2025-06-25 00:00:00+00:00,2155100.9495316106,3651696.6109125307,2371600.0545783374
2025-06-26 00:00:00+00:00,2166499.0135946316,3671009.985498971,2385271.1350922333
2025-06-27 00:00:00+00:00,2187487.290924705,3706573.4337967318,2408534.4181433404
2025-06-30 00:00:00+00:00,2200695.3570740786,3728953.7544981157,2408534.4181433404
2025-07-01 00:00:00+00:00,2206166.522484374,3738224.3346956978,2416497.605205642
2025-07-02 00:00:00+00:00,2220816.401879466,3763047.7263558256,2431774.1248124926
2025-07-03 00:00:00+00:00,2233430.9767746334,3784422.4097101227,2445262.294664474
2025-07-07 00:00:00+00:00,2220348.979209534,3762255.705091101,2432203.7000164674
