date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-27 00:00:00+00:00,2709568.6674104095,2957613.3334040027,2850983.502899592
2023-12-28 00:00:00+00:00,2710972.8963222825,2959298.614269948,2852480.583044769
2023-12-29 00:00:00+00:00,2704407.8175567873,2951419.5558533575,2846022.2879158086
2024-01-02 00:00:00+00:00,2669373.819422209,2909373.614330179,2846022.2879158086
2024-01-03 00:00:00+00:00,2639734.6442374843,2873802.2524255216,2819106.79336528
2024-01-04 00:00:00+00:00,2634976.7298333016,2868092.056573993,2810973.6606499073
2024-01-05 00:00:00+00:00,2640156.0020179856,2874307.9436267153,2815255.5162138264
2024-01-08 00:00:00+00:00,2695222.8503062516,2940396.24659745,2873869.199306899
2024-01-09 00:00:00+00:00,2709116.0341702555,2957070.107059301,2890739.5569063495
2024-01-10 00:00:00+00:00,2731637.9443465583,2984099.705982766,2917091.3009465695
2024-01-11 00:00:00+00:00,2739273.3749539494,2993263.3437608304,2926581.819338851
2024-01-12 00:00:00+00:00,2751088.4206773057,3007443.133337504,2938107.285969373
2024-01-16 00:00:00+00:00,2747898.8017601594,3003615.1223306996,2939776.198315644
2024-01-17 00:00:00+00:00,2739088.8012277163,2993041.8281898666,2929751.420302507
2024-01-18 00:00:00+00:00,2767023.3995995396,3026567.4476496647,2957653.2079935274
2024-01-19 00:00:00+00:00,2810221.221876957,3078411.1767732417,3001634.323048637
2024-01-22 00:00:00+00:00,2811175.516946239,3079556.4709678907,3004014.6703176624
2024-01-23 00:00:00+00:00,2821751.3596976544,3092249.0350359767,3014429.854771208
2024-01-24 00:00:00+00:00,2828758.191423207,3100658.26186369,3027487.822571044
2024-01-25 00:00:00+00:00,2841735.8729482335,3116233.385102882,3045013.1287049553
2024-01-26 00:00:00+00:00,2840996.651645169,3115346.2110052537,3042620.3586696475
2024-01-29 00:00:00+00:00,2876528.371433956,3157989.4915899723,3081309.0469012936
2024-01-30 00:00:00+00:00,2868662.450107637,3148549.2311080853,3073577.1572184092
2024-01-31 00:00:00+00:00,2808478.520036978,3076319.6786982967,3010716.3651734996
2024-02-01 00:00:00+00:00,2847908.813411229,3123641.819981943,3053963.1167725953
2024-02-02 00:00:00+00:00,2893969.9648102247,3178921.964451121,3108340.3652964896
2024-02-05 00:00:00+00:00,2895838.6379277715,3181164.6465545036,3111732.6506765275
2024-02-06 00:00:00+00:00,2886998.618905897,3170555.3258189783,3098933.7574593374
2024-02-07 00:00:00+00:00,2914532.631154489,3203600.183116043,3135245.794542916
2024-02-08 00:00:00+00:00,2907298.2341765785,3194917.844573916,3133398.8296856405
2024-02-09 00:00:00+00:00,2945969.166400526,3241328.640986275,3175670.13083131
2024-02-12 00:00:00+00:00,2945969.166400526,3241328.640986275,3155767.9027148676
2024-02-13 00:00:00+00:00,2909279.8274278967,3195959.3988466775,3117110.7049779505
2024-02-14 00:00:00+00:00,2943475.2935249964,3238244.7717882036,3155837.99917437
2024-02-15 00:00:00+00:00,2943283.6827554144,3238007.8300594846,3152849.449381661
2024-02-16 00:00:00+00:00,2917391.4663243853,3205990.075864824,3125836.4932617177
2024-02-20 00:00:00+00:00,2886544.3791217846,3167845.2357618148,3089225.6407337594
2024-02-21 00:00:00+00:00,2876935.7251485763,3155963.3823146513,3076380.1959978747
2024-02-22 00:00:00+00:00,2960473.676975473,3259264.6046972047,3179817.175544533
2024-02-23 00:00:00+00:00,2969092.3158787964,3269922.226945737,3189130.7838071794
2024-02-26 00:00:00+00:00,2960954.4521295144,3259859.1208424717,3181026.5820387225
2024-02-27 00:00:00+00:00,2961605.10568564,3260663.7049413812,3180795.11170155
2024-02-28 00:00:00+00:00,2950471.4879863914,3246896.1143706236,3167797.7073626784
2024-02-29 00:00:00+00:00,2973337.230922606,3275171.396973802,3193917.5196763747
2024-03-01 00:00:00+00:00,3000257.684008511,3308460.6463514823,3226738.807635472
2024-03-04 00:00:00+00:00,3002775.317914135,3311573.89792487,3233465.4403506215
2024-03-05 00:00:00+00:00,2960883.944615167,3259771.93277693,3189730.362843037
2024-03-06 00:00:00+00:00,2977363.198336165,3280149.8211031687,3210830.849588063
2024-03-07 00:00:00+00:00,3021503.4771143254,3334732.7340711476,3262594.531249086
2024-03-08 00:00:00+00:00,2993495.8166172886,3300099.0675501563,3225893.9113945034
2024-03-11 00:00:00+00:00,2983010.069997901,3287132.620328407,3212052.3267234676
2024-03-12 00:00:00+00:00,3040986.2003902523,3358824.647814911,3281805.171085195
2024-03-13 00:00:00+00:00,3035563.827511952,3352119.4589242004,3274304.6025158535
2024-03-14 00:00:00+00:00,3037333.2528770035,3354307.492017271,3272777.7868012586
2024-03-15 00:00:00+00:00,2982909.5380716287,3287008.3047251953,3215455.6127081914
2024-03-18 00:00:00+00:00,3007533.328655402,3317457.5509823533,3241952.253640919
2024-03-19 00:00:00+00:00,3027656.8462520875,3342341.857108053,3264346.9525043857
2024-03-20 00:00:00+00:00,3051237.148189964,3371500.7479003463,3290862.3808469144
2024-03-21 00:00:00+00:00,3051413.0613691215,3371718.278328646,3292861.19033023
2024-03-22 00:00:00+00:00,3046447.2044725385,3365577.6072159903,3292207.3839628366
2024-03-25 00:00:00+00:00,3037974.940600736,3355100.989161979,3284493.6058552074
2024-03-26 00:00:00+00:00,3031307.047313241,3346855.6167025007,3274005.916379601
2024-03-27 00:00:00+00:00,3032219.523901537,3347983.965493741,3271482.637076344
2024-03-28 00:00:00+00:00,3036492.9040935696,3353268.3349077418,3276064.7464684225
2024-04-01 00:00:00+00:00,3036942.255226923,3353823.9927894506,3276064.7464684225
2024-04-02 00:00:00+00:00,3015663.877998246,3327511.6122489953,3255263.6590141687
2024-04-03 00:00:00+00:00,3011559.4821170783,3322436.2051747944,3256886.3832652927
2024-04-04 00:00:00+00:00,2972892.336372031,3274621.250005859,3206525.4389865813
2024-04-05 00:00:00+00:00,3013012.4347502897,3324232.894940252,3258922.3940990027
2024-04-08 00:00:00+00:00,3018038.8543546638,3330448.4565859996,3256628.3466421184
2024-04-09 00:00:00+00:00,3021788.1404272774,3335084.7425601324,3255765.162226262
2024-04-10 00:00:00+00:00,3002776.8047934407,3311575.736567624,3240602.4363441966
2024-04-11 00:00:00+00:00,3029836.512019596,3345037.1845998685,3276797.4566903072
2024-04-12 00:00:00+00:00,2987795.8141905023,3293050.5679712966,3227415.739009352
2024-04-15 00:00:00+00:00,2946275.6687511452,3241707.655156358,3177891.702293115
2024-04-16 00:00:00+00:00,2953392.24978322,3250507.86516535,3187928.646073743
2024-04-17 00:00:00+00:00,2930276.9377979916,3221923.970880078,3152914.3798911017
2024-04-18 00:00:00+00:00,2915662.640010583,3203852.2466794397,3141257.4172653793
2024-04-19 00:00:00+00:00,2867778.963785099,3144640.3294838537,3071050.539749727
2024-04-22 00:00:00+00:00,2898157.3089330113,3182205.5333117032,3105244.7246133205
2024-04-23 00:00:00+00:00,2944003.1914044507,3238897.5588753684,3160408.7782405573
2024-04-24 00:00:00+00:00,2936590.705452764,3229731.4392500096,3147382.689087094
2024-04-25 00:00:00+00:00,2923881.1588460114,3214015.089115808,3123361.822464693
2024-04-26 00:00:00+00:00,2991336.97996658,3297429.496893161,3198101.0030734804
2024-04-29 00:00:00+00:00,2978866.7391200177,3282009.0670803254,3183904.9097165256
2024-04-30 00:00:00+00:00,2927544.0992511585,3218544.6019071946,3130125.7282862556
2024-05-01 00:00:00+00:00,2924312.6189295584,3214548.623312721,3117679.389895085
2024-05-02 00:00:00+00:00,2950590.389122833,3247043.1449413816,3150093.3893027403
2024-05-03 00:00:00+00:00,2986282.732356296,3291179.5237378664,3190399.077037929
2024-05-06 00:00:00+00:00,3021725.6862061303,3335007.513022582,3237053.463028697
2024-05-07 00:00:00+00:00,3025984.6836531884,3340274.097045578,3236978.8552542715
2024-05-08 00:00:00+00:00,3015083.4825485144,3326793.9078031555,3223239.381863045
2024-05-09 00:00:00+00:00,2996906.116287482,3304316.170279125,3213408.491141585
2024-05-10 00:00:00+00:00,3001284.535933364,3309730.429207339,3217184.668255902
2024-05-13 00:00:00+00:00,3001284.535933364,3309730.429207339,3208654.1363009233
2024-05-14 00:00:00+00:00,3015498.438748123,3327271.4522643,3224228.039044403
2024-05-15 00:00:00+00:00,3063661.370880015,3386708.1259229337,3274676.854916779
2024-05-16 00:00:00+00:00,3055209.5113661205,3376277.896833884,3265552.928714152
2024-05-17 00:00:00+00:00,3055213.3030778836,3376282.576090829,3265865.9438702897
2024-05-20 00:00:00+00:00,3071241.0798471496,3396062.055768261,3282748.4555505877
2024-05-21 00:00:00+00:00,3070053.2649998046,3394596.2030819007,3282275.8095651646
2024-05-22 00:00:00+00:00,3067045.728433271,3390884.6771944826,3278283.3323465395
2024-05-23 00:00:00+00:00,3073430.8626486985,3398764.412124027,3286613.107861578
2024-05-24 00:00:00+00:00,3082734.384992322,3410245.6570760473,3296528.8478776957
2024-05-28 00:00:00+00:00,3106866.8120504515,3440026.8835951653,3323385.0144245415
2024-05-29 00:00:00+00:00,3095225.7350120516,3425660.920678464,3311565.069919905
2024-05-30 00:00:00+00:00,3037752.286192522,3354734.3705222583,3250053.0940911556
2024-05-31 00:00:00+00:00,3039151.87193055,3356461.564384556,3251274.8944327733
2024-06-03 00:00:00+00:00,3060707.037207421,3383062.2564003756,3275025.183700125
2024-06-04 00:00:00+00:00,3070550.138799958,3395209.3826497137,3286224.954131832
2024-06-05 00:00:00+00:00,3130256.6991436007,3468891.7600578517,3349648.073459146
2024-06-06 00:00:00+00:00,3138375.800540963,3478911.3406522158,3358371.503792954
2024-06-07 00:00:00+00:00,3138397.12640627,3478937.6583708567,3357705.3562353826
2024-06-10 00:00:00+00:00,3141992.434371376,3483374.5382858715,3362618.0744265607
2024-06-11 00:00:00+00:00,3141486.0659668096,3482749.6416634894,3362568.1709852056
2024-06-12 00:00:00+00:00,3183645.0281281834,3534776.9656833443,3406617.953348124
2024-06-13 00:00:00+00:00,3189340.8446349134,3541806.0308159012,3413187.683658599
2024-06-14 00:00:00+00:00,3209274.9334244123,3566406.1927582663,3434778.2648703684
2024-06-17 00:00:00+00:00,3221207.2055207524,3581131.51223537,3447012.94124307
2024-06-18 00:00:00+00:00,3229097.912191892,3590869.236592854,3456385.3412866187
2024-06-20 00:00:00+00:00,3226572.331202957,3587752.480066762,3451854.522046191
2024-06-21 00:00:00+00:00,3228040.1309320894,3589563.8551146467,3453727.975931733
2024-06-24 00:00:00+00:00,3181613.442222016,3532269.8361717197,3403384.4688668842
2024-06-25 00:00:00+00:00,3233451.147228116,3596241.4554083287,3460083.704481829
2024-06-26 00:00:00+00:00,3242971.493054773,3607990.2768145245,3471154.5081106285
2024-06-27 00:00:00+00:00,3246422.200805598,3612248.709210531,3474177.8975576987
2024-06-28 00:00:00+00:00,3233389.791918153,3596165.7383501236,3458305.080501444
2024-07-01 00:00:00+00:00,3241678.606681247,3606394.7579775364,3458305.080501444
2024-07-02 00:00:00+00:00,3259207.350081345,3628026.543149264,3479822.2165402784
2024-07-03 00:00:00+00:00,3284546.794519787,3659297.3197218864,3499255.0621292954
2024-07-05 00:00:00+00:00,3309322.3603269653,3689872.2277353075,3538168.538375279
2024-07-08 00:00:00+00:00,3311903.843877632,3693057.9722189684,3543791.600753301
2024-07-09 00:00:00+00:00,3311379.130711944,3692410.4367842902,3540733.3325114874
2024-07-10 00:00:00+00:00,3335850.092559087,3722609.44064557,3571051.4057446965
2024-07-11 00:00:00+00:00,3279086.232280736,3652558.5760152875,3504407.785302162
2024-07-12 00:00:00+00:00,3293624.2437801445,3670499.5735187116,3517145.012306747
2024-07-15 00:00:00+00:00,3298423.750207785,3676422.524731087,3522497.287369728
2024-07-16 00:00:00+00:00,3284205.1024338193,3658875.6460382794,3505565.4054180477
2024-07-17 00:00:00+00:00,3194319.227069114,3547949.7284479137,3405673.2975716097
2024-07-18 00:00:00+00:00,3175602.113501221,3524851.405282706,3378017.756859418
2024-07-19 00:00:00+00:00,3152424.4432497527,3496248.420332964,3358947.675018276
2024-07-22 00:00:00+00:00,3204404.8723098338,3560396.171765938,3407824.727421714
2024-07-23 00:00:00+00:00,3199077.902594871,3553822.291262346,3407334.7128084265
2024-07-24 00:00:00+00:00,3093050.6048170114,3422976.6467390447,3294888.3990367893
2024-07-25 00:00:00+00:00,3060036.1792999194,3382234.3673837706,3258363.6610176805
2024-07-26 00:00:00+00:00,3088716.3827508865,3417627.8913559043,3286013.152498552
2024-07-29 00:00:00+00:00,3091599.4317731895,3421185.790268935,3290578.6425702497
2024-07-30 00:00:00+00:00,3052246.8150902977,3372621.7072311933,3255712.278025044
2024-07-31 00:00:00+00:00,3131965.4189558234,3471000.448573223,3331966.677807481
2024-08-01 00:00:00+00:00,3080566.1400631415,3407569.880071549,3282233.016418147
2024-08-02 00:00:00+00:00,3012438.254927262,3323494.9557130137,3210695.586828621
2024-08-05 00:00:00+00:00,2919546.9046519073,3208860.0564733506,3111327.9187904457
2024-08-06 00:00:00+00:00,2960549.9166202657,3259460.851182248,3148443.1866613966
2024-08-07 00:00:00+00:00,2947672.866003792,3243569.6040903735,3135945.7984924424
2024-08-08 00:00:00+00:00,3012386.988676551,3323431.689311274,3210370.010334803
2024-08-09 00:00:00+00:00,3024748.11082048,3338686.2419392415,3230881.4386514975
2024-08-12 00:00:00+00:00,3038577.9976378703,3355753.360428831,3242541.1298299707
2024-08-13 00:00:00+00:00,3104670.093943041,3437315.9685513596,3312947.7187741874
2024-08-14 00:00:00+00:00,3104670.093943041,3437315.9685513596,3318229.691858366
2024-08-15 00:00:00+00:00,3167728.349223248,3515626.7344404897,3384046.905415302
2024-08-16 00:00:00+00:00,3170165.1412601587,3518652.93695553,3386669.5486625717
2024-08-19 00:00:00+00:00,3212675.5589807495,3571445.7609113054,3430916.383136044
2024-08-20 00:00:00+00:00,3209479.5133101665,3567476.656736637,3427620.442169992
2024-08-21 00:00:00+00:00,3220228.416278979,3580825.5009159627,3439119.571915428
2024-08-22 00:00:00+00:00,3175658.293114901,3525474.7706231233,3393250.4451692756
2024-08-23 00:00:00+00:00,3199327.9710747707,3554869.6627137735,3417373.8332697917
2024-08-26 00:00:00+00:00,3176170.127524219,3526110.4073755825,3393518.76445032
2024-08-27 00:00:00+00:00,3183395.0880308165,3535082.9390175734,3401880.891058308
2024-08-28 00:00:00+00:00,3140305.123750907,3481570.387966162,3355772.3245553463
2024-08-29 00:00:00+00:00,3132673.6074788985,3472092.9629803193,3348654.989521761
2024-08-30 00:00:00+00:00,3165777.337455724,3513203.812570949,3382256.138167396
2024-09-03 00:00:00+00:00,3080613.19170143,3407440.190493609,3293635.572916816
2024-09-04 00:00:00+00:00,3066424.6849533822,3389819.7722735777,3278714.946500377
2024-09-05 00:00:00+00:00,3071279.1095431796,3395848.383529769,3282739.2187449313
2024-09-06 00:00:00+00:00,3011975.3714169185,3322200.2762023597,3221408.894343157
2024-09-09 00:00:00+00:00,3046583.2708846964,3365179.1233190885,3258321.427177259
2024-09-10 00:00:00+00:00,3070316.8937848066,3394653.4273316646,3282219.6554554207
2024-09-11 00:00:00+00:00,3139411.4178815456,3480460.5128071,3353900.785556972
2024-09-12 00:00:00+00:00,3164484.263584444,3511597.9704054594,3379762.8010379765
2024-09-13 00:00:00+00:00,3178663.668971931,3529207.085830749,3394683.1376134483
2024-09-16 00:00:00+00:00,3166917.674847102,3514619.974405652,3382561.226359642
2024-09-17 00:00:00+00:00,3169870.793307363,3518287.3922141017,3385178.1910392973
2024-09-18 00:00:00+00:00,3155351.442041009,3500256.104909545,3370060.81899262
2024-09-19 00:00:00+00:00,3225122.7813199605,3586903.7134068906,3444109.3077817797
2024-09-20 00:00:00+00:00,3206894.0561978235,3564265.8300852915,3424862.0939834854
2024-09-23 00:00:00+00:00,3209375.771898353,3567347.8223853307,3427825.568958998
2024-09-24 00:00:00+00:00,3219701.0355330952,3580170.5574840237,3438385.154995799
2024-09-25 00:00:00+00:00,3224992.506610448,3586741.9278923287,3443782.784458575
2024-09-26 00:00:00+00:00,3234827.339054383,3598955.6064607156,3454040.5543316808
2024-09-27 00:00:00+00:00,3211705.3729849667,3570240.9066373166,3430344.5815211264
2024-09-30 00:00:00+00:00,3220681.5255895704,3581388.2081616083,3430344.5815211264
2024-10-01 00:00:00+00:00,3176783.823049071,3526872.543377606,3385037.672703178
2024-10-02 00:00:00+00:00,3177148.673315847,3527325.643510161,3385576.2892177063
2024-10-03 00:00:00+00:00,3183666.4839515523,3535419.9800967723,3394736.2160330336
2024-10-04 00:00:00+00:00,3221131.3483226276,3581946.8338733967,3434232.927052285
2024-10-07 00:00:00+00:00,3189522.851021952,3542692.8833601573,3404707.634575683
2024-10-08 00:00:00+00:00,3234433.7986871977,3598466.8766754474,3454634.145908152
2024-10-09 00:00:00+00:00,3246242.823899425,3613132.2651271927,3469925.5842842218
2024-10-10 00:00:00+00:00,3250977.882371588,3619012.638027412,3474739.489714068
2024-10-11 00:00:00+00:00,3275396.5840328066,3649337.7274326123,3501056.2366238562
2024-10-14 00:00:00+00:00,3297490.8460002686,3676776.1424147366,3522872.915575608
2024-10-15 00:00:00+00:00,3268029.3236629884,3640188.4764820207,3489123.1459435676
2024-10-16 00:00:00+00:00,3274887.3142766026,3648705.2756707408,3494900.219288443
2024-10-17 00:00:00+00:00,3275145.7512870627,3649026.223342593,3495477.4082930614
2024-10-18 00:00:00+00:00,3287243.732519548,3664050.460404312,3508379.9682104206
2024-10-21 00:00:00+00:00,3308977.348831139,3691040.9968747273,3530222.241392569
2024-10-22 00:00:00+00:00,3313567.526677794,3696741.445470103,3533348.803600257
2024-10-23 00:00:00+00:00,3268927.93195911,3641304.4398652585,3484524.6531954883
2024-10-24 00:00:00+00:00,3274234.5949418466,3647894.6767921597,3490300.5829199287
2024-10-25 00:00:00+00:00,3289936.6021357174,3667394.68046154,3505872.7674039598
2024-10-28 00:00:00+00:00,3296674.1831803215,3675761.9454532275,3511561.769054988
2024-10-29 00:00:00+00:00,3326410.3300315808,3712690.6619894854,3546769.0923554148
2024-10-30 00:00:00+00:00,3320140.5332074137,3704904.3287157854,3542233.3740481543
2024-10-31 00:00:00+00:00,3224347.450813703,3585940.84620588,3438221.182237186
2024-11-01 00:00:00+00:00,3260835.566375689,3631254.6954840273,3476791.1543884794
2024-11-04 00:00:00+00:00,3246009.657484339,3612842.7004942372,3463385.4081467446
2024-11-05 00:00:00+00:00,3280203.6784680956,3655307.5603316687,3501470.6777113345
2024-11-06 00:00:00+00:00,3359542.784278077,3753837.1836669426,3586619.868110071
2024-11-07 00:00:00+00:00,3406428.8304890054,3812064.0117321247,3634618.463030195
2024-11-08 00:00:00+00:00,3397667.272511959,3801183.210915235,3630965.2608424113
2024-11-11 00:00:00+00:00,3401385.6242094557,3805800.956331473,3631826.529924041
2024-11-12 00:00:00+00:00,3421446.480717888,3830714.1263928143,3647782.8660111413
2024-11-13 00:00:00+00:00,3416820.551215988,3824969.278543263,3645760.9359557778
2024-11-14 00:00:00+00:00,3416820.551215988,3824969.278543263,3627934.7018045257
2024-11-15 00:00:00+00:00,3343004.577866545,3732212.1684548594,3548901.607003151
2024-11-18 00:00:00+00:00,3340919.4303287477,3729591.9732459118,3545409.1751305945
