date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-29 00:00:00+00:00,2754085.4268223355,3023550.560368991,2816658.156233425
2024-01-02 00:00:00+00:00,2731295.969049588,2998531.3372366135,2816658.156233425
2024-01-03 00:00:00+00:00,2704249.887545954,2968839.0139376773,2789597.5313904434
2024-01-04 00:00:00+00:00,2698744.405220956,2962794.864396516,2783578.04707834
2024-01-05 00:00:00+00:00,2701895.485661493,2966254.2527433573,2785870.6815731837
2024-01-08 00:00:00+00:00,2739792.358800529,3007859.0304673254,2826503.5992690106
2024-01-09 00:00:00+00:00,2743268.8959264704,3011675.718821619,2832139.593187987
2024-01-10 00:00:00+00:00,2781606.369577847,3053764.2062784135,2871820.3702726676
2024-01-11 00:00:00+00:00,2778324.2896329896,3050161.0011781636,2870110.2338246084
2024-01-12 00:00:00+00:00,2777946.2592363567,3049745.9835441993,2869510.233423662
2024-01-16 00:00:00+00:00,2759530.3731697877,3029528.2509735315,2852054.239069944
2024-01-17 00:00:00+00:00,2742345.468346869,3010661.941271885,2835235.7073430163
2024-01-18 00:00:00+00:00,2772748.9995048665,3044040.2137011546,2866623.505243831
2024-01-19 00:00:00+00:00,2804330.835656475,3078712.078801524,2899535.0891740057
2024-01-22 00:00:00+00:00,2813522.6300726994,3088803.2164573516,2909703.294112651
2024-01-23 00:00:00+00:00,2815984.0428244746,3091505.4586726613,2911829.165767296
2024-01-24 00:00:00+00:00,2810991.083831015,3086023.9787535756,2907313.122732217
2024-01-25 00:00:00+00:00,2833613.030569657,3110859.301242892,2929212.0514306375
2024-01-26 00:00:00+00:00,2833109.647954661,3110306.6666830373,2927609.3198237345
2024-01-29 00:00:00+00:00,2859198.4363045627,3138948.033383746,2955240.907807744
2024-01-30 00:00:00+00:00,2855293.241364138,3134660.746491525,2950678.6950564887
2024-01-31 00:00:00+00:00,2820485.720294218,3096447.589117739,2914650.4633178334
2024-02-01 00:00:00+00:00,2854893.7657393864,3134222.1853861543,2951659.6226710724
2024-02-02 00:00:00+00:00,2869601.5024557123,3150368.9559827796,2969781.9948837482
2024-02-05 00:00:00+00:00,2878080.70339461,3159677.7786142784,2978740.067339135
2024-02-06 00:00:00+00:00,2891051.000190185,3173917.1147519597,2990611.151035882
2024-02-07 00:00:00+00:00,2902772.4671469936,3186785.4330838625,3005541.736909498
2024-02-08 00:00:00+00:00,2899380.681151315,3183061.7880770634,3003972.215919147
2024-02-09 00:00:00+00:00,2910241.1193779972,3194984.832934835,3018110.1928538783
2024-02-12 00:00:00+00:00,2910241.1193779972,3194984.832934835,3014826.1577309757
2024-02-13 00:00:00+00:00,2870882.6667691595,3151775.47193182,2975397.109851525
2024-02-14 00:00:00+00:00,2894044.4960777387,3177203.500163292,3000790.6615029895
2024-02-15 00:00:00+00:00,2907642.5075470624,3192131.967812684,3012786.1274359855
2024-02-16 00:00:00+00:00,2886637.8178339065,3169072.1379562565,2991919.297574486
2024-02-20 00:00:00+00:00,2865807.668919261,3146203.9263132676,2966804.910498145
2024-02-21 00:00:00+00:00,2872370.3610305586,3153408.7251250236,2971427.2106344276
2024-02-22 00:00:00+00:00,2928089.23869996,3214579.2473461977,3039557.736196867
2024-02-23 00:00:00+00:00,2941228.6634528246,3229004.2592530684,3052722.6427079793
2024-02-26 00:00:00+00:00,2924963.5551269962,3211147.7407463924,3036992.505355212
2024-02-27 00:00:00+00:00,2926322.27233142,3212639.397513755,3037554.3229376995
2024-02-28 00:00:00+00:00,2923310.2701846156,3209332.6951543777,3033276.7226709
2024-02-29 00:00:00+00:00,2931179.0608668705,3217971.383789468,3042554.4510767716
2024-03-01 00:00:00+00:00,2953754.6599409278,3242755.8238675627,3069632.287181038
2024-03-04 00:00:00+00:00,2945374.503270632,3233555.7361906576,3064370.372095059
2024-03-05 00:00:00+00:00,2911365.893435125,3196219.657097366,3029403.9093323797
2024-03-06 00:00:00+00:00,2924914.6627103393,3211094.0645995513,3045896.7056512176
2024-03-07 00:00:00+00:00,2955926.889794353,3245140.588961125,3081079.3394610942
2024-03-08 00:00:00+00:00,2943752.1442056154,3231774.6423246576,3063106.298601125
2024-03-11 00:00:00+00:00,2937132.5962119964,3224507.424739258,3052750.097060459
2024-03-12 00:00:00+00:00,2971090.793565228,3261788.158893881,3094740.4000278227
2024-03-13 00:00:00+00:00,2964011.3340197247,3254016.0311060324,3086445.601753821
2024-03-14 00:00:00+00:00,2954498.185498323,3243572.0974274953,3075476.517244014
2024-03-15 00:00:00+00:00,2934413.5744202095,3221522.368508923,3055060.0117560285
2024-03-18 00:00:00+00:00,2950696.957518695,3239398.949827947,3072097.171661471
2024-03-19 00:00:00+00:00,2972260.0717379223,3263071.841542155,3094332.610393644
2024-03-20 00:00:00+00:00,2990982.43635836,3283626.0391310346,3113768.116064334
2024-03-21 00:00:00+00:00,2994635.384107917,3287636.398471237,3118788.158466857
2024-03-22 00:00:00+00:00,2991245.0459474344,3283914.342958675,3118221.93590364
2024-03-25 00:00:00+00:00,2985456.9281984,3277559.9043878405,3112244.3397786138
2024-03-26 00:00:00+00:00,2981920.1924221725,3273677.1274289475,3106927.6727458285
2024-03-27 00:00:00+00:00,3006020.809554765,3300135.796331082,3128300.677372928
2024-03-28 00:00:00+00:00,3012846.430738076,3307629.249712258,3134789.830114212
2024-04-01 00:00:00+00:00,2996676.5541546973,3289877.2806089674,3134789.830114212
2024-04-02 00:00:00+00:00,2974771.3362502013,3265828.813112241,3110140.6488946835
2024-04-03 00:00:00+00:00,2967647.1296086633,3258007.560084495,3104174.41465689
2024-04-04 00:00:00+00:00,2926666.282373381,3213017.066174653,3062540.1276247287
2024-04-05 00:00:00+00:00,2959256.4564750833,3248795.926992859,3096494.469720963
2024-04-08 00:00:00+00:00,2960389.9805549937,3250040.357297608,3098081.083821853
2024-04-09 00:00:00+00:00,2970123.4755154145,3260726.196544027,3107934.7962856577
2024-04-10 00:00:00+00:00,2945536.42186981,3233733.497223961,3082971.7042274536
2024-04-11 00:00:00+00:00,2968135.724758162,3258543.96034415,3105306.308571341
2024-04-12 00:00:00+00:00,2925426.5181663004,3211656.0009997906,3061576.3035370265
2024-04-15 00:00:00+00:00,2883863.60434469,3166026.4899642915,3019905.1537359636
2024-04-16 00:00:00+00:00,2877896.861698653,3159475.9494852982,3014498.4169719233
2024-04-17 00:00:00+00:00,2865866.146227995,3146268.1251568724,3003789.595821641
2024-04-18 00:00:00+00:00,2861679.1243864256,3141671.4368653405,2999613.722895064
2024-04-19 00:00:00+00:00,2837718.731515141,3115366.712041964,2974861.2742191427
2024-04-22 00:00:00+00:00,2866580.410874806,3147052.274861193,3003742.4501170865
2024-04-23 00:00:00+00:00,2905442.018174946,3189716.178233555,3044586.4766015583
2024-04-24 00:00:00+00:00,2899600.9153906563,3183303.5704674306,3038730.6647196724
2024-04-25 00:00:00+00:00,2883405.743909177,3165523.831563472,3020990.1989147374
2024-04-26 00:00:00+00:00,2906186.7016275614,3190533.722979453,3045199.688293068
2024-04-29 00:00:00+00:00,2912953.72382907,3197962.8439392224,3050717.261286541
2024-04-30 00:00:00+00:00,2872871.4348818446,3153958.8250271855,3011039.074940526
2024-05-01 00:00:00+00:00,2854108.983376085,3133360.6183733013,2992930.126357673
2024-05-02 00:00:00+00:00,2886714.0411328254,3169155.8190926206,3024720.527957097
2024-05-03 00:00:00+00:00,2922764.4557321426,3208733.4771426343,3060631.8079251414
2024-05-06 00:00:00+00:00,2944989.8871554793,3233133.488478524,3085470.645571903
2024-05-07 00:00:00+00:00,2952219.1173672643,3241070.040789139,3093304.7107808474
2024-05-08 00:00:00+00:00,2943223.9284012965,3231194.744847409,3083340.304614301
2024-05-09 00:00:00+00:00,2961808.104543121,3251597.2333252053,3101970.0506758816
2024-05-10 00:00:00+00:00,2962859.3379548225,3252751.3214809583,3104386.0871915612
2024-05-13 00:00:00+00:00,2962859.3379548225,3252751.3214809583,3102875.069539811
2024-05-14 00:00:00+00:00,2975213.5618739245,3266482.930511772,3115916.8165379665
2024-05-15 00:00:00+00:00,3017754.875877313,3313767.2193005155,3160329.457138619
2024-05-16 00:00:00+00:00,3011802.5396458185,3307151.2509899163,3154815.946965625
2024-05-17 00:00:00+00:00,3017282.4769262127,3313242.1521052346,3160943.3483558735
2024-05-20 00:00:00+00:00,3015417.1004703664,3311168.8029127074,3159306.309981831
2024-05-21 00:00:00+00:00,3017673.516807865,3313676.789424864,3162175.367271648
2024-05-22 00:00:00+00:00,3001740.555233753,3295967.4456027565,3145456.9528409154
2024-05-23 00:00:00+00:00,2986972.6769368662,3279553.081388915,3129907.2234803676
2024-05-24 00:00:00+00:00,2997488.6164771155,3291241.4538276815,3142275.7151603685
2024-05-28 00:00:00+00:00,2995098.3734797747,3288584.7201839453,3140889.825777533
2024-05-29 00:00:00+00:00,2976897.202504215,3268354.281964921,3122352.701292044
2024-05-30 00:00:00+00:00,2959752.323856329,3249297.903189925,3104471.787310135
2024-05-31 00:00:00+00:00,2982017.24753884,3274045.166078405,3127661.8123454773
2024-06-03 00:00:00+00:00,2987882.2874100734,3280564.10526789,3134372.616102953
2024-06-04 00:00:00+00:00,2997725.584261945,3291504.841394192,3144964.4895399516
2024-06-05 00:00:00+00:00,3032010.607163277,3329612.336707246,3180130.9768264177
2024-06-06 00:00:00+00:00,3041229.0645478913,3339858.5693724165,3189043.461848086
2024-06-07 00:00:00+00:00,3039384.961495926,3337808.8653774164,3187426.3902746593
2024-06-10 00:00:00+00:00,3043920.4969469584,3342850.0723335785,3191916.829185312
2024-06-11 00:00:00+00:00,3053621.247339494,3353632.3693494084,3203746.2290241173
2024-06-12 00:00:00+00:00,3073669.9559048223,3375916.3290213835,3225431.6647391613
2024-06-13 00:00:00+00:00,3072258.002981028,3374346.956016134,3224294.2558740354
2024-06-14 00:00:00+00:00,3086283.503553623,3389936.174050828,3238772.581998116
2024-06-17 00:00:00+00:00,3099002.116253108,3404072.7979413527,3252518.7310027103
2024-06-18 00:00:00+00:00,3109381.411651955,3415609.2916430677,3263147.119360189
2024-06-20 00:00:00+00:00,3105845.2343197796,3411678.862268708,3258700.4587728395
2024-06-21 00:00:00+00:00,3104360.436619514,3410028.5229480504,3256594.264229163
2024-06-24 00:00:00+00:00,3096763.985078528,3401585.1352237067,3248937.915730066
2024-06-25 00:00:00+00:00,3117227.54075558,3424330.1937379125,3270993.987882406
2024-06-26 00:00:00+00:00,3120217.674046609,3427653.700060227,3274467.982947717
2024-06-27 00:00:00+00:00,3126421.0892236135,3434548.7403658135,3281147.330779293
2024-06-28 00:00:00+00:00,3114734.9038478355,3421559.650181549,3268361.137844607
2024-07-01 00:00:00+00:00,3112920.2270575543,3419542.653212367,3268361.137844607
2024-07-02 00:00:00+00:00,3128679.692930424,3437059.158119333,3284849.168575376
2024-07-03 00:00:00+00:00,3137030.327004022,3446340.812961346,3293412.9813395464
2024-07-05 00:00:00+00:00,3160072.1513865306,3471951.5940066897,3317728.283776033
2024-07-08 00:00:00+00:00,3157081.7814497524,3468627.824654748,3314310.967308376
2024-07-09 00:00:00+00:00,3158295.388041402,3469976.7374915956,3316839.817435686
2024-07-10 00:00:00+00:00,3183250.8855507425,3497714.5490458985,3340425.044794072
2024-07-11 00:00:00+00:00,3166406.6038646423,3478992.281096651,3323570.9239030085
2024-07-12 00:00:00+00:00,3186121.3178700027,3500905.0088121775,3342194.0770956986
2024-07-15 00:00:00+00:00,3192613.7098287884,3508121.2442177054,3349577.7662116266
2024-07-16 00:00:00+00:00,3217542.2643032963,3535829.108830553,3374930.9187319265
2024-07-17 00:00:00+00:00,3189884.04703194,3505087.248512453,3346164.9281923245
2024-07-18 00:00:00+00:00,3146144.3446285683,3456470.961770346,3301031.7610425805
2024-07-19 00:00:00+00:00,3156549.4577337536,3468036.151620992,3312989.2041165004
2024-07-22 00:00:00+00:00,3187255.061571499,3502165.154763233,3345075.9658066635
2024-07-23 00:00:00+00:00,3175464.7272028048,3489060.303907879,3333370.3596158302
2024-07-24 00:00:00+00:00,3119240.713500555,3426567.81717962,3274337.8767812927
2024-07-25 00:00:00+00:00,3109174.853423653,3415379.704025772,3261907.047584741
2024-07-26 00:00:00+00:00,3134298.647526183,3443304.5757332677,3288699.438808233
2024-07-29 00:00:00+00:00,3134523.497652899,3443554.494631517,3289044.8043200006
2024-07-30 00:00:00+00:00,3123227.540341692,3430999.1394394827,3277345.061428034
2024-07-31 00:00:00+00:00,3174923.8299270817,3488459.10143942,3331464.718747187
2024-08-01 00:00:00+00:00,3160214.6019626423,3472109.92654382,3312045.291928466
2024-08-02 00:00:00+00:00,3123729.655891296,3431557.236367352,3273580.320414976
2024-08-05 00:00:00+00:00,3030006.5376004637,3327384.8313708277,3174045.365656975
2024-08-06 00:00:00+00:00,3063431.2253262918,3364536.0718561527,3209895.9626876744
2024-08-07 00:00:00+00:00,3055417.318086581,3355628.685868533,3197506.114394056
2024-08-08 00:00:00+00:00,3127885.155434132,3436176.036821641,3275470.5832760017
2024-08-09 00:00:00+00:00,3142212.350159494,3452100.585200017,3291541.507736156
2024-08-12 00:00:00+00:00,3144391.7685486176,3454522.9891834618,3292880.289463
2024-08-13 00:00:00+00:00,3144391.7685486176,3454522.9891834618,3343114.409620184
2024-08-14 00:00:00+00:00,3153814.800929352,3465000.485666698,3353474.077843467
2024-08-15 00:00:00+00:00,3200096.7171807825,3516461.479874168,3400805.262609223
2024-08-16 00:00:00+00:00,3211120.138572707,3528718.4534470546,3412019.4767432692
2024-08-19 00:00:00+00:00,3243673.3508254313,3564914.462663078,3445030.0788841443
2024-08-20 00:00:00+00:00,3234259.07891753,3554446.706974481,3435371.4246390774
2024-08-21 00:00:00+00:00,3246891.413622121,3568492.635832055,3448842.28817003
2024-08-22 00:00:00+00:00,3222382.807896975,3541241.4474758278,3424559.684395759
2024-08-23 00:00:00+00:00,3250701.881613324,3572729.506020354,3453466.365078183
2024-08-26 00:00:00+00:00,3244283.0874858317,3565592.4305885737,3446921.12993563
2024-08-27 00:00:00+00:00,3253113.1760770506,3575410.631187175,3456749.739836193
2024-08-28 00:00:00+00:00,3232578.535564125,3552578.1060439334,3436145.3675698573
2024-08-29 00:00:00+00:00,3236114.9016304724,3556510.2015230223,3441148.233445929
2024-08-30 00:00:00+00:00,3260834.059029648,3583995.5028839656,3466584.2060390473
2024-09-03 00:00:00+00:00,3195754.736641688,3511633.619373375,3400816.588587295
2024-09-04 00:00:00+00:00,3186260.745205588,3501077.223314822,3391981.9283217494
2024-09-05 00:00:00+00:00,3172993.2514649495,3486325.059320023,3376582.923733927
2024-09-06 00:00:00+00:00,3130354.0427758247,3438914.402003206,3333425.703261981
2024-09-09 00:00:00+00:00,3167480.5825216253,3480195.5070556137,3372720.763891041
2024-09-10 00:00:00+00:00,3177184.40118026,3490985.2105992073,3382876.2786269407
2024-09-11 00:00:00+00:00,3213013.885545585,3530824.116087993,3418087.640034527
2024-09-12 00:00:00+00:00,3239169.0561925764,3559906.124660156,3445007.723787422
2024-09-13 00:00:00+00:00,3240850.9436965627,3561776.2201555553,3447571.1058410252
2024-09-16 00:00:00+00:00,3244584.666927078,3565927.757626347,3452538.4270466724
2024-09-17 00:00:00+00:00,3237414.9113678196,3557955.6860444457,3444355.4635940953
2024-09-18 00:00:00+00:00,3228981.7359190425,3548578.8142969054,3435713.5675063264
2024-09-19 00:00:00+00:00,3279326.425929869,3604557.21819335,3487578.6008685334
2024-09-20 00:00:00+00:00,3272718.0131591246,3597209.305253264,3480706.0823874413
2024-09-23 00:00:00+00:00,3279558.136488965,3604814.8578225016,3488285.318649679
2024-09-24 00:00:00+00:00,3279535.734515364,3604789.949004391,3487017.0620280006
2024-09-25 00:00:00+00:00,3263715.7776249056,3587199.6939795213,3469685.6564400927
2024-09-26 00:00:00+00:00,3270436.3104035486,3594672.2734750207,3477343.724650795
2024-09-27 00:00:00+00:00,3267704.346353821,3591634.594884223,3475577.335305114
2024-09-30 00:00:00+00:00,3288164.2641691337,3614384.0356476367,3475577.335305114
2024-10-01 00:00:00+00:00,3260463.495688641,3583583.472452004,3445798.6200744403
2024-10-02 00:00:00+00:00,3266251.5595961283,3590019.2371597043,3452149.5083367405
2024-10-03 00:00:00+00:00,3262234.0803735126,3585552.190594896,3446154.404882983
2024-10-04 00:00:00+00:00,3285783.9097457267,3611737.3127995757,3468583.9355346924
2024-10-07 00:00:00+00:00,3252911.3452665606,3575186.2149354126,3432686.7307782355
2024-10-08 00:00:00+00:00,3288037.8241069703,3614243.4465831895,3470294.107407184
2024-10-09 00:00:00+00:00,3313573.062381376,3642636.1505885026,3497499.0373219256
2024-10-10 00:00:00+00:00,3313555.239934654,3642616.3337593433,3495185.893772311
2024-10-11 00:00:00+00:00,3333471.754324204,3664761.5627093636,3516074.2645147284
2024-10-14 00:00:00+00:00,3362583.4784948663,3697130.9715466574,3546827.0822163946
2024-10-15 00:00:00+00:00,3335700.771289147,3667240.013007277,3519702.862182382
2024-10-16 00:00:00+00:00,3344145.580730667,3676629.8206244106,3528317.9706311976
2024-10-17 00:00:00+00:00,3340560.414665788,3672643.4642882706,3522408.5268498366
2024-10-18 00:00:00+00:00,3377596.1684932085,3713823.6242200304,3560933.4497868763
2024-10-21 00:00:00+00:00,3375702.5161787746,3711718.0668300847,3556564.8338133055
2024-10-22 00:00:00+00:00,3376290.564124198,3712371.9190117614,3556398.2563162753
2024-10-23 00:00:00+00:00,3339831.03679318,3671832.4669589163,3519435.3123120205
2024-10-24 00:00:00+00:00,3337459.942928779,3669196.0409527323,3515944.576066997
2024-10-25 00:00:00+00:00,3334110.7665157826,3665472.082181175,3511961.8096504137
2024-10-28 00:00:00+00:00,3340500.620415376,3672576.9788913103,3529962.744509146
2024-10-29 00:00:00+00:00,3332990.381901629,3664226.3233447024,3522804.1045567375
2024-10-30 00:00:00+00:00,3329839.7057376965,3660723.077564192,3517761.5002794336
2024-10-31 00:00:00+00:00,3271671.993455379,3596046.2329720105,3459057.5979924877
2024-11-01 00:00:00+00:00,3296494.660396139,3623646.6268864037,3482859.9146027006
2024-11-04 00:00:00+00:00,3293410.7919331123,3620217.66477839,3482320.9143348173
2024-11-05 00:00:00+00:00,3326715.0084761414,3657248.717799065,3515651.8760517896
2024-11-06 00:00:00+00:00,3387939.200355188,3725324.0707409885,3578320.1011083187
2024-11-07 00:00:00+00:00,3416712.495485001,3757317.1793659865,3605851.4492655015
2024-11-08 00:00:00+00:00,3437251.3841967587,3780154.428093583,3630646.777581844
2024-11-11 00:00:00+00:00,3440661.2853059624,3783945.9068274247,3633879.233161755
2024-11-12 00:00:00+00:00,3440661.2853059624,3783945.9068274247,3632312.89278839
2024-11-13 00:00:00+00:00,3440968.6016777433,3784287.021670268,3631641.807403722
2024-11-14 00:00:00+00:00,3418418.192413056,3759256.5318600745,3608187.679006401
2024-11-15 00:00:00+00:00,3365198.1157097346,3700183.342899986,3552612.2305260547
2024-11-18 00:00:00+00:00,3376834.526264009,3713099.518938622,3565099.70417277
2024-11-19 00:00:00+00:00,3392183.945645925,3730137.058298632,3584465.9224115917
2024-11-20 00:00:00+00:00,3392938.818350327,3730974.9514523097,3584477.692215397
