date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-08 00:00:00+00:00,6109693.317429607,6463299.439699819,5838819.213117638
2024-07-09 00:00:00+00:00,6064433.773195344,6414967.438406302,5801279.982947271
2024-07-10 00:00:00+00:00,6119646.355595821,6473928.142698551,5852446.358069313
2024-07-11 00:00:00+00:00,6252765.361559731,6616083.970321072,5959891.962676237
2024-07-12 00:00:00+00:00,6333897.43018672,6702723.712549344,6030778.575517714
2024-07-15 00:00:00+00:00,6322822.7509593945,6690897.2255664,6027372.4180789245
2024-07-16 00:00:00+00:00,6504002.419227499,6884376.327250864,6183943.049123677
2024-07-17 00:00:00+00:00,6465990.842315032,6843784.323606443,6149105.378565594
2024-07-18 00:00:00+00:00,6424920.478052017,6799925.88596043,6109176.605052775
2024-07-19 00:00:00+00:00,6434569.154826091,6810229.565907173,6112655.551696562
2024-07-22 00:00:00+00:00,6515421.684509269,6896570.7926107645,6183225.836699607
2024-07-23 00:00:00+00:00,6460713.79339636,6838149.040717975,6144513.026166568
2024-07-24 00:00:00+00:00,6460713.79339636,6838149.040717975,6022086.104661417
2024-07-25 00:00:00+00:00,6543171.700067536,6926007.679608256,6109711.4718186455
2024-07-26 00:00:00+00:00,6667456.357840682,7058432.589573984,6227569.970099381
2024-07-29 00:00:00+00:00,6625512.485083604,7013741.525745266,6186291.131450171
2024-07-30 00:00:00+00:00,6635039.413911322,7023892.438294451,6196573.712147592
2024-07-31 00:00:00+00:00,6649650.982341947,7039461.018266847,6205115.898196981
2024-08-01 00:00:00+00:00,6555195.740431018,6938819.256604868,6114628.145708289
2024-08-02 00:00:00+00:00,6403265.417024836,6776937.977301262,5965764.308581714
2024-08-05 00:00:00+00:00,6208737.578032269,6569669.179800626,5778953.268579812
2024-08-06 00:00:00+00:00,6270240.199029893,6635200.028050074,5840527.684561613
2024-08-07 00:00:00+00:00,6215950.41953947,6577354.439625146,5785810.961507347
2024-08-08 00:00:00+00:00,6335852.76052267,6705110.004904667,5900531.6346275145
2024-08-09 00:00:00+00:00,6324277.901286171,6692777.0289788935,5892578.228161047
2024-08-12 00:00:00+00:00,6309742.607778703,6677289.719695995,5880196.27887052
2024-08-13 00:00:00+00:00,6417539.057548352,6792146.496156904,5983048.40997962
2024-08-14 00:00:00+00:00,6432012.587704061,6807567.99678375,5997185.864684097
2024-08-15 00:00:00+00:00,6510044.128588132,6890710.356920602,6065419.154788558
2024-08-16 00:00:00+00:00,6521367.553263666,6902775.430116509,6077074.158904596
2024-08-19 00:00:00+00:00,6576408.874713421,6961421.784123315,6127806.4684969345
2024-08-20 00:00:00+00:00,6552276.882994989,6935709.22323394,6105806.1748349555
2024-08-21 00:00:00+00:00,6632605.616753416,7021299.235116478,6185625.136772495
2024-08-22 00:00:00+00:00,6623938.301651023,7012064.238274196,6185046.020585791
2024-08-23 00:00:00+00:00,6794957.343289829,7194284.4865109585,6357485.871707357
2024-08-26 00:00:00+00:00,6786250.51721419,7185007.390851588,6347650.374461379
2024-08-27 00:00:00+00:00,6787646.406589656,7186494.706568429,6348307.993837061
2024-08-28 00:00:00+00:00,6753788.748687984,7150419.479105816,6318424.804685298
2024-08-29 00:00:00+00:00,6785648.5862813,7184366.035345431,6351676.111020853
2024-08-30 00:00:00+00:00,6828874.9352330025,7230423.573505329,6391470.524641876
2024-09-03 00:00:00+00:00,6660636.200391062,7051165.733371454,6226391.09658293
2024-09-04 00:00:00+00:00,6608514.810211461,6995630.556902444,6180895.951426
2024-09-05 00:00:00+00:00,6555227.634277061,6938853.239397002,6128866.495486783
2024-09-06 00:00:00+00:00,6483722.477374667,6862664.720761273,6064172.124245383
2024-09-09 00:00:00+00:00,6561845.358122466,6945904.40323418,6138068.335774944
2024-09-10 00:00:00+00:00,6577325.643540367,6962398.598410313,6156594.580335156
2024-09-11 00:00:00+00:00,6589560.771930344,6975435.089031862,6164247.303840012
2024-09-12 00:00:00+00:00,6682810.159140475,7074792.016322117,6258727.622981347
2024-09-13 00:00:00+00:00,6799507.027083272,7199132.160210306,6375732.172059342
2024-09-16 00:00:00+00:00,6842686.109939868,7245139.336495286,6420139.881264823
2024-09-17 00:00:00+00:00,6890565.258712424,7296154.418155763,6468695.238633913
2024-09-18 00:00:00+00:00,6926609.013860496,7334558.925323673,6509396.696759699
2024-09-19 00:00:00+00:00,7014492.970119679,7428199.002897021,6595482.2054459145
2024-09-20 00:00:00+00:00,6955911.841348436,7365780.9953792915,6534054.900438235
2024-09-23 00:00:00+00:00,6966205.326740528,7376748.67152456,6543480.458891957
2024-09-24 00:00:00+00:00,6928666.5869435705,7336751.262939243,6503905.127456169
2024-09-25 00:00:00+00:00,6867145.369684212,7271200.600431701,6441897.195629267
2024-09-26 00:00:00+00:00,6891414.084259499,7297058.839092845,6462866.883278911
2024-09-27 00:00:00+00:00,6988714.152832868,7400731.754570521,6563831.662013004
2024-09-30 00:00:00+00:00,6974047.317041822,7385104.287400305,6563831.662013004
2024-10-01 00:00:00+00:00,6935459.872148454,7343989.486849954,6530979.475816639
2024-10-02 00:00:00+00:00,6887797.118016891,7293204.972995385,6483857.978253265
2024-10-03 00:00:00+00:00,6856783.175753303,7260159.715555527,6456071.091900797
2024-10-04 00:00:00+00:00,6866544.119710259,7270559.9704851415,6456741.812986316
2024-10-07 00:00:00+00:00,6779217.563773281,7177513.801193036,6381280.955155425
2024-10-08 00:00:00+00:00,6796643.290063512,7196080.857468664,6392694.395460337
2024-10-09 00:00:00+00:00,6805813.493524091,7205851.680266852,6389192.313305363
2024-10-10 00:00:00+00:00,6780684.2339923745,7179076.5336750075,6340118.116088343
2024-10-11 00:00:00+00:00,6832387.970892714,7234166.701895261,6402500.725131744
2024-10-14 00:00:00+00:00,6892138.544357935,7297830.749037546,6447916.768133918
2024-10-15 00:00:00+00:00,6872240.374969939,7276629.312457195,6439127.321992996
2024-10-16 00:00:00+00:00,6926355.1949838335,7334288.482112968,6494972.9437002605
2024-10-17 00:00:00+00:00,6902892.62264067,7309289.185451757,6479270.55536842
2024-10-18 00:00:00+00:00,6986861.25966732,7398757.50276004,6554567.044989847
2024-10-21 00:00:00+00:00,6888008.686241018,7293430.398269376,6458587.611896077
2024-10-22 00:00:00+00:00,6772349.446530463,7170195.843982466,6342331.215590977
2024-10-23 00:00:00+00:00,6739713.485996231,7135422.331202802,6326350.07095233
2024-10-24 00:00:00+00:00,6760164.637967195,7157212.968977205,6337620.465382072
2024-10-25 00:00:00+00:00,6718801.149075432,7113140.302322257,6293629.603890874
2024-10-28 00:00:00+00:00,6745518.877685962,7141607.957696071,6322143.31004243
2024-10-29 00:00:00+00:00,6687748.39479542,7080053.690801594,6259752.837444611
2024-10-30 00:00:00+00:00,6679776.858419245,7071560.043992588,6255909.940598426
2024-10-31 00:00:00+00:00,6562872.652951397,6946998.982626896,6153153.554722387
2024-11-01 00:00:00+00:00,6607874.225716207,6994948.01614778,6189083.536857298
2024-11-04 00:00:00+00:00,6607874.225716207,6994948.01614778,6193032.686748884
2024-11-05 00:00:00+00:00,6726691.183816683,7124799.2572338395,6300463.6539305635
2024-11-06 00:00:00+00:00,6766215.934372486,7167994.588904826,6346659.512692316
2024-11-07 00:00:00+00:00,6812218.972377025,7218269.833062878,6387551.920616272
2024-11-08 00:00:00+00:00,6834463.348491179,7242579.997973558,6407905.040737189
2024-11-11 00:00:00+00:00,6784453.308915313,7187925.630368914,6368000.989583722
2024-11-12 00:00:00+00:00,6690018.661395651,7084721.034173285,6284211.800904516
2024-11-13 00:00:00+00:00,6630903.282019187,7020115.732859176,6233896.714098471
2024-11-14 00:00:00+00:00,6596663.315402567,6982695.97198503,6201008.897469985
2024-11-15 00:00:00+00:00,6527335.345614318,6906929.658296304,6137482.248541165
2024-11-18 00:00:00+00:00,6500903.982032482,6878043.669128025,6116533.182319095
2024-11-19 00:00:00+00:00,6521991.273353989,6901089.29319564,6135895.0593057675
2024-11-20 00:00:00+00:00,6561248.269220682,6943992.0043582115,6170435.966037381
2024-11-21 00:00:00+00:00,6732904.708269198,7131589.818737656,6321238.26475165
2024-11-22 00:00:00+00:00,6817278.2707739575,7223798.977945639,6396715.680562322
2024-11-25 00:00:00+00:00,6957962.635965779,7377548.406592972,6519216.469489364
2024-11-26 00:00:00+00:00,6915504.829262737,7331147.631970214,6483745.736178703
2024-11-27 00:00:00+00:00,6924907.986500003,7341424.040800288,6490187.785602228
2024-11-29 00:00:00+00:00,6937572.291624046,7355264.453516954,6502855.791380427
2024-12-02 00:00:00+00:00,6932994.456446828,7350261.484338545,6497699.338972944
2024-12-03 00:00:00+00:00,6922888.15663261,7339216.633547512,6488742.030014914
2024-12-04 00:00:00+00:00,6860335.72817083,7270855.091570985,6436697.193732759
2024-12-05 00:00:00+00:00,6812343.814790141,7218406.269330414,6395276.649751261
2024-12-06 00:00:00+00:00,6779612.987017913,7182635.7978763,6367540.255471806
2024-12-09 00:00:00+00:00,6788679.001396122,7192543.7540934505,6373006.438375338
2024-12-10 00:00:00+00:00,6732603.388436013,7131260.515960271,6323718.593132686
2024-12-11 00:00:00+00:00,6744140.857083556,7143869.445248025,6335957.960169363
2024-12-12 00:00:00+00:00,6723683.060540336,7121511.775825308,6316913.039775146
2024-12-13 00:00:00+00:00,6663437.078768625,7055670.875430524,6263830.00558793
2024-12-16 00:00:00+00:00,6648387.251278895,7039223.401863492,6250944.071921523
2024-12-17 00:00:00+00:00,6568600.9959679395,6952027.563496922,6180218.151491549
2024-12-18 00:00:00+00:00,6356796.443759694,6720553.164458193,5984560.974281137
2024-12-19 00:00:00+00:00,6270229.004777837,6625946.388042238,5910928.71841752
2024-12-20 00:00:00+00:00,6323241.206082316,6683881.721871181,5961336.9146068
2024-12-23 00:00:00+00:00,6325028.421099404,6685834.911817856,5963933.801609005
2024-12-24 00:00:00+00:00,6369854.241978758,6734823.613152588,6006812.095175102
2024-12-26 00:00:00+00:00,6374404.371325996,6739796.303518396,6010784.330700291
2024-12-27 00:00:00+00:00,6298130.945997568,6656439.524325263,5941564.480376479
2024-12-30 00:00:00+00:00,6241457.184662265,6594502.589025327,5888950.592540074
2024-12-31 00:00:00+00:00,6258180.585572226,6612779.057284194,5888950.592540074
2025-01-02 00:00:00+00:00,6224664.87904842,6576150.817026502,5864058.754871263
2025-01-03 00:00:00+00:00,6269705.985511336,6625374.797067744,5928786.0985147515
2025-01-06 00:00:00+00:00,6247584.012004979,6601198.402039651,5905050.439351069
2025-01-07 00:00:00+00:00,6213015.944961437,6563420.07073652,5871796.605293711
2025-01-08 00:00:00+00:00,6215007.926521249,6565597.043467495,5855399.429748346
2025-01-10 00:00:00+00:00,6113686.777136687,6454866.410347554,5727627.245283945
2025-01-13 00:00:00+00:00,6159448.0728905685,6504877.46215653,5781939.176822339
2025-01-14 00:00:00+00:00,6267787.447707252,6623278.088660849,5910222.1373990225
2025-01-15 00:00:00+00:00,6348856.231119231,6711875.560837174,5997113.87056188
2025-01-16 00:00:00+00:00,6364079.585148499,6728512.675991403,6012865.612368719
2025-01-17 00:00:00+00:00,6395471.945974225,6762820.379866423,6033667.724182169
2025-01-21 00:00:00+00:00,6435211.800280001,6806250.791523828,6061974.760799299
2025-01-22 00:00:00+00:00,6432814.85142988,6803631.243035261,6056695.074696958
2025-01-23 00:00:00+00:00,6450678.821325185,6823154.202541325,6071217.287191911
2025-01-24 00:00:00+00:00,6446936.598462224,6819064.447249282,6070310.663377025
2025-01-27 00:00:00+00:00,6493213.681435589,6869639.186360615,6115812.396345698
2025-01-28 00:00:00+00:00,6436794.123009002,6807980.061263132,6033036.489368347
2025-01-29 00:00:00+00:00,6392989.891838662,6760107.822542131,5977264.738224556
2025-01-30 00:00:00+00:00,6392989.891838662,6760107.822542131,6075664.019161132
2025-01-31 00:00:00+00:00,6277127.515445495,6636475.270192085,5966041.210390358
2025-02-03 00:00:00+00:00,6148018.8690660205,6498708.102115121,5844286.765207152
2025-02-04 00:00:00+00:00,6178674.666563995,6531419.795133909,5874350.446982919
2025-02-05 00:00:00+00:00,6216638.6439831145,6571929.782688093,5910854.045538024
2025-02-06 00:00:00+00:00,6208484.300238093,6563228.577332909,5903247.146734497
2025-02-07 00:00:00+00:00,6085813.5317492485,6432331.035964064,5786782.795214302
2025-02-10 00:00:00+00:00,6134458.1071065795,6484237.903375473,5833528.187206161
2025-02-11 00:00:00+00:00,6191055.562255281,6544631.001241915,5887010.952935862
2025-02-12 00:00:00+00:00,6117600.342079958,6466249.591880064,5817503.323641459
2025-02-13 00:00:00+00:00,6261853.639891534,6620177.069880663,5953936.812055558
2025-02-14 00:00:00+00:00,6279284.7283029,6638777.154028976,5971396.230972012
2025-02-18 00:00:00+00:00,6267542.928293461,6626247.903813837,5959917.202632355
2025-02-19 00:00:00+00:00,6324476.9721410945,6687000.163310106,6011512.7614409495
2025-02-20 00:00:00+00:00,6305494.072665082,6666744.197687067,5993375.303133939
2025-02-21 00:00:00+00:00,6325209.323964847,6687781.629459925,6005977.7922724085
2025-02-24 00:00:00+00:00,6267136.9640220385,6625814.714019174,5951451.041534034
2025-02-25 00:00:00+00:00,6490013.695343653,6863638.41495227,6168046.216263833
2025-02-26 00:00:00+00:00,6428795.500125784,6798314.692440612,6109670.931392956
2025-02-27 00:00:00+00:00,6339118.017631419,6702623.093543297,6025136.680993368
2025-02-28 00:00:00+00:00,6407124.805374613,6775190.677668168,6090444.60657907
2025-03-03 00:00:00+00:00,6293076.008687969,6653493.330645235,5981929.661680407
2025-03-04 00:00:00+00:00,6298584.37459564,6659371.108726814,5986597.882099511
2025-03-05 00:00:00+00:00,6374782.231842603,6740679.086936052,6059603.653474285
2025-03-06 00:00:00+00:00,6373031.872657174,6738811.341940996,6057715.789268008
2025-03-07 00:00:00+00:00,6467111.196994142,6839199.987101159,6145251.845926161
2025-03-10 00:00:00+00:00,6445826.065398086,6816487.392829856,6124676.306977454
2025-03-11 00:00:00+00:00,6437208.688435914,6807292.101471594,6116267.846644455
2025-03-12 00:00:00+00:00,6296327.202572025,6656962.562078109,5982379.928998695
2025-03-13 00:00:00+00:00,6170653.390185127,6522860.581153531,5863167.286615901
2025-03-14 00:00:00+00:00,6301589.614990303,6662577.892084654,5987677.941286801
2025-03-17 00:00:00+00:00,6365396.666188108,6730664.089201355,6046789.49501852
2025-03-18 00:00:00+00:00,6346889.290800747,6710915.538138712,6029047.7753900625
2025-03-19 00:00:00+00:00,6433420.14972221,6803249.488800999,6110837.178343882
2025-03-20 00:00:00+00:00,6430760.59725756,6800411.576533449,6108740.862947692
2025-03-21 00:00:00+00:00,6340994.914527815,6704625.862354216,6021645.558048728
2025-03-24 00:00:00+00:00,6491682.406212892,6865419.035981466,6164282.801966184
2025-03-25 00:00:00+00:00,6476485.804428737,6849203.2917156415,6149580.580880866
2025-03-26 00:00:00+00:00,6439556.087803893,6809796.926456912,6114403.963909592
2025-03-27 00:00:00+00:00,6429839.030399972,6799428.205862904,6104538.2877079835
2025-03-28 00:00:00+00:00,6281313.6379724,6640942.130173405,5963541.216760372
2025-03-31 00:00:00+00:00,6325427.570240969,6688014.512169549,5963541.216760372
2025-04-01 00:00:00+00:00,6328490.062816969,6691282.387259899,5976291.902056908
2025-04-02 00:00:00+00:00,6381523.792932097,6747872.763004715,6006087.7660404295
2025-04-03 00:00:00+00:00,6149948.67737348,6500767.330779551,5818295.456300616
2025-04-04 00:00:00+00:00,6019157.457323391,6361204.74917931,5599595.219237546
2025-04-07 00:00:00+00:00,5968508.892055272,6307159.496596916,5543096.851920613
2025-04-08 00:00:00+00:00,5761841.438456014,6086632.129805673,5440197.832496395
2025-04-09 00:00:00+00:00,6175616.630263135,6528156.675173627,5787966.41492686
2025-04-10 00:00:00+00:00,6029729.414838839,6372485.702769766,5665948.8851797925
2025-04-11 00:00:00+00:00,6102483.203799134,6450118.640245302,5734896.898176841
2025-04-14 00:00:00+00:00,6158825.921720941,6510239.9172280375,5793212.070868443
2025-04-15 00:00:00+00:00,6138000.607436817,6488017.977383639,5780599.249989166
2025-04-16 00:00:00+00:00,6034033.099228613,6377078.0087640025,5709555.351477901
2025-04-17 00:00:00+00:00,6112196.9702059515,6460483.849135302,5754596.566838346
2025-04-21 00:00:00+00:00,6006333.300895518,6347520.555567279,5672586.029949299
2025-04-22 00:00:00+00:00,6202802.273355987,6557165.491904964,5805668.778471133
2025-04-23 00:00:00+00:00,6222978.282879022,6578694.582117193,5840436.903882087
2025-04-24 00:00:00+00:00,6306021.732944038,6667307.24489093,5913488.715590182
2025-04-25 00:00:00+00:00,6285765.601956684,6645692.659961261,5902738.234420345
2025-04-28 00:00:00+00:00,6302665.005625958,6663725.40254662,5918943.96318978
2025-04-29 00:00:00+00:00,6293767.727563212,6654231.438844956,5936773.888914623
2025-04-30 00:00:00+00:00,6293767.727563212,6654231.438844956,5933121.000001203
2025-05-01 00:00:00+00:00,6262085.857522143,6620735.0492744595,5903605.364059353
2025-05-02 00:00:00+00:00,6351838.413934603,6715628.014577414,5988022.861154267
2025-05-05 00:00:00+00:00,6338757.865904035,6701798.302756123,5976318.541442264
2025-05-06 00:00:00+00:00,6293547.201043604,6653998.282083634,5934061.721733772
2025-05-07 00:00:00+00:00,6326644.068810065,6688990.710713371,5965533.433720535
2025-05-08 00:00:00+00:00,6355450.717098982,6719447.205612661,5991734.894688299
2025-05-09 00:00:00+00:00,6347071.470972703,6710588.05392152,5984069.467944979
2025-05-12 00:00:00+00:00,6464486.499930764,6834727.807866349,6093233.9725078745
2025-05-13 00:00:00+00:00,6488931.046183677,6860572.36953838,6117551.324329657
2025-05-14 00:00:00+00:00,6454753.646417209,6824437.523470257,6085814.104120049
2025-05-15 00:00:00+00:00,6515187.1742493315,6888332.26796483,6143339.637005837
2025-05-16 00:00:00+00:00,6559467.493106958,6935148.658816702,6184767.7472601775
2025-05-19 00:00:00+00:00,6555395.240358721,6930843.175450106,6181101.021604921
2025-05-20 00:00:00+00:00,6515750.606501272,6888927.969739475,6143732.46922868
2025-05-21 00:00:00+00:00,6406579.258763012,6773504.038354217,6042146.186961775
2025-05-22 00:00:00+00:00,6381893.459638959,6747404.406506526,6018985.457015324
2025-05-23 00:00:00+00:00,6375743.13553346,6740901.834153456,6013190.031399288
2025-05-27 00:00:00+00:00,6468051.844815078,6838497.351174348,6099712.816227211
2025-05-28 00:00:00+00:00,6391479.755944908,6757539.739906543,6027620.49447343
2025-05-29 00:00:00+00:00,6430564.484808926,6798862.973118135,6064285.796505303
2025-05-30 00:00:00+00:00,6437844.702915221,6806560.152026151,6071287.023407857
