date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-28 00:00:00+00:00,2438185.854230952,3596850.6847777744,2255695.994496186
2021-06-01 00:00:00+00:00,2438055.769453447,3596650.35458399,2255340.3377272463
2021-06-02 00:00:00+00:00,2447084.7623053486,3610554.9783408283,2263570.306351023
2021-06-03 00:00:00+00:00,2434230.191696128,3590758.9755298086,2251849.6862187623
2021-06-04 00:00:00+00:00,2457152.430514851,3626059.159245382,2272958.6356096845
2021-06-07 00:00:00+00:00,2452283.9054685836,3618561.644281148,2268745.192314338
2021-06-08 00:00:00+00:00,2444279.4207013305,3606234.7601112765,2261626.2204552107
2021-06-09 00:00:00+00:00,2448272.048895818,3612383.396371809,2265226.0962081333
2021-06-10 00:00:00+00:00,2457088.5044887164,3625960.7133438014,2273271.319021589
2021-06-11 00:00:00+00:00,2461446.464673637,3632671.9598485352,2277220.732090272
2021-06-14 00:00:00+00:00,2468961.686168311,3644245.3799460754,2284008.1317029595
2021-06-15 00:00:00+00:00,2463039.7400492635,3635125.5994739616,2278679.7412751103
2021-06-16 00:00:00+00:00,2447980.972845336,3611935.140067593,2264996.302840378
2021-06-17 00:00:00+00:00,2440803.964944801,3600882.5679597557,2258042.3615636136
2021-06-18 00:00:00+00:00,2407844.719054907,3550125.4214069657,2227686.655978906
2021-06-21 00:00:00+00:00,2430557.9009647476,3585103.658067151,2249244.9826545576
2021-06-22 00:00:00+00:00,2435509.020330177,3592728.3680520514,2253999.5137848016
2021-06-23 00:00:00+00:00,2432265.0381159554,3587732.644508742,2250914.2073627207
2021-06-24 00:00:00+00:00,2447164.43457028,3610677.673406146,2264508.3390146443
2021-06-25 00:00:00+00:00,2461505.1637887186,3632762.356321703,2277668.068620788
2021-06-28 00:00:00+00:00,2468746.060651003,3643913.317252071,2284054.97687143
2021-06-29 00:00:00+00:00,2469630.054992569,3645274.666067411,2285056.6701106303
2021-06-30 00:00:00+00:00,2473532.6709816004,3651284.6837831163,2285056.6701106303
2021-07-01 00:00:00+00:00,2482435.406457152,3664994.8715332514,2293777.5175295854
2021-07-02 00:00:00+00:00,2498900.0062935697,3690350.3092644997,2308120.109847517
2021-07-06 00:00:00+00:00,2493354.83829004,3681810.7660372285,2302239.8457313133
2021-07-07 00:00:00+00:00,2502077.901096393,3695244.258378963,2309453.3168002376
2021-07-08 00:00:00+00:00,2478066.3153726696,3658266.483474301,2288147.3502753945
2021-07-09 00:00:00+00:00,2506473.343813041,3702013.2278777994,2314145.0486099105
2021-07-12 00:00:00+00:00,2514190.647042551,3713897.853282188,2321020.975322501
2021-07-13 00:00:00+00:00,2516305.9986825525,3717155.4888956044,2322298.157334066
2021-07-14 00:00:00+00:00,2527057.686050128,3733713.0573918293,2330807.492083613
2021-07-15 00:00:00+00:00,2510773.0848517246,3708634.817060046,2316879.0616271263
2021-07-16 00:00:00+00:00,2484224.665963813,3667750.326172716,2292509.726583912
2021-07-19 00:00:00+00:00,2444291.4904151144,3606253.34743677,2255903.3861426082
2021-07-20 00:00:00+00:00,2444291.4904151144,3606253.34743677,2280294.3332553674
2021-07-21 00:00:00+00:00,2462241.3001941913,3634015.4951927434,2296448.4214469614
2021-07-22 00:00:00+00:00,2465472.4371109125,3639012.9465087103,2300103.352694002
2021-07-23 00:00:00+00:00,2478000.1461284203,3658388.979629312,2312250.321446075
2021-07-26 00:00:00+00:00,2480099.237199455,3661635.547541984,2313935.8325826023
2021-07-27 00:00:00+00:00,2467745.0223006206,3642527.8498197338,2302552.869904675
2021-07-28 00:00:00+00:00,2474767.842625149,3653389.724007419,2308705.195841404
2021-07-29 00:00:00+00:00,2490444.741118401,3677636.4640944577,2323084.396085754
2021-07-30 00:00:00+00:00,2482886.28395952,3665946.1449749405,2316118.346649588
2021-08-02 00:00:00+00:00,2468353.8295803447,3643469.4641244323,2302499.3675637133
2021-08-03 00:00:00+00:00,2488756.364737468,3675025.1297609988,2321465.279671872
2021-08-04 00:00:00+00:00,2477548.1261327188,3657689.861027847,2311283.1586859827
2021-08-05 00:00:00+00:00,2489563.6929962006,3676273.7873614053,2322307.13953085
2021-08-06 00:00:00+00:00,2490559.5045444695,3677813.9634234603,2322872.7105249623
2021-08-09 00:00:00+00:00,2480590.9792563287,3662396.102434141,2313624.6304901876
2021-08-10 00:00:00+00:00,2475516.9375439743,3654548.314771089,2308773.9126510285
2021-08-11 00:00:00+00:00,2484938.990369309,3669120.9718588786,2317269.46603498
2021-08-12 00:00:00+00:00,2493749.393561928,3682747.6185049224,2326190.825387101
2021-08-13 00:00:00+00:00,2500669.418655747,3693450.504022606,2332993.9901664164
2021-08-16 00:00:00+00:00,2500598.2104375944,3693340.369536608,2333518.166592882
2021-08-17 00:00:00+00:00,2485344.4739309945,3669748.1146916267,2319679.256859668
2021-08-18 00:00:00+00:00,2461410.1913694916,3632730.0572813354,2297068.1318192827
2021-08-19 00:00:00+00:00,2457217.457769623,3626245.3484663884,2293834.9683829136
2021-08-20 00:00:00+00:00,2467799.172902687,3642611.6020730524,2304118.706943238
2021-08-23 00:00:00+00:00,2490293.181003272,3677402.0530136763,2324649.1956537496
2021-08-24 00:00:00+00:00,2497802.495763467,3689016.3658384103,2331382.617355855
2021-08-25 00:00:00+00:00,2510678.09692266,3708930.4677831098,2342413.030375977
2021-08-26 00:00:00+00:00,2496663.048003136,3687254.0342331254,2329421.4451626223
2021-08-27 00:00:00+00:00,2513256.224870729,3712917.940068834,2344793.852099306
2021-08-30 00:00:00+00:00,2521522.5100267734,3725703.024296447,2353409.470856687
2021-08-31 00:00:00+00:00,2521219.956249917,3725235.0782423886,2352883.6517672706
2021-09-01 00:00:00+00:00,2522866.0787970205,3727781.0605084733,2354627.221831426
2021-09-02 00:00:00+00:00,2528627.9273586315,3736692.647488157,2359853.863834181
2021-09-03 00:00:00+00:00,2535277.96984522,3746977.9632863975,2366034.7848980566
2021-09-07 00:00:00+00:00,2528247.0449073347,3736103.554064844,2359780.907823057
2021-09-08 00:00:00+00:00,2521401.059062889,3725515.1816593404,2353807.2210620893
2021-09-09 00:00:00+00:00,2512914.220540955,3712388.9776534536,2345557.84683891
2021-09-10 00:00:00+00:00,2492213.8862149897,3680372.719697038,2325825.086669597
2021-09-13 00:00:00+00:00,2499419.8886474078,3691517.9132517856,2332121.217975052
2021-09-14 00:00:00+00:00,2487964.841584626,3673800.9171931823,2321810.7769461162
2021-09-15 00:00:00+00:00,2505885.6083902535,3701518.145513791,2338391.615361374
2021-09-16 00:00:00+00:00,2498333.5492403507,3689837.7219014005,2331455.29602114
2021-09-17 00:00:00+00:00,2471529.771055315,3648381.5471814494,2306306.281835337
2021-09-20 00:00:00+00:00,2432778.8409442953,3588447.260374823,2270485.7810299657
2021-09-21 00:00:00+00:00,2434356.0395445228,3590886.6411325554,2272086.875181401
2021-09-22 00:00:00+00:00,2456719.382267254,3625474.997924484,2292844.5394823328
2021-09-23 00:00:00+00:00,2479161.6234257156,3660185.383309328,2313251.9499498215
2021-09-24 00:00:00+00:00,2473518.161992998,3651456.900273654,2307661.889853086
2021-09-27 00:00:00+00:00,2474792.1872922634,3653427.3767878,2307840.678044634
2021-09-28 00:00:00+00:00,2433543.9731449024,3589630.6552668884,2268912.4902037038
2021-09-29 00:00:00+00:00,2435169.36593587,3592144.575769652,2270836.3816101993
2021-09-30 00:00:00+00:00,2421188.81964042,3570521.5058463193,2270836.3816101993
2021-10-01 00:00:00+00:00,2447519.0978901912,3611245.3399271755,2295599.450095555
2021-10-04 00:00:00+00:00,2427694.041677655,3580582.83449581,2276324.786014525
2021-10-05 00:00:00+00:00,2445899.2491387967,3608739.9941362157,2293608.6556548066
2021-10-06 00:00:00+00:00,2449742.166404028,3614683.658066053,2297659.8486432284
2021-10-07 00:00:00+00:00,2465882.892711001,3639647.7793652792,2312871.4086664766
2021-10-08 00:00:00+00:00,2460640.4071884593,3631539.467384447,2307510.4142673607
2021-10-11 00:00:00+00:00,2449176.0579420584,3613808.084064961,2296596.1055996427
2021-10-12 00:00:00+00:00,2439342.069740157,3598598.305418174,2287577.927007803
2021-10-13 00:00:00+00:00,2447795.5010433826,3611672.840010662,2295587.058551576
2021-10-14 00:00:00+00:00,2484107.104342194,3667834.3318841294,2329815.6637869473
2021-10-15 00:00:00+00:00,2501527.48266938,3694777.6322887978,2345968.6450736546
2021-10-18 00:00:00+00:00,2499306.5511454665,3691342.61933425,2344196.6113034072
2021-10-19 00:00:00+00:00,2517613.044832447,3719656.4337360146,2361548.277404059
2021-10-20 00:00:00+00:00,2526520.887148497,3733433.785006521,2369872.7517325203
2021-10-21 00:00:00+00:00,2526183.129910867,3732911.391373821,2370036.6782886633
2021-10-22 00:00:00+00:00,2517030.1674041743,3718754.9239436276,2361426.918264022
2021-10-25 00:00:00+00:00,2526565.6333809267,3733502.991952528,2370649.387841279
2021-10-26 00:00:00+00:00,2526565.6333809267,3733502.991952528,2373764.9565008134
2021-10-27 00:00:00+00:00,2512661.920124009,3712012.2627937156,2361504.5947611644
2021-10-28 00:00:00+00:00,2536048.7245593555,3748160.8420058237,2383518.5945196594
2021-10-29 00:00:00+00:00,2525980.459052671,3732598.4981121514,2374583.398764946
2021-11-01 00:00:00+00:00,2530997.269166373,3740352.8947544377,2378726.5996478093
2021-11-02 00:00:00+00:00,2529651.128119525,3738272.187815738,2378032.167703665
2021-11-03 00:00:00+00:00,2541846.2665434615,3757122.0023998115,2389208.607419836
2021-11-04 00:00:00+00:00,2546985.2510387744,3765065.24187112,2394430.6720844186
2021-11-05 00:00:00+00:00,2548447.026041436,3767324.6822157837,2395386.9195332243
2021-11-08 00:00:00+00:00,2557458.647419469,3781253.789551244,2403666.726068222
2021-11-09 00:00:00+00:00,2558552.210016468,3782944.090347589,2405018.546395801
2021-11-10 00:00:00+00:00,2539183.661417631,3753006.4596984675,2386265.972823807
2021-11-11 00:00:00+00:00,2540886.9726670953,3755639.23844318,2388030.649310249
2021-11-12 00:00:00+00:00,2554332.5249663964,3776421.796132304,2400975.5867943135
2021-11-15 00:00:00+00:00,2547942.2867093044,3766544.5153580382,2394820.5641683484
2021-11-16 00:00:00+00:00,2547046.17524998,3765159.411370882,2394301.4635723676
2021-11-17 00:00:00+00:00,2546312.4284190843,3764025.271582284,2393756.2283831895
2021-11-18 00:00:00+00:00,2561050.358909176,3786805.435893165,2407920.7702668435
2021-11-19 00:00:00+00:00,2560930.0296617593,3786619.4450561604,2407934.3356046593
2021-11-22 00:00:00+00:00,2550241.7638406535,3770098.777397507,2397271.3030441636
2021-11-23 00:00:00+00:00,2551374.4108624067,3771849.4903133474,2398347.2222533044
2021-11-24 00:00:00+00:00,2550322.7370709977,3770223.936319464,2397559.21948469
2021-11-26 00:00:00+00:00,2493508.0844128435,3682406.5101422635,2343111.3610833497
2021-11-29 00:00:00+00:00,2509622.9637569166,3707315.000486602,2358525.5294586495
2021-11-30 00:00:00+00:00,2481391.864866709,3663678.679102945,2331832.3632461852
2021-12-01 00:00:00+00:00,2477428.8510981924,3657553.1172492113,2327814.0652326825
2021-12-02 00:00:00+00:00,2498844.8267456875,3690655.4204834234,2348050.683350388
2021-12-03 00:00:00+00:00,2478844.087729205,3659740.624037557,2328684.027900404
2021-12-06 00:00:00+00:00,2503290.8633053848,3697527.5823130757,2351435.183638641
2021-12-07 00:00:00+00:00,2545762.781846223,3763175.692379078,2391718.1864276067
2021-12-08 00:00:00+00:00,2555720.708737659,3778567.4877831303,2401388.5928611993
2021-12-09 00:00:00+00:00,2540141.450256833,3754486.8973451797,2386766.5282917316
2021-12-10 00:00:00+00:00,2556034.9826383325,3779053.25551699,2402257.880090726
2021-12-13 00:00:00+00:00,2535540.7645536554,3747375.697008635,2382585.21199438
2021-12-14 00:00:00+00:00,2523557.843372747,3728853.9029474584,2370654.306167693
2021-12-15 00:00:00+00:00,2546897.860157706,3764930.1632974115,2392852.19193241
2021-12-16 00:00:00+00:00,2526916.719256691,3734045.6593197347,2373339.094538761
2021-12-17 00:00:00+00:00,2510329.927041725,3708407.741411152,2357328.543985824
2021-12-20 00:00:00+00:00,2484194.2243363373,3668010.237676873,2332578.8162645735
2021-12-21 00:00:00+00:00,2527377.9241260285,3734758.535711135,2373512.7798010907
2021-12-22 00:00:00+00:00,2556753.3815607424,3780163.672308836,2401512.3518524054
2021-12-23 00:00:00+00:00,2566240.585607978,3794827.879552328,2410412.262788641
2021-12-27 00:00:00+00:00,2595227.979409184,3839633.1929020956,2438121.3367706384
2021-12-28 00:00:00+00:00,2594181.0037060645,3838014.900662043,2436953.783340189
2021-12-29 00:00:00+00:00,2597648.3957692706,3843374.388616147,2440048.0605072677
2021-12-30 00:00:00+00:00,2593508.7939132424,3836975.8776091007,2436019.9565890944
2021-12-31 00:00:00+00:00,2587260.2912211665,3827317.675046796,2436019.9565890944
2022-01-03 00:00:00+00:00,2621543.2614806006,3880308.2693571695,2468916.407510555
2022-01-04 00:00:00+00:00,2635610.441990649,3902051.667022476,2481326.1229676423
2022-01-05 00:00:00+00:00,2594794.075050092,3838962.5144373025,2442560.162233473
2022-01-06 00:00:00+00:00,2593555.677994965,3837048.345523501,2446261.7877646806
2022-01-07 00:00:00+00:00,2594395.4672704213,3838346.3932849737,2446695.5080117728
2022-01-10 00:00:00+00:00,2600571.77073593,3847892.998751239,2450891.5673422315
2022-01-11 00:00:00+00:00,2627044.2926787725,3888811.1181565905,2477492.403967803
2022-01-12 00:00:00+00:00,2641747.8232664773,3911538.1111331936,2491731.3831826015
2022-01-13 00:00:00+00:00,2630937.7315597245,3894829.1393097024,2479523.7601180016
2022-01-14 00:00:00+00:00,2632606.7173044235,3897408.861715254,2483042.6361474846
2022-01-18 00:00:00+00:00,2590909.871465383,3832958.768121898,2445071.4897367577
2022-01-19 00:00:00+00:00,2572707.6133748167,3804823.8525439673,2428825.681993462
2022-01-20 00:00:00+00:00,2549929.9251698,3769616.7737562694,2407584.1391841494
2022-01-21 00:00:00+00:00,2512142.045131396,3711208.70100729,2371750.6476197597
2022-01-24 00:00:00+00:00,2509730.3675021804,3707481.012598436,2370161.0579133215
2022-01-25 00:00:00+00:00,2497236.1937663187,3688168.9843036253,2357832.4315838004
2022-01-26 00:00:00+00:00,2498213.885196605,3689680.1850412204,2361885.51318349
2022-01-27 00:00:00+00:00,2480511.9146171487,3662318.5552182617,2348359.4132156344
2022-01-28 00:00:00+00:00,2520868.4608858456,3724696.9709421396,2389670.282628777
2022-01-31 00:00:00+00:00,2554932.5305168177,3777349.21433632,2422042.45480752
2022-02-01 00:00:00+00:00,2554932.5305168177,3777349.21433632,2432469.3635986024
2022-02-02 00:00:00+00:00,2566706.220205175,3795655.0883582137,2443012.325057836
2022-02-03 00:00:00+00:00,2519926.30186287,3722921.109920217,2399151.4722726396
2022-02-04 00:00:00+00:00,2531072.745448783,3740251.7341745347,2410272.7348180045
2022-02-07 00:00:00+00:00,2528866.3286551437,3736821.170864878,2408747.35388794
2022-02-08 00:00:00+00:00,2543649.7995422175,3759806.688814506,2422288.476109464
2022-02-09 00:00:00+00:00,2571889.688214796,3803714.40662566,2448505.2153464635
2022-02-10 00:00:00+00:00,2539033.351062026,3752628.9793161405,2417940.5986149386
2022-02-11 00:00:00+00:00,2513064.8344416455,3712252.8180301683,2394624.9282220174
2022-02-14 00:00:00+00:00,2501061.6165029393,3693590.0707300967,2382428.3224960943
2022-02-15 00:00:00+00:00,2534501.630317473,3745583.0055179503,2413420.897785418
2022-02-16 00:00:00+00:00,2530351.151811592,3739129.7917276835,2408795.3012398253
2022-02-17 00:00:00+00:00,2486793.738160172,3671406.202255913,2367328.532721498
2022-02-18 00:00:00+00:00,2474035.007985594,3651568.7754647094,2355475.357208351
2022-02-22 00:00:00+00:00,2457063.71688956,3625181.6083984612,2339625.638262801
2022-02-23 00:00:00+00:00,2431888.6996819107,3586039.189522081,2316490.5105525637
2022-02-24 00:00:00+00:00,2434482.3092080075,3590071.7647388084,2316189.8907887433
2022-02-25 00:00:00+00:00,2467691.2530778996,3641705.4292036947,2347993.588868035
2022-02-28 00:00:00+00:00,2443878.9044131036,3604681.703730941,2324191.1373412684
2022-03-01 00:00:00+00:00,2419127.7585534193,3566198.3251131997,2300828.8422375536
2022-03-02 00:00:00+00:00,2462140.254913232,3633074.6706405017,2341955.7027644794
2022-03-03 00:00:00+00:00,2444858.548560956,3606204.8662085966,2324945.8646410285
2022-03-04 00:00:00+00:00,2423955.3991323384,3573704.398621155,2305362.247910957
2022-03-07 00:00:00+00:00,2370355.814142211,3490367.1206372418,2255548.082590036
2022-03-08 00:00:00+00:00,2364271.676314504,3480907.43012782,2251025.0586504564
2022-03-09 00:00:00+00:00,2407419.4161605383,3547994.053850538,2290649.002262898
2022-03-10 00:00:00+00:00,2389503.6737759574,3520138.4425866255,2274166.2574807275
2022-03-11 00:00:00+00:00,2366035.8236200646,3483650.3475297946,2252621.245121206
2022-03-14 00:00:00+00:00,2346464.5024197893,3453220.6224548677,2234377.1104448815
2022-03-15 00:00:00+00:00,2378863.544185639,3503595.0414088634,2263865.0548847266
2022-03-16 00:00:00+00:00,2426232.4700943567,3577244.8158797175,2308039.8334527155
2022-03-17 00:00:00+00:00,2449418.4423276414,3613294.643759699,2330341.6810482144
2022-03-18 00:00:00+00:00,2464339.9835526696,3636494.835127741,2344201.5260960725
2022-03-21 00:00:00+00:00,2469515.486257626,3644541.768843905,2349747.443855622
2022-03-22 00:00:00+00:00,2490109.121810324,3676561.0005426332,2368827.093548994
2022-03-23 00:00:00+00:00,2473257.8163549476,3650360.3885904104,2353281.233325757
2022-03-24 00:00:00+00:00,2502082.231986627,3695176.9359324006,2380296.1258402034
2022-03-25 00:00:00+00:00,2510830.7046105466,3708779.1661572903,2388958.582631118
2022-03-28 00:00:00+00:00,2513120.7174520255,3712339.705605352,2389597.4063766664
2022-03-29 00:00:00+00:00,2544879.9507265813,3761719.3426388316,2419116.780377205
2022-03-30 00:00:00+00:00,2534199.0380898276,3745112.53149104,2409588.340600059
2022-03-31 00:00:00+00:00,2502449.729630953,3695748.325680088,2409588.340600059
2022-04-01 00:00:00+00:00,2506742.836867338,3702423.30033221,2415810.675184262
2022-04-04 00:00:00+00:00,2528791.9698817073,3736705.5569515703,2437244.0243789833
2022-04-05 00:00:00+00:00,2500394.6130845454,3692553.005810561,2408360.3293852154
2022-04-06 00:00:00+00:00,2480142.1468636957,3661064.228283317,2390044.0898648165
2022-04-07 00:00:00+00:00,2484298.1953614405,3667526.1023637783,2393921.610299915
2022-04-08 00:00:00+00:00,2484860.5477585015,3668400.4546194426,2396307.3550638137
2022-04-11 00:00:00+00:00,2453138.4235523604,3619078.5152108753,2365682.1100336513
2022-04-12 00:00:00+00:00,2450993.361353148,3615743.3467609426,2365365.532260176
2022-04-13 00:00:00+00:00,2479741.194102231,3660440.822118013,2394883.994865643
2022-04-14 00:00:00+00:00,2456046.680156599,3623600.3074807343,2372945.932571079
2022-04-18 00:00:00+00:00,2456983.1335173496,3625056.3164042784,2374422.0958190486
2022-04-19 00:00:00+00:00,2480407.139551456,3661476.2420943878,2396784.219895132
2022-04-20 00:00:00+00:00,2486816.6498262896,3671441.8255893523,2402888.020866013
2022-04-21 00:00:00+00:00,2461887.5494175316,3632681.761103103,2378316.778354925
