date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-03 00:00:00+00:00,1439294.8456273086,4006331.820914029,1612791.688225402
2024-04-04 00:00:00+00:00,1431801.2453288757,3963209.61002071,1612537.5450773558
2024-04-05 00:00:00+00:00,1437445.3879372468,3995689.0455626687,1612664.257306661
2024-04-08 00:00:00+00:00,1438883.72356743,4003966.0032212045,1612717.8467161516
2024-04-09 00:00:00+00:00,1441197.2291521379,4017279.160015478,1612803.2928766331
2024-04-10 00:00:00+00:00,1431994.3231074866,3964320.6835176265,1612448.6915118645
2024-04-11 00:00:00+00:00,1435163.9445545473,3982560.3919419907,1612592.944328462
2024-04-12 00:00:00+00:00,1424525.4449746807,3921340.7372764703,1612235.4762319128
2024-04-15 00:00:00+00:00,1417033.004060492,3878225.1981043387,1611937.3206040007
2024-04-16 00:00:00+00:00,1415655.385027188,3870297.6364358584,1611888.6806592592
2024-04-17 00:00:00+00:00,1412169.018634866,3850235.2070516096,1611738.8739082282
2024-04-18 00:00:00+00:00,1410988.832341848,3843443.779674361,1611668.2925877892
2024-04-19 00:00:00+00:00,1407760.636128626,3824867.0005071196,1611477.7368985557
2024-04-22 00:00:00+00:00,1413616.2019340582,3858563.078961471,1611648.2305826459
2024-04-23 00:00:00+00:00,1421473.6319844287,3903778.962144144,1611907.9326426687
2024-04-24 00:00:00+00:00,1422887.8389124938,3911917.0702590873,1611827.472592321
2024-04-25 00:00:00+00:00,1422510.0643540819,3909743.1520449836,1611670.461549713
2024-04-26 00:00:00+00:00,1426517.4612233113,3932803.8713315823,1611896.4601041751
2024-04-29 00:00:00+00:00,1429835.9285866397,3951900.119301197,1612012.5690867794
2024-04-30 00:00:00+00:00,1420297.0157205113,3897008.0786365513,1611769.9695307154
2024-05-01 00:00:00+00:00,1417490.590637423,3880858.3976461543,1611847.5324375683
2024-05-02 00:00:00+00:00,1423415.8570973084,3914955.5711951246,1612095.41402628
2024-05-03 00:00:00+00:00,1428794.9932313666,3945910.016796559,1612313.4924724575
2024-05-06 00:00:00+00:00,1435507.6400836357,3984538.2010722077,1612471.89808125
2024-05-07 00:00:00+00:00,1436418.7160501105,3989781.0227335626,1612430.2556709587
2024-05-08 00:00:00+00:00,1435469.0055767668,3984315.877317722,1612390.9018658397
2024-05-09 00:00:00+00:00,1438578.3661819962,4002208.8124119667,1612561.5126310564
2024-05-10 00:00:00+00:00,1440782.6139141025,4014893.24069471,1612533.0431448063
2024-05-13 00:00:00+00:00,1440782.6139141025,4014893.24069471,1612578.8355115089
2024-05-14 00:00:00+00:00,1440966.1821880946,4040214.8796127685,1612771.362221474
2024-05-15 00:00:00+00:00,1441169.9866669625,4068327.9261188298,1613000.2259523391
2024-05-16 00:00:00+00:00,1441103.4823098704,4059154.231339545,1612929.0367827376
2024-05-17 00:00:00+00:00,1441077.516140428,4055572.425222331,1612910.9131998369
2024-05-20 00:00:00+00:00,1441102.2522344815,4058984.553191114,1612941.0494726487
2024-05-21 00:00:00+00:00,1441015.3150008789,4046992.3216908327,1612851.3686972873
2024-05-22 00:00:00+00:00,1440913.0719647584,4032888.7885136283,1612736.9823338774
2024-05-23 00:00:00+00:00,1440692.981795865,4002529.273413722,1612502.9694907165
2024-05-24 00:00:00+00:00,1440820.5309048367,4020123.5581528973,1612645.9265287824
2024-05-28 00:00:00+00:00,1440815.0708333284,4019370.389012112,1612633.8643342203
2024-05-29 00:00:00+00:00,1440616.6664397814,3992002.2370766294,1612415.1174883111
2024-05-30 00:00:00+00:00,1440607.7063387355,3990766.2694531283,1612401.9894573314
2024-05-31 00:00:00+00:00,1440704.9861274788,4004185.1660359283,1612512.4581843684
2024-06-03 00:00:00+00:00,1440752.6214307346,4010756.039763517,1612560.0225497955
2024-06-04 00:00:00+00:00,1440643.5073793496,3995704.710086721,1612442.7418758299
2024-06-05 00:00:00+00:00,1440974.0069937774,4041294.243163951,1612796.280637592
2024-06-06 00:00:00+00:00,1440969.8949535047,4040727.0231496594,1612789.626212474
2024-06-07 00:00:00+00:00,1441005.8282733364,4045683.7105451166,1612812.741313656
2024-06-10 00:00:00+00:00,1441138.9286279064,4064043.741093923,1612944.710693631
2024-06-11 00:00:00+00:00,1441126.8304043296,4062374.8968960624,1612933.0569360699
2024-06-12 00:00:00+00:00,1441366.7138134157,4095464.716477703,1613189.9083116334
2024-06-13 00:00:00+00:00,1441283.671857737,4084009.804520351,1613097.435294955
2024-06-14 00:00:00+00:00,1441135.685637435,4063596.398903775,1612942.5157821858
2024-06-17 00:00:00+00:00,1441120.83521124,4061547.9124103775,1612936.4083124015
2024-06-18 00:00:00+00:00,1441141.2237364724,4064360.331260214,1612977.9669737737
2024-06-20 00:00:00+00:00,1441055.8973922662,4052590.3078721655,1612885.2382037516
2024-06-21 00:00:00+00:00,1441059.7316146386,4053119.2053354196,1612886.2446488217
2024-06-24 00:00:00+00:00,1441002.6848208527,4045250.098750342,1612829.8995089529
2024-06-25 00:00:00+00:00,1440981.2738665438,4042296.6447459674,1612812.8090965943
2024-06-26 00:00:00+00:00,1441028.7098046117,4048840.0177884516,1612860.0210006847
2024-06-27 00:00:00+00:00,1441156.3404400381,4066445.548389481,1612990.8968463202
2024-06-28 00:00:00+00:00,1441207.382950787,4073486.416610055,1613045.718366342
2024-07-01 00:00:00+00:00,1441126.2174885208,4062290.350517454,1613045.718366342
2024-07-02 00:00:00+00:00,1441211.7709461357,4074091.7022151225,1613151.0224476228
2024-07-03 00:00:00+00:00,1441284.0464498901,4084061.4762337436,1613151.33945473
2024-07-05 00:00:00+00:00,1441427.0640660285,4103789.5063340487,1613672.367310032
2024-07-08 00:00:00+00:00,1441396.538432055,4099578.7619368066,1613091.2778059815
2024-07-09 00:00:00+00:00,1441381.6660332466,4097527.244513447,1612636.0677357456
2024-07-10 00:00:00+00:00,1441547.0734854233,4120343.756796811,1613137.583398635
2024-07-11 00:00:00+00:00,1441700.5005030874,4141507.6728541707,1613538.7044297
2024-07-12 00:00:00+00:00,1441875.9523873471,4165709.726749962,1613941.4306207192
2024-07-15 00:00:00+00:00,1442021.226152054,4185748.9728254173,1613953.731441993
2024-07-16 00:00:00+00:00,1442312.327368062,4225903.841202493,1614400.5147948174
2024-07-17 00:00:00+00:00,1441986.9207100354,4181016.8369458015,1613652.9345057441
2024-07-18 00:00:00+00:00,1441661.2876484352,4136098.6022949917,1613084.3175954649
2024-07-19 00:00:00+00:00,1441570.0168071734,4123508.587496048,1612935.4046507357
2024-07-22 00:00:00+00:00,1441764.3834885112,4150319.7723239143,1613571.768739896
2024-07-23 00:00:00+00:00,1441893.447706998,4168123.053177907,1614167.5508783248
2024-07-24 00:00:00+00:00,1441455.1318245507,4107661.20829582,1613281.1157307287
2024-07-25 00:00:00+00:00,1441487.7785961514,4112164.545088938,1614601.7349933172
2024-07-26 00:00:00+00:00,1441715.5543838637,4143584.224128764,1615127.4188056134
2024-07-29 00:00:00+00:00,1441549.78190068,4120717.3590085222,1614599.1830498213
2024-07-30 00:00:00+00:00,1441444.148906587,4106146.2107589585,1614643.2228409385
2024-07-31 00:00:00+00:00,1441767.1461554812,4150700.8580853296,1615391.3813838393
2024-08-01 00:00:00+00:00,1441268.8875462834,4081970.4379776563,1615010.7632913901
2024-08-02 00:00:00+00:00,1440842.5081664417,4023155.1292989897,1613759.663448607
2024-08-05 00:00:00+00:00,1440346.3201036975,3954710.3229769524,1612221.5745167478
2024-08-06 00:00:00+00:00,1440538.9882095256,3981287.2041596686,1612653.7491939552
2024-08-07 00:00:00+00:00,1440374.2155846278,3958558.26075073,1612203.5871307873
2024-08-08 00:00:00+00:00,1440807.520451627,4018328.87985054,1613279.5020592515
2024-08-09 00:00:00+00:00,1440822.228418435,4020357.7153166733,1613591.4394699833
2024-08-12 00:00:00+00:00,1440833.023274978,4021846.7714242865,1613529.7762632796
2024-08-13 00:00:00+00:00,1441136.906932652,4063764.865904232,1614312.0206930141
2024-08-14 00:00:00+00:00,1441136.906932652,4063764.865904232,1614347.2213245907
2024-08-15 00:00:00+00:00,1441875.6458427007,4110567.15828154,1615149.26898357
2024-08-16 00:00:00+00:00,1441928.531053882,4113917.66423496,1615229.9253569087
2024-08-19 00:00:00+00:00,1442414.697244312,4144718.386762153,1615773.6056105853
2024-08-20 00:00:00+00:00,1442400.098174818,4143793.472818144,1615760.4010488605
2024-08-21 00:00:00+00:00,1442687.3886812483,4161994.564024087,1616081.990315397
2024-08-22 00:00:00+00:00,1442000.0228165118,4118446.97537811,1615307.871506518
2024-08-23 00:00:00+00:00,1442546.6311533593,4153076.968260606,1615942.5602172192
2024-08-26 00:00:00+00:00,1442564.8383743544,4154230.4741458413,1615980.440112519
2024-08-27 00:00:00+00:00,1442563.5062412987,4154146.07777804,1616005.0708173816
2024-08-28 00:00:00+00:00,1442033.5167393168,4120568.9596768445,1615399.6797191224
2024-08-29 00:00:00+00:00,1442414.086656551,4144679.7033971483,1615822.59967825
2024-08-30 00:00:00+00:00,1443143.4839097413,4190890.1615693816,1616647.7786185252
2024-09-03 00:00:00+00:00,1442092.9125586818,4124331.940705866,1615458.3209797225
2024-09-04 00:00:00+00:00,1442054.1582573077,4121876.688763513,1615440.7808154358
2024-09-05 00:00:00+00:00,1441980.0629595893,4117182.432456677,1615354.0083602215
2024-09-06 00:00:00+00:00,1441346.967781391,4077073.1255964967,1614667.0747457857
2024-09-09 00:00:00+00:00,1442283.063914604,4136378.8482597447,1615754.324493284
2024-09-10 00:00:00+00:00,1442504.1579371218,4150386.107040888,1615984.0162364456
2024-09-11 00:00:00+00:00,1442926.958620522,4177172.351724426,1616436.8546387474
2024-09-12 00:00:00+00:00,1443331.5898229254,4202807.481514201,1616895.6905763773
2024-09-13 00:00:00+00:00,1443646.0379559898,4222729.1253602095,1617262.3568242087
2024-09-16 00:00:00+00:00,1443956.2708500503,4242383.715656418,1617630.589032966
2024-09-17 00:00:00+00:00,1443863.3709221857,4236498.105021039,1617483.0186918858
2024-09-18 00:00:00+00:00,1443878.0877443946,4237430.479106814,1617536.9034215186
2024-09-19 00:00:00+00:00,1444747.3996370253,4292505.132428232,1618485.3383204024
2024-09-20 00:00:00+00:00,1444852.508162665,4299164.210326277,1618625.7236221938
2024-09-23 00:00:00+00:00,1444840.6087875376,4298410.333650438,1618620.4606892848
2024-09-24 00:00:00+00:00,1444837.5676494855,4298217.664453869,1618613.3043056736
2024-09-25 00:00:00+00:00,1444131.499962678,4253485.234813811,1617805.5428863103
2024-09-26 00:00:00+00:00,1444295.7323617453,4263890.0647942275,1617982.1364766648
2024-09-27 00:00:00+00:00,1444215.5877364464,4258812.557525165,1617899.3035390328
2024-09-30 00:00:00+00:00,1444454.8693018735,4273972.075500029,1617899.3035390328
2024-10-01 00:00:00+00:00,1443836.7528587657,4234811.736034984,1617336.992159666
2024-10-02 00:00:00+00:00,1443918.839623886,4240012.286228299,1617354.3441109825
2024-10-03 00:00:00+00:00,1443775.3024894334,4230918.59041471,1617171.8981675704
2024-10-04 00:00:00+00:00,1444356.6869841747,4267751.80271256,1617790.9975424518
2024-10-07 00:00:00+00:00,1443684.7282564605,4225180.322569627,1617290.2574669782
2024-10-08 00:00:00+00:00,1444008.102343853,4245667.464074591,1617326.0852749029
2024-10-09 00:00:00+00:00,1444411.0327227474,4271194.839368064,1617618.9998860783
2024-10-10 00:00:00+00:00,1444414.767066418,4271431.426126828,1617492.955789717
2024-10-11 00:00:00+00:00,1444874.1477612774,4300535.172119958,1618404.1864077626
2024-10-14 00:00:00+00:00,1445161.244922159,4318724.014052469,1618815.8746962373
2024-10-15 00:00:00+00:00,1444853.8012971883,4299246.135969036,1618653.4031967747
2024-10-16 00:00:00+00:00,1444855.5679457488,4299358.060765923,1619249.195209205
2024-10-17 00:00:00+00:00,1444934.6975491873,4304371.262027494,1619253.1639647125
2024-10-18 00:00:00+00:00,1445230.1488440465,4323089.374336405,1619498.0103240092
2024-10-21 00:00:00+00:00,1444978.1489425418,4307124.094981491,1618868.0128942926
2024-10-22 00:00:00+00:00,1445051.5619644898,4311775.126179083,1618531.1384845988
2024-10-23 00:00:00+00:00,1444508.7582421417,4277386.172015093,1617882.4139070276
2024-10-24 00:00:00+00:00,1444924.789155083,4303743.522576453,1618141.8296438605
2024-10-25 00:00:00+00:00,1444694.5740279185,4289158.402522981,1617980.971167216
2024-10-28 00:00:00+00:00,1444833.9004866541,4297985.333890662,1618632.9734176947
2024-10-29 00:00:00+00:00,1444787.949558572,4295074.144643883,1618591.1302036846
2024-10-30 00:00:00+00:00,1444686.0535726256,4288618.594974769,1618537.9824238874
2024-10-31 00:00:00+00:00,1443800.48767188,4232514.180218374,1617353.6183901436
2024-11-01 00:00:00+00:00,1444220.9488388984,4259152.206460681,1617715.4412319942
2024-11-04 00:00:00+00:00,1444365.4634582032,4268307.830150593,1617800.7868431064
2024-11-05 00:00:00+00:00,1444972.5894184164,4306771.875178179,1618611.7003061743
2024-11-06 00:00:00+00:00,1445673.0867719792,4351151.400210651,1620750.165596495
2024-11-07 00:00:00+00:00,1446091.0100620962,4377628.641018292,1621197.3507665645
2024-11-08 00:00:00+00:00,1446168.2371267623,4382521.308252657,1621704.1756342265
2024-11-11 00:00:00+00:00,1446336.0755671917,4393154.596487889,1621736.7954405132
2024-11-12 00:00:00+00:00,1446336.0755671917,4393154.596487889,1620871.6856443363
2024-11-13 00:00:00+00:00,1446070.6331111148,4378484.939928612,1620566.8564285054
2024-11-14 00:00:00+00:00,1445441.280885972,4343703.838464619,1619791.153742379
2024-11-15 00:00:00+00:00,1444606.746965707,4297583.386678988,1618809.2940972932
2024-11-18 00:00:00+00:00,1444733.5917432427,4304593.453381531,1618969.381506099
2024-11-19 00:00:00+00:00,1445025.8081446562,4320742.769934282,1619328.6859318402
2024-11-20 00:00:00+00:00,1445175.2767368476,4329003.139983031,1619511.6827429642
2024-11-21 00:00:00+00:00,1446035.15324167,4376524.147720701,1620551.0894510003
2024-11-22 00:00:00+00:00,1446725.448411097,4414673.256230641,1621369.0295571268
2024-11-25 00:00:00+00:00,1447422.0883457316,4453173.007693173,1622155.6986753528
2024-11-26 00:00:00+00:00,1447204.708581722,4441159.532049209,1621902.4740144643
2024-11-27 00:00:00+00:00,1447105.2448783,4435662.678264467,1621753.6216016675
2024-11-29 00:00:00+00:00,1447259.714917368,4444199.452883404,1621922.3011104658
2024-12-02 00:00:00+00:00,1447105.5393037915,4435678.949666206,1621740.9729926412
2024-12-03 00:00:00+00:00,1447004.393441276,4430089.1314908415,1621628.019186881
2024-12-04 00:00:00+00:00,1447478.657587484,4456299.302411029,1622198.6237002998
2024-12-05 00:00:00+00:00,1447090.9971243031,4434875.277254991,1621750.660064716
2024-12-06 00:00:00+00:00,1447280.1074091725,4445326.442346893,1621978.304978447
2024-12-09 00:00:00+00:00,1446901.366444168,4424395.352559441,1621494.424575996
2024-12-10 00:00:00+00:00,1446337.7419501715,4393246.689012844,1620839.7091106675
2024-12-11 00:00:00+00:00,1446631.0174716325,4409454.537752108,1621224.8210479734
2024-12-12 00:00:00+00:00,1446187.6543005551,4384952.106803942,1620719.0178690993
2024-12-13 00:00:00+00:00,1445782.074560428,4362537.774209978,1620239.2955331106
2024-12-16 00:00:00+00:00,1445908.3306953846,4369515.309626473,1620417.1426981883
2024-12-17 00:00:00+00:00,1445434.1675261583,4343310.719191268,1619843.2569291166
2024-12-18 00:00:00+00:00,1443256.086715353,4222939.253657477,1617257.7762833748
2024-12-19 00:00:00+00:00,1443053.619897481,4211749.9408145845,1617027.386369724
2024-12-20 00:00:00+00:00,1443660.82564937,4245307.11916757,1617733.1891485401
2024-12-23 00:00:00+00:00,1443648.4776589174,4244624.708441676,1617724.320427944
2024-12-24 00:00:00+00:00,1444064.6078789183,4267622.11248009,1618227.378296763
2024-12-26 00:00:00+00:00,1444273.0302656426,4279140.559369474,1618468.3857797508
2024-12-27 00:00:00+00:00,1443700.7282058464,4247512.3308281265,1617776.2713689501
2024-12-30 00:00:00+00:00,1443306.785618942,4225741.124596192,1617314.7242554307
2024-12-31 00:00:00+00:00,1443295.7960513611,4225133.787003981,1617314.7242554305
2025-01-02 00:00:00+00:00,1443251.1932573393,4222668.8170833625,1617412.5199511414
2025-01-03 00:00:00+00:00,1443853.6856801459,4255965.513673522,1617693.506162977
2025-01-06 00:00:00+00:00,1443854.666011542,4256019.691611402,1617777.7786531812
2025-01-07 00:00:00+00:00,1443460.543302624,4234238.5309504755,1617560.4971973745
2025-01-08 00:00:00+00:00,1443429.3597832057,4232515.176190517,1617524.4494881884
2025-01-10 00:00:00+00:00,1442460.5529748688,4178974.1437549456,1617200.0110816115
2025-01-13 00:00:00+00:00,1442516.2737256074,4182053.5466833226,1617057.7672172782
2025-01-14 00:00:00+00:00,1443047.7680169928,4211426.537097428,1617152.8068393937
2025-01-15 00:00:00+00:00,1443998.642538963,4263976.543130461,1617532.4148571757
2025-01-16 00:00:00+00:00,1444212.9846835707,4275822.144975955,1617544.5208167394
2025-01-17 00:00:00+00:00,1444450.4738034846,4288946.962600051,1617665.2089643201
2025-01-21 00:00:00+00:00,1445519.1590021837,4348007.766461642,1618142.9471914398
2025-01-22 00:00:00+00:00,1445458.0050012527,4344628.095386632,1618276.7777940421
2025-01-23 00:00:00+00:00,1445641.8467756677,4354788.096660637,1618404.724627979
2025-01-24 00:00:00+00:00,1445567.5145865853,4350680.134048877,1618346.8764204932
2025-01-27 00:00:00+00:00,1444908.8167056362,4314277.247213598,1618166.0518831979
2025-01-28 00:00:00+00:00,1445264.0025537896,4333906.565311885,1618326.7832921231
2025-01-29 00:00:00+00:00,1445060.7161190044,4322671.956404429,1618355.535804657
2025-01-30 00:00:00+00:00,1445593.3983512165,4352110.598275324,1618711.4301455976
2025-01-31 00:00:00+00:00,1445258.117383545,4333581.321838941,1618620.9431531685
2025-02-03 00:00:00+00:00,1444728.0877741997,4304289.276963153,1618579.3199059742
2025-02-04 00:00:00+00:00,1445170.9233446626,4328762.550104661,1618831.837164194
2025-02-05 00:00:00+00:00,1446129.5011303672,4381738.2764050765,1619221.8750486975
2025-02-06 00:00:00+00:00,1446085.6710146759,4379316.008491911,1619077.8503467569
2025-02-07 00:00:00+00:00,1445550.1730053646,4349721.752920015,1618878.5525730837
2025-02-10 00:00:00+00:00,1446074.2314407814,4378683.801335992,1619032.6161308943
2025-02-11 00:00:00+00:00,1445843.7811086834,4365947.981769635,1618867.2215003073
2025-02-12 00:00:00+00:00,1445843.7811086834,4365947.981769635,1618850.738212826
2025-02-13 00:00:00+00:00,1446093.49543559,4397975.492755126,1619206.4815763603
2025-02-14 00:00:00+00:00,1446101.2577600616,4398971.062113816,1619233.154581219
2025-02-18 00:00:00+00:00,1446136.0131807697,4403428.674267359,1619232.6148598017
2025-02-19 00:00:00+00:00,1446051.7893857504,4392626.416528924,1619138.3819563175
2025-02-20 00:00:00+00:00,1445896.8516430997,4372754.628168663,1618887.6506086264
2025-02-21 00:00:00+00:00,1445559.2713239524,4329457.723606113,1618435.5369484576
2025-02-24 00:00:00+00:00,1445443.7254832825,4314638.206731668,1618308.307620125
2025-02-25 00:00:00+00:00,1445304.5788823694,4296791.736548951,1618078.3630678537
2025-02-26 00:00:00+00:00,1445268.4155211933,4292153.546735441,1618062.0472488815
