date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-03 00:00:00+00:00,2630668.689662361,2911678.733829875,2919734.660747791
2024-07-05 00:00:00+00:00,2635053.7531045363,2916722.0329751014,2921639.927339886
2024-07-08 00:00:00+00:00,2645434.173490867,2928660.643659265,2935248.6789748785
2024-07-09 00:00:00+00:00,2638127.2836750173,2920256.9268947323,2926561.9177447814
2024-07-10 00:00:00+00:00,2665223.2922039493,2951420.279136964,2953515.778517527
2024-07-11 00:00:00+00:00,2700588.0509239878,2992093.5920264735,3005114.2198735555
2024-07-12 00:00:00+00:00,2718363.213989279,3012536.959807943,3029169.491814803
2024-07-15 00:00:00+00:00,2721696.035517603,3016370.0664862483,3036953.9405959533
2024-07-16 00:00:00+00:00,2771876.7946198913,3074083.3887276924,3107123.9003855307
2024-07-17 00:00:00+00:00,2743202.946261182,3041105.3493390256,3076656.7600976876
2024-07-18 00:00:00+00:00,2710818.8627333394,3003860.136600683,3031635.795962483
2024-07-19 00:00:00+00:00,2691997.005617663,2982212.956997735,3010457.989640182
2024-07-22 00:00:00+00:00,2717880.3874670467,3011981.6568758474,3041836.298975337
2024-07-23 00:00:00+00:00,2717163.582152257,3011157.252923876,3046456.6642153016
2024-07-24 00:00:00+00:00,2666893.8567061895,2953341.609725973,2989156.804482109
2024-07-25 00:00:00+00:00,2668792.7484632623,2955525.5414527566,3001925.080017541
2024-07-26 00:00:00+00:00,2708914.562579792,3001669.9846306397,3047870.6118963356
2024-07-29 00:00:00+00:00,2700341.248573031,2991809.742521892,3036682.9289679746
2024-07-30 00:00:00+00:00,2699851.407400981,2991246.3719807654,3036458.985833214
2024-07-31 00:00:00+00:00,2738500.08849947,3035696.5522161257,3072514.8106935876
2024-08-01 00:00:00+00:00,2738500.08849947,3035696.5522161257,3009884.928829054
2024-08-02 00:00:00+00:00,2660244.7294585425,2945906.1479767924,2925639.9768098933
2024-08-05 00:00:00+00:00,2590504.1020311657,2865885.5691262903,2848720.462754894
2024-08-06 00:00:00+00:00,2618137.6663707267,2897592.3933365676,2878657.4966570963
2024-08-07 00:00:00+00:00,2588017.7427944057,2863032.714015932,2844814.040064015
2024-08-08 00:00:00+00:00,2656471.3591259024,2941576.5729589937,2917408.4183030883
2024-08-09 00:00:00+00:00,2662096.096702353,2948030.4116087602,2923158.3196327877
2024-08-12 00:00:00+00:00,2646101.225786329,2929677.8547627213,2905929.911405634
2024-08-13 00:00:00+00:00,2693522.0620619543,2984088.6466974784,2957311.7517946665
2024-08-14 00:00:00+00:00,2688254.9831944797,2978045.1865885854,2950750.7333466304
2024-08-15 00:00:00+00:00,2742606.3372251075,3040408.0727752405,3011087.1417161427
2024-08-16 00:00:00+00:00,2747564.610192321,3046097.2081841286,3016836.187751383
2024-08-19 00:00:00+00:00,2775726.8302384284,3078410.613338842,3048175.6561438073
2024-08-20 00:00:00+00:00,2758222.1819349085,3058325.7339580143,3029546.3542469065
2024-08-21 00:00:00+00:00,2781689.268182186,3085251.930275896,3055135.500994144
2024-08-22 00:00:00+00:00,2749790.2179785324,3048650.8763961373,3020889.404835421
2024-08-23 00:00:00+00:00,2801619.5596556603,3108119.9989927625,3077702.8170891157
2024-08-26 00:00:00+00:00,2795059.178984372,3100592.601001644,3072368.5866382164
2024-08-27 00:00:00+00:00,2782997.809809816,3086753.3543719435,3058684.4445208237
2024-08-28 00:00:00+00:00,2753216.1293026144,3052581.776036079,3026805.779611522
2024-08-29 00:00:00+00:00,2768193.945336752,3069767.36144275,3044763.062450047
2024-08-30 00:00:00+00:00,2785624.394225181,3089767.1042200658,3062939.162544264
2024-09-03 00:00:00+00:00,2728488.064668693,3024208.7298096223,3002720.8357333806
2024-09-04 00:00:00+00:00,2724949.8511257973,3020148.974309229,2999969.549442356
2024-09-05 00:00:00+00:00,2705940.6029994087,2998337.7131448463,2978572.5222858973
2024-09-06 00:00:00+00:00,2660781.52574208,2946522.069440623,2928523.1655644565
2024-09-09 00:00:00+00:00,2673981.867395535,2961668.176080311,2942805.2187525816
2024-09-10 00:00:00+00:00,2680480.3079932733,2969124.5038685594,2950443.225230197
2024-09-11 00:00:00+00:00,2707678.9788972912,3000332.330210102,2978125.4763449174
2024-09-12 00:00:00+00:00,2738233.414124505,3035390.569338763,3012386.317418955
2024-09-13 00:00:00+00:00,2779688.163535223,3082955.857554767,3058412.083091308
2024-09-16 00:00:00+00:00,2791114.816728726,3096066.829402851,3071118.888089403
2024-09-17 00:00:00+00:00,2806428.106635874,3113637.338411414,3085616.015806333
2024-09-18 00:00:00+00:00,2802686.5655518873,3109344.284357013,3082086.5068606776
2024-09-19 00:00:00+00:00,2834130.2747577084,3145422.8787814295,3116318.4795846865
2024-09-20 00:00:00+00:00,2820984.6793991267,3130339.5881840857,3102014.5088223075
2024-09-23 00:00:00+00:00,2822513.0455856137,3132093.2395555996,3103887.2069840464
2024-09-24 00:00:00+00:00,2834332.4578235885,3145654.864161578,3115092.6807535966
2024-09-25 00:00:00+00:00,2805898.5625923313,3113029.7381867776,3083201.4999460676
2024-09-26 00:00:00+00:00,2833658.928858109,3144882.0552598163,3111791.173141534
2024-09-27 00:00:00+00:00,2845162.3724680287,3158081.13663313,3124751.9316535727
2024-09-30 00:00:00+00:00,2847106.0637595393,3160311.3331196094,3124751.9316535727
2024-10-01 00:00:00+00:00,2821877.0294992495,3131363.4730297374,3097589.370981888
2024-10-02 00:00:00+00:00,2817079.474192813,3125858.7454864113,3093219.1973141045
2024-10-03 00:00:00+00:00,2801283.6822365355,3107734.612361001,3075437.3200110774
2024-10-04 00:00:00+00:00,2846573.3982331133,3159700.1512973243,3120576.830087247
2024-10-07 00:00:00+00:00,2826182.2013345393,3136303.2384866737,3096621.4096394638
2024-10-08 00:00:00+00:00,2830940.958383615,3141763.4488077303,3097557.5186897437
2024-10-09 00:00:00+00:00,2837881.02875334,3149726.503754818,3100405.643354076
2024-10-10 00:00:00+00:00,2832914.4802664695,3144027.8729929673,3097501.39703457
2024-10-11 00:00:00+00:00,2882177.321632234,3200552.1864000103,3148969.3190987506
2024-10-14 00:00:00+00:00,2889807.3255726444,3209306.8729359047,3163957.4742071233
2024-10-15 00:00:00+00:00,2880205.165970969,3198289.329821009,3168031.2059572525
2024-10-16 00:00:00+00:00,2912515.2688457724,3235362.0266138995,3201730.511804769
2024-10-17 00:00:00+00:00,2906923.6383007383,3228946.175058825,3192642.054726094
2024-10-18 00:00:00+00:00,2921744.829364635,3245952.0485637905,3210161.8238477595
2024-10-21 00:00:00+00:00,2908105.3816772318,3230302.1105089067,3190588.743760855
2024-10-22 00:00:00+00:00,2899835.103666598,3220812.7718253024,3187479.574826519
2024-10-23 00:00:00+00:00,2872119.131288419,3189011.3924153466,3149847.0000624503
2024-10-24 00:00:00+00:00,2867830.557882785,3184090.6720401375,3139794.0064878156
2024-10-25 00:00:00+00:00,2863345.024040402,3178943.9587431466,3139589.3697093325
2024-10-28 00:00:00+00:00,2889735.2424386353,3209224.1645588577,3173394.106332459
2024-10-29 00:00:00+00:00,2887392.7391133504,3206536.3700986817,3178480.234915507
2024-10-30 00:00:00+00:00,2884606.042961656,3203338.9076242973,3166775.083554239
2024-10-31 00:00:00+00:00,2859195.4858545153,3174182.7677437877,3131084.635043843
2024-11-01 00:00:00+00:00,2859195.4858545153,3174182.7677437877,3143992.2731018667
2024-11-04 00:00:00+00:00,2864779.125016758,3180662.289365318,3148157.4042642443
2024-11-05 00:00:00+00:00,2902716.3277913616,3224686.431774203,3191413.19877416
2024-11-06 00:00:00+00:00,2969492.1074105953,3302176.2364097037,3267851.3202016614
2024-11-07 00:00:00+00:00,2988166.8831625762,3323847.3383104885,3296347.1045589345
2024-11-08 00:00:00+00:00,2996055.534364062,3333001.7060157624,3313433.710858492
2024-11-11 00:00:00+00:00,2998083.789392347,3335355.39004295,3313914.3989230706
2024-11-12 00:00:00+00:00,2972374.655624277,3305521.283059916,3287013.209773585
2024-11-13 00:00:00+00:00,2968537.765564644,3301068.7725415174,3287870.898939737
2024-11-14 00:00:00+00:00,2951121.657641639,3280858.288917666,3266186.080834391
2024-11-15 00:00:00+00:00,2906768.009627214,3229388.1969306064,3220381.3175671
2024-11-18 00:00:00+00:00,2917396.272865497,3241721.7413181886,3227627.716048237
2024-11-19 00:00:00+00:00,2931065.216362034,3257583.8363346765,3247181.872348251
2024-11-20 00:00:00+00:00,2936199.656912961,3263542.0864288374,3253695.6855551954
2024-11-21 00:00:00+00:00,2976406.413668355,3310199.9276965596,3303664.952513774
2024-11-22 00:00:00+00:00,3026165.9458589745,3367943.2659277534,3358482.4808555273
2024-11-25 00:00:00+00:00,3059384.480542161,3406491.6404664805,3392940.8282738784
2024-11-26 00:00:00+00:00,3051088.010608379,3396864.0204222226,3384416.711432663
2024-11-27 00:00:00+00:00,3053719.4206072916,3399917.6342908195,3388371.230024347
2024-11-29 00:00:00+00:00,3069357.870168262,3418065.2382303276,3411165.9261486223
2024-12-02 00:00:00+00:00,3073003.3705863366,3422295.6510657305,3408370.915681839
2024-12-03 00:00:00+00:00,3069341.884293253,3418046.687457301,3405626.1489087758
2024-12-04 00:00:00+00:00,3080251.675653391,3430706.930526447,3419857.556693329
2024-12-05 00:00:00+00:00,3047085.569279011,3392219.396301826,3388472.6311820988
2024-12-06 00:00:00+00:00,3060909.6097377115,3408261.4732423914,3406179.7037781263
2024-12-09 00:00:00+00:00,3045306.966349882,3390155.4204967027,3379427.322510332
2024-12-10 00:00:00+00:00,3028804.5744794174,3371005.2566296156,3358909.7596931905
2024-12-11 00:00:00+00:00,3042768.883984538,3387210.108472481,3371687.2991597927
2024-12-12 00:00:00+00:00,3006415.8772240733,3345024.342797495,3331055.0143118952
2024-12-13 00:00:00+00:00,3001291.673329459,3339077.971808339,3330830.142686689
2024-12-16 00:00:00+00:00,3022884.1610254846,3364134.9260318656,3368124.173635396
2024-12-17 00:00:00+00:00,3006538.4392290823,3345166.5696030534,3352081.312478221
2024-12-18 00:00:00+00:00,2897152.7491248846,3218230.189310275,3222578.5504900734
2024-12-19 00:00:00+00:00,2891526.086267972,3211700.740938153,3217425.7100611716
2024-12-20 00:00:00+00:00,2925082.8249106375,3250641.5835079,3264681.3272812935
2024-12-23 00:00:00+00:00,2929978.058973919,3256322.2469665944,3265966.864389202
2024-12-24 00:00:00+00:00,2950039.905619917,3279602.9721949664,3292766.5788741168
2024-12-26 00:00:00+00:00,2972342.653838908,3305484.1466594073,3322760.068205986
2024-12-27 00:00:00+00:00,2942400.224154243,3270737.520864736,3285185.5080803656
2024-12-30 00:00:00+00:00,2914921.783057795,3238850.225135753,3253269.007701678
2024-12-31 00:00:00+00:00,2910094.1433432424,3233248.0013883943,3253269.007701678
2025-01-02 00:00:00+00:00,2940864.7434377032,3268955.675689364,3268785.7619613158
2025-01-03 00:00:00+00:00,2976097.278117303,3309841.192035313,3297543.480040228
2025-01-06 00:00:00+00:00,2980487.3690441274,3314935.6632671207,3296045.087413687
2025-01-07 00:00:00+00:00,2969037.733081532,3301648.95873221,3288849.2411814816
2025-01-08 00:00:00+00:00,2939140.396438059,3266954.6610566904,3284263.623036376
2025-01-10 00:00:00+00:00,2916098.5674108383,3240215.821915535,3232643.909781166
2025-01-13 00:00:00+00:00,2909930.1422308297,3233057.686663005,3239684.005236443
2025-01-14 00:00:00+00:00,2929463.0489255735,3255724.6047037975,3262057.664923393
2025-01-15 00:00:00+00:00,2988808.828801225,3324592.2826961507,3316919.742946326
2025-01-16 00:00:00+00:00,2990022.125962557,3326000.2506829356,3322888.631297445
2025-01-17 00:00:00+00:00,2999484.2216575416,3336980.5185439424,3331841.964944766
2025-01-21 00:00:00+00:00,3054233.759121371,3400514.4972731727,3390851.657517248
2025-01-22 00:00:00+00:00,3038415.428375687,3382158.150613766,3366828.1947202478
2025-01-23 00:00:00+00:00,3058137.8850139063,3405045.0314640137,3398117.745304193
2025-01-24 00:00:00+00:00,3065095.660924048,3413119.167012095,3397906.2011302877
2025-01-27 00:00:00+00:00,3041910.58672039,3386214.0993251936,3399405.0498503796
2025-01-28 00:00:00+00:00,3052586.217060028,3398602.6107599763,3384462.7279633116
2025-01-29 00:00:00+00:00,3064742.2485914314,3412709.0504583623,3384769.1233323654
2025-01-30 00:00:00+00:00,3110504.0067288238,3465813.180699355,3423434.00217566
2025-01-31 00:00:00+00:00,3081656.6511753458,3432337.33123962,3389571.492325036
2025-02-03 00:00:00+00:00,3081656.6511753458,3432337.33123962,3358166.5366094355
2025-02-04 00:00:00+00:00,3097827.7967909514,3450879.864903515,3376508.3012786573
2025-02-05 00:00:00+00:00,3123726.8947479078,3480576.8886733055,3405632.3007572736
2025-02-06 00:00:00+00:00,3130111.78734812,3487898.0821616338,3412326.859381214
2025-02-07 00:00:00+00:00,3109757.1225157143,3464558.5447631236,3390328.359750256
2025-02-10 00:00:00+00:00,3112497.6074581905,3467700.9031036627,3394850.2565851067
2025-02-11 00:00:00+00:00,3105095.9540727586,3459213.8478058972,3386155.7535845195
2025-02-12 00:00:00+00:00,3090403.7329665045,3442367.1128289266,3371232.494888964
2025-02-13 00:00:00+00:00,3133621.199952297,3491922.1261533382,3418442.5328699937
2025-02-14 00:00:00+00:00,3129523.6334699984,3487223.6795346434,3413334.03473943
2025-02-18 00:00:00+00:00,3147335.0775966975,3507647.0502823023,3431433.0244709
2025-02-19 00:00:00+00:00,3148976.855882392,3509529.584139506,3433265.2237025932
2025-02-20 00:00:00+00:00,3128203.502204092,3485709.9600356854,3409346.134586191
2025-02-21 00:00:00+00:00,3081839.358375464,3432546.8312026625,3356221.1243441845
2025-02-24 00:00:00+00:00,3068932.062837802,3417746.768937069,3340610.662613856
2025-02-25 00:00:00+00:00,3063729.3608823237,3411781.1262766276,3335378.5402792096
2025-02-26 00:00:00+00:00,3056898.395890167,3403948.4469269514,3331289.4886457073
2025-02-27 00:00:00+00:00,3016884.262984758,3358066.514745591,3287254.6337827165
2025-02-28 00:00:00+00:00,3037130.9244208406,3381282.21078742,3309905.3079014365
2025-03-03 00:00:00+00:00,2988109.5886733807,3325072.230990492,3255428.540849654
2025-03-04 00:00:00+00:00,2957356.07987695,3289808.93018944,3222381.866908565
2025-03-05 00:00:00+00:00,2982708.975864992,3318879.6552023813,3250680.438667355
2025-03-06 00:00:00+00:00,2959906.3544268734,3292733.185082581,3223677.5821356955
2025-03-07 00:00:00+00:00,2999247.2790639233,3337843.187601344,3264649.738880288
2025-03-10 00:00:00+00:00,2972826.3955597146,3307547.861997828,3232073.108030888
2025-03-11 00:00:00+00:00,2952049.656762196,3283724.3563701776,3212520.783864964
2025-03-12 00:00:00+00:00,2930921.687035636,3259498.114196807,3192630.879485011
2025-03-13 00:00:00+00:00,2896737.5504793944,3220301.1075077076,3156630.7238598797
2025-03-14 00:00:00+00:00,2949213.3666838147,3280472.143724946,3215509.8110759566
2025-03-17 00:00:00+00:00,2994718.783974443,3332650.619638662,3265092.943953514
2025-03-18 00:00:00+00:00,2976147.78651406,3311356.3122490263,3245315.3950025095
2025-03-19 00:00:00+00:00,3002561.8193297065,3341643.7825572947,3275357.9212249685
2025-03-20 00:00:00+00:00,2989159.5458641476,3326276.157231602,3261419.412439334
2025-03-21 00:00:00+00:00,2982825.2235818584,3319012.9498529024,3254198.661360766
2025-03-24 00:00:00+00:00,3030327.963063188,3373481.6416139705,3306059.1248694425
2025-03-25 00:00:00+00:00,3017356.603745426,3358608.1210525106,3293189.219675336
2025-03-26 00:00:00+00:00,3003155.7820529058,3342324.845856818,3275920.9702034155
2025-03-27 00:00:00+00:00,2997183.148558729,3335476.3664565077,3269365.2315050284
2025-03-28 00:00:00+00:00,2951104.4313447694,3282640.520101602,3218304.8504766882
2025-03-31 00:00:00+00:00,2970788.2044841833,3305210.7841228372,3218304.8504766882
2025-04-01 00:00:00+00:00,2960139.0128416116,3292999.9612646783,3210366.2592577673
2025-04-02 00:00:00+00:00,2988833.13324072,3325901.878426494,3247322.6037578643
2025-04-03 00:00:00+00:00,2857384.077502927,3175176.7165212613,3095981.935125653
2025-04-04 00:00:00+00:00,2734009.223191205,3033709.7825307855,2965671.989096725
2025-04-07 00:00:00+00:00,2711602.9086194006,3008017.7349722898,2952330.5837207786
2025-04-08 00:00:00+00:00,2647904.1212835177,2934977.9555651294,2877676.361894611
2025-04-09 00:00:00+00:00,2829194.5965298614,3142853.440710402,3090157.0600345307
2025-04-10 00:00:00+00:00,2735499.5477484786,3035418.6530047925,3004384.6670540175
2025-04-11 00:00:00+00:00,2774678.020917352,3080342.3816571888,3064142.823248887
2025-04-14 00:00:00+00:00,2809847.0886470713,3120668.752948831,3098089.3188335835
2025-04-15 00:00:00+00:00,2806378.501687683,3116691.521403866,3096464.242257516
2025-04-16 00:00:00+00:00,2770989.5375782014,3076113.007430361,3062975.165170124
2025-04-17 00:00:00+00:00,2789721.1873636595,3097591.525711216,3076254.9634100837
2025-04-21 00:00:00+00:00,2742726.370642837,3043705.24011414,3033061.2645235225
2025-04-22 00:00:00+00:00,2796130.3379125446,3104940.5344106974,3082038.43675827
2025-04-23 00:00:00+00:00,2818806.126960819,3130941.573037006,3107036.559909091
2025-04-24 00:00:00+00:00,2859388.3378386567,3177474.8879452217,3156483.334319996
2025-04-25 00:00:00+00:00,2857881.3559647254,3175746.917472847,3158308.2032693704
2025-04-28 00:00:00+00:00,2866538.668028903,3185673.7652178784,3174357.808362669
2025-04-29 00:00:00+00:00,2878533.8277246202,3199427.9331506058,3187517.540867676
2025-04-30 00:00:00+00:00,2879489.6391664054,3200523.907811705,3175207.0142835085
2025-05-01 00:00:00+00:00,2862384.604596904,3180910.5367577095,3160961.9173121415
2025-05-02 00:00:00+00:00,2904486.2951795184,3229186.1526906732,3212948.619926243
2025-05-05 00:00:00+00:00,2904486.2951795184,3229186.1526906732,3214431.2375979344
2025-05-06 00:00:00+00:00,2896137.248352987,3219634.8838492404,3207117.243761389
2025-05-07 00:00:00+00:00,2902420.789068759,3226823.2237758664,3212513.3532246067
2025-05-08 00:00:00+00:00,2929721.6513280384,3258055.2770220754,3242731.9108804436
2025-05-09 00:00:00+00:00,2927749.4238955267,3255799.058460154,3244495.485982396
2025-05-12 00:00:00+00:00,2987691.060471256,3324371.998296946,3306413.4187316205
2025-05-13 00:00:00+00:00,2987936.3439579844,3324652.601409226,3309455.894182909
2025-05-14 00:00:00+00:00,2966946.4981607106,3300640.3202093043,3286940.357517213
2025-05-15 00:00:00+00:00,3006450.333865195,3345832.515548578,3328474.40809728
2025-05-16 00:00:00+00:00,3038799.670922044,3382839.9993358585,3364794.2030282947
2025-05-19 00:00:00+00:00,3038633.150532034,3382649.5008220035,3366276.5249258704
2025-05-20 00:00:00+00:00,3050810.6998373484,3396580.557823056,3379224.9218421425
2025-05-21 00:00:00+00:00,2988399.965570087,3325182.982271845,3313124.7954437337
2025-05-22 00:00:00+00:00,2986693.471510357,3323230.7613920914,3313470.8201731583
2025-05-23 00:00:00+00:00,2989882.0720302085,3326878.5048322477,3319060.697887162
2025-05-27 00:00:00+00:00,3042923.5648245923,3387557.713843294,3378174.5389463236
