date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-09 00:00:00+00:00,3130586.0864120945,3422499.0875717066,3413365.7847506423
2024-09-10 00:00:00+00:00,3145841.2398150517,3439669.9214663873,3429394.907189928
2024-09-11 00:00:00+00:00,3176749.3675275072,3474459.366903448,3462098.6655300315
2024-09-12 00:00:00+00:00,3200864.710048015,3501603.0166456206,3488018.033570908
2024-09-13 00:00:00+00:00,3219706.1817749827,3522810.5242208894,3508611.0073065315
2024-09-16 00:00:00+00:00,3225365.005409493,3529179.9600502686,3514665.134877085
2024-09-17 00:00:00+00:00,3223129.0529431636,3526663.2257125922,3512341.0652637947
2024-09-18 00:00:00+00:00,3214191.532349996,3516603.3674154063,3502960.7026190055
2024-09-19 00:00:00+00:00,3265787.449797582,3574678.4915871792,3558588.217213758
2024-09-20 00:00:00+00:00,3261237.4207948186,3569557.088336834,3554231.130278431
2024-09-23 00:00:00+00:00,3268545.4927044,3577782.8783721854,3562034.130981577
2024-09-24 00:00:00+00:00,3277034.1593377986,3587337.517443934,3570534.347143718
2024-09-25 00:00:00+00:00,3271132.513292932,3580694.7665475733,3563924.139278234
2024-09-26 00:00:00+00:00,3286165.4983628355,3597615.5331081054,3579873.0247150627
2024-09-27 00:00:00+00:00,3281358.832812901,3592205.2659305097,3575014.621884971
2024-09-30 00:00:00+00:00,3293499.0396750774,3605869.9908907376,3575014.621884971
2024-10-01 00:00:00+00:00,3262832.7590370877,3571352.762706029,3541348.4995986065
2024-10-02 00:00:00+00:00,3262293.85716321,3570746.18771347,3540142.103024711
2024-10-03 00:00:00+00:00,3257315.3724995386,3565142.5250724545,3533327.344773786
2024-10-04 00:00:00+00:00,3284932.0672577177,3596227.212711248,3562728.614108015
2024-10-07 00:00:00+00:00,3255361.7322371574,3562943.5545639833,3529564.888397506
2024-10-08 00:00:00+00:00,3288580.8881550604,3600334.2377856444,3566128.62105502
2024-10-09 00:00:00+00:00,3311417.8323052083,3626038.95305834,3591626.2787795747
2024-10-10 00:00:00+00:00,3305441.608352787,3619312.2590622935,3585010.244507527
2024-10-11 00:00:00+00:00,3325606.9585542697,3642009.8924188097,3605881.8210337795
2024-10-14 00:00:00+00:00,3351096.593410802,3670700.412572658,3632960.8171152454
2024-10-15 00:00:00+00:00,3329126.08257279,3645970.9338046717,3610098.457609538
2024-10-16 00:00:00+00:00,3343750.090536631,3662431.36556755,3624238.8586690933
2024-10-17 00:00:00+00:00,3343496.720562498,3662146.178416375,3624153.552936488
2024-10-18 00:00:00+00:00,3355716.7693178235,3675900.771491913,3638739.1651706193
2024-10-21 00:00:00+00:00,3346574.9487325745,3665610.958035573,3629636.4749197615
2024-10-22 00:00:00+00:00,3342402.436704927,3660914.4788158755,3626054.1458076155
2024-10-23 00:00:00+00:00,3312904.00407906,3627711.752275346,3593806.433515258
2024-10-24 00:00:00+00:00,3319812.126412544,3635487.3686837256,3603127.7034311853
2024-10-25 00:00:00+00:00,3316397.613477597,3631644.075018396,3600291.879819533
2024-10-28 00:00:00+00:00,3327099.168841139,3643689.4884408857,3611457.299821673
2024-10-29 00:00:00+00:00,3332852.3956513833,3650165.1822151598,3618051.200293029
2024-10-30 00:00:00+00:00,3322451.3014108827,3638457.960608858,3606838.671017276
2024-10-31 00:00:00+00:00,3264246.007141324,3572943.4807938016,3544553.5784737244
2024-11-01 00:00:00+00:00,3278682.733812732,3589193.113236671,3560608.5857586497
2024-11-04 00:00:00+00:00,3269216.8331072396,3578538.5229887594,3551953.160869227
2024-11-05 00:00:00+00:00,3308660.4668999864,3622935.328852842,3593629.706950496
2024-11-06 00:00:00+00:00,3387414.52453674,3711579.0026654373,3677047.250728987
2024-11-07 00:00:00+00:00,3412836.1814319137,3740193.008460358,3706595.361031626
2024-11-08 00:00:00+00:00,3412836.1814319137,3740193.008460358,3721294.9672529045
2024-11-11 00:00:00+00:00,3415909.2343898597,3743665.048204614,3727396.1507729823
2024-11-12 00:00:00+00:00,3407164.658005402,3733785.1284085643,3718704.2564879702
2024-11-13 00:00:00+00:00,3406049.003374455,3732524.623863891,3716983.29164721
2024-11-14 00:00:00+00:00,3385610.7463296023,3709432.785963877,3693831.704622413
2024-11-15 00:00:00+00:00,3337341.1445581894,3654896.148267345,3642059.4655001685
2024-11-18 00:00:00+00:00,3349957.907171199,3669150.995754742,3655796.254580328
2024-11-19 00:00:00+00:00,3362170.6311591445,3682949.346662471,3671920.0122324084
2024-11-20 00:00:00+00:00,3365012.4477547607,3686160.127700381,3674457.4445561115
2024-11-21 00:00:00+00:00,3385052.976616928,3708802.598773141,3695747.7694663517
2024-11-22 00:00:00+00:00,3399398.17138336,3725010.2876902362,3710636.253639872
2024-11-25 00:00:00+00:00,3417714.828132236,3745705.0694217235,3727093.5075920606
2024-11-26 00:00:00+00:00,3435126.2026140955,3765377.032459921,3746444.321264498
2024-11-27 00:00:00+00:00,3424825.9124742975,3753739.4143543597,3734270.5056100357
2024-11-29 00:00:00+00:00,3440566.371684631,3771523.5204921346,3752408.1517434074
2024-12-02 00:00:00+00:00,3451292.5852214303,3783642.3613369856,3763967.8218626473
2024-12-03 00:00:00+00:00,3453351.519445885,3785968.615246678,3767026.2747276975
2024-12-04 00:00:00+00:00,3476429.040879967,3812042.3838131693,3795085.3093902003
2024-12-05 00:00:00+00:00,3468371.0105773914,3802938.1471293783,3786706.651612908
2024-12-06 00:00:00+00:00,3479176.34109351,3815146.3770281766,3799702.557580065
2024-12-09 00:00:00+00:00,3459829.923595248,3793288.136580595,3774717.974725712
2024-12-10 00:00:00+00:00,3449680.518920977,3781820.994005493,3763363.657545342
2024-12-11 00:00:00+00:00,3473257.1649424606,3808458.690505706,3792752.0961089097
2024-12-12 00:00:00+00:00,3456692.846674537,3789743.7603857974,3773988.7057191534
2024-12-13 00:00:00+00:00,3454061.808120929,3786771.1235481617,3771194.3502051085
2024-12-16 00:00:00+00:00,3464864.4705300094,3798976.3389288867,3784822.8442490636
2024-12-17 00:00:00+00:00,3453413.3316040835,3786038.4527252,3771028.13834484
2024-12-18 00:00:00+00:00,3357687.4224112667,3677884.0649483446,3664291.4562514657
2024-12-19 00:00:00+00:00,3354620.8738532453,3674419.374096332,3661966.005315476
2024-12-20 00:00:00+00:00,3388466.076140593,3712658.834692091,3700126.0401865877
2024-12-23 00:00:00+00:00,3408758.3793820576,3735585.769021252,3722997.955066855
2024-12-24 00:00:00+00:00,3442784.071646408,3774029.1533313654,3761539.9173299074
2024-12-26 00:00:00+00:00,3442585.2595407018,3773804.5286528794,3760834.59576457
2024-12-27 00:00:00+00:00,3407735.2497180155,3734429.802330897,3721084.668485593
2024-12-30 00:00:00+00:00,3372558.0549418554,3694685.4113211515,3682789.567216267
2024-12-31 00:00:00+00:00,3359381.9091502335,3679798.55369433,3682789.567216267
2025-01-02 00:00:00+00:00,3352549.0725272563,3672078.5824977253,3675929.7324347803
2025-01-03 00:00:00+00:00,3390591.104149337,3715059.7636070773,3719784.629710064
2025-01-06 00:00:00+00:00,3406487.3069255506,3733019.8341223146,3738399.1071744394
2025-01-07 00:00:00+00:00,3373129.3816625723,3695330.9156806367,3698096.2503193254
2025-01-08 00:00:00+00:00,3377729.9595508617,3700528.8050412433,3703588.5476865824
2025-01-10 00:00:00+00:00,3328182.672569716,3644548.5951415803,3648253.269314625
2025-01-13 00:00:00+00:00,3333294.769134984,3650324.4156998266,3653091.5129990876
2025-01-14 00:00:00+00:00,3335298.805841922,3652588.644527204,3656120.143404969
2025-01-15 00:00:00+00:00,3388976.704841422,3713235.760364411,3718077.9191869088
2025-01-16 00:00:00+00:00,3381618.6831390527,3704922.417203934,3709522.8720971104
2025-01-17 00:00:00+00:00,3409033.6920926175,3735896.8266848344,3741226.9903290784
2025-01-21 00:00:00+00:00,3437472.455936378,3768027.9092578613,3773504.6135793673
2025-01-22 00:00:00+00:00,3457372.007850668,3790511.0997803845,3796848.432483675
2025-01-23 00:00:00+00:00,3475349.6359153665,3810822.835374359,3816137.533146289
2025-01-24 00:00:00+00:00,3469142.0931097358,3803809.3423983958,3808097.9761794275
2025-01-27 00:00:00+00:00,3437974.3589397883,3768594.9763404825,3765529.4776188657
2025-01-28 00:00:00+00:00,3466316.2285116054,3800616.5844697617,3800943.4704178935
2025-01-29 00:00:00+00:00,3453337.135830295,3785952.3641486084,3786053.2274230625
2025-01-30 00:00:00+00:00,3473607.2543208227,3808854.2333916724,3809525.457707785
2025-01-31 00:00:00+00:00,3459850.6673120395,3793311.573537306,3795262.583449034
2025-02-03 00:00:00+00:00,3438989.1277288008,3769741.4966298807,3771835.9938926334
2025-02-04 00:00:00+00:00,3438989.1277288008,3769741.4966298807,3793421.772803329
2025-02-05 00:00:00+00:00,3455013.448261649,3787815.5807380844,3809183.926844308
2025-02-06 00:00:00+00:00,3464656.904517984,3798692.5872928076,3818932.6846424206
2025-02-07 00:00:00+00:00,3433718.0228603263,3763796.1342327246,3784858.7129181
2025-02-10 00:00:00+00:00,3455067.8978166743,3787876.9952508034,3808061.8030541036
2025-02-11 00:00:00+00:00,3455855.963818075,3788765.8673351416,3808663.341771943
2025-02-12 00:00:00+00:00,3448907.005435321,3780928.0274706148,3801257.363141758
2025-02-13 00:00:00+00:00,3484627.443581302,3821217.6735812826,3840094.2952260487
2025-02-14 00:00:00+00:00,3484079.2473860416,3820599.3544381633,3838515.5127554866
2025-02-18 00:00:00+00:00,3490227.409275413,3827533.9632954663,3844411.090996634
2025-02-19 00:00:00+00:00,3497767.7969820416,3836038.8856314057,3851561.7242733855
2025-02-20 00:00:00+00:00,3484688.9057480767,3821286.9977295026,3835013.994091356
2025-02-21 00:00:00+00:00,3430318.315283515,3759961.550384965,3774609.7110315044
2025-02-24 00:00:00+00:00,3413143.6334084137,3740589.9555578455,3755665.7375850305
2025-02-25 00:00:00+00:00,3400104.775447327,3725883.2218164364,3742074.376510603
2025-02-26 00:00:00+00:00,3398032.796400134,3723546.203938352,3739698.081893475
2025-02-27 00:00:00+00:00,3346826.0437452043,3665789.2992074494,3686036.528533218
2025-02-28 00:00:00+00:00,3398062.5535868797,3723579.7675390663,3741704.081931687
2025-03-03 00:00:00+00:00,3344976.543679192,3663703.2188845603,3685474.517866394
2025-03-04 00:00:00+00:00,3310928.878748447,3625300.3200917686,3646811.165238991
2025-03-05 00:00:00+00:00,3346817.753139254,3665779.948102112,3686783.1519021187
2025-03-06 00:00:00+00:00,3288201.661082504,3599665.932487148,3621289.1625090423
2025-03-07 00:00:00+00:00,3306374.7493694043,3620163.6456681807,3639600.70564578
2025-03-10 00:00:00+00:00,3218723.897465138,3521300.8660435504,3543395.473475904
2025-03-11 00:00:00+00:00,3194183.3130058907,3493621.1534047723,3516738.2945737173
2025-03-12 00:00:00+00:00,3205503.266878586,3506389.1080881967,3528786.4493669323
2025-03-13 00:00:00+00:00,3159206.5639185114,3454170.325924072,3476673.522086813
2025-03-14 00:00:00+00:00,3220467.217086119,3523267.183766195,3543661.2402724707
2025-03-17 00:00:00+00:00,3242471.4059270215,3548086.0557444496,3568963.459540819
2025-03-18 00:00:00+00:00,3207177.3939214614,3508277.3824096397,3530373.7418501927
2025-03-19 00:00:00+00:00,3238563.6181353778,3543678.4002012145,3565082.374984652
2025-03-20 00:00:00+00:00,3230705.5181675074,3534815.1251900336,3556204.237554532
2025-03-21 00:00:00+00:00,3234316.7566188117,3538888.298050614,3560180.0950920656
2025-03-24 00:00:00+00:00,3289074.416984528,3600650.327647416,3621192.0440122252
2025-03-25 00:00:00+00:00,3291592.1016722205,3603490.0639538635,3624571.74933846
2025-03-26 00:00:00+00:00,3255646.891787113,3562946.8942501196,3585803.2727266867
2025-03-27 00:00:00+00:00,3245991.9960554615,3552056.9849305884,3575035.745920761
2025-03-28 00:00:00+00:00,3186903.235172,3485409.838683858,3509190.5270510484
2025-03-31 00:00:00+00:00,3203477.125289521,3504103.791002781,3509190.5270510484
2025-04-01 00:00:00+00:00,3213164.103984357,3515029.8872029874,3519595.350084389
2025-04-02 00:00:00+00:00,3233184.5664389166,3537611.2828725944,3542334.2460517064
2025-04-03 00:00:00+00:00,3093490.261082104,3380047.8704782617,3393122.113664741
2025-04-04 00:00:00+00:00,2923462.64775733,3188271.0411487706,3204094.6417864193
2025-04-07 00:00:00+00:00,2913592.326566092,3177138.1500524073,3194868.596713581
2025-04-08 00:00:00+00:00,2868750.990769683,3126560.899488358,3150242.130798031
2025-04-09 00:00:00+00:00,3121817.2380523174,3411998.315006708,3422957.2322640875
2025-04-10 00:00:00+00:00,3023739.4863731274,3301374.8705143547,3318347.5272698686
2025-04-11 00:00:00+00:00,3073320.49350591,3357298.071204854,3371643.6652590334
2025-04-14 00:00:00+00:00,3097685.4715592484,3384779.714606074,3397741.799526372
2025-04-15 00:00:00+00:00,3093715.5160120497,3380301.939069893,3394413.6243261416
2025-04-16 00:00:00+00:00,3025615.3189378935,3303490.651678304,3323742.119278134
2025-04-17 00:00:00+00:00,3028816.01400095,3307100.766169949,3325931.940216641
2025-04-21 00:00:00+00:00,2961778.632453131,3231488.2451894004,3250876.370556511
2025-04-22 00:00:00+00:00,3032795.0189992036,3311588.7487248397,3329493.38800847
2025-04-23 00:00:00+00:00,3077186.851113369,3361658.9969892805,3376811.174383238
2025-04-24 00:00:00+00:00,3132972.844312204,3424580.8994230554,3438383.5662302384
2025-04-25 00:00:00+00:00,3155775.9804661893,3450300.91668888,3461534.5990689737
2025-04-28 00:00:00+00:00,3157246.2169290073,3451959.219606214,3464477.9598349496
2025-04-29 00:00:00+00:00,3175862.5117829177,3472956.8324711686,3484759.2633263743
2025-04-30 00:00:00+00:00,3184141.523373461,3482294.860346581,3495177.2693760507
2025-05-01 00:00:00+00:00,3198925.773162912,3498970.2490860587,3507663.3026358294
2025-05-02 00:00:00+00:00,3241976.983394557,3547528.388764534,3557141.3394625247
2025-05-05 00:00:00+00:00,3227414.905284486,3531103.5909696985,3543478.0989601463
2025-05-06 00:00:00+00:00,3201695.9440478142,3502094.76856039,3516055.120028307
2025-05-07 00:00:00+00:00,3215893.715436769,3518108.6590530938,3530614.9624714986
2025-05-08 00:00:00+00:00,3232567.3065811475,3536915.0657342095,3546908.7243115786
2025-05-09 00:00:00+00:00,3228441.887227354,3532261.9401162323,3541047.100151661
2025-05-12 00:00:00+00:00,3329533.311465499,3646284.5534652914,3647704.5076465295
2025-05-13 00:00:00+00:00,3329533.311465499,3646284.5534652914,3666333.7915453287
2025-05-14 00:00:00+00:00,3327087.7597380485,3643546.29761577,3668012.7297728746
2025-05-15 00:00:00+00:00,3342827.7899488765,3661170.226528273,3684927.808700537
2025-05-16 00:00:00+00:00,3369734.294134961,3691297.1265855096,3712412.9565067166
2025-05-19 00:00:00+00:00,3377622.8253875943,3700129.823356627,3719092.0350291417
2025-05-20 00:00:00+00:00,3367413.1110935165,3688698.1249084235,3707020.5518950424
2025-05-21 00:00:00+00:00,3314702.969378515,3629679.19177359,3649881.4228932247
2025-05-22 00:00:00+00:00,3312112.496217104,3626778.6690785927,3649051.5543768303
2025-05-23 00:00:00+00:00,3291289.078727035,3603462.9305034606,3625388.924075486
2025-05-27 00:00:00+00:00,3351336.7186087645,3670697.5750666675,3694479.4295251532
2025-05-28 00:00:00+00:00,3335635.257373284,3653116.8313876525,3677034.107671731
2025-05-29 00:00:00+00:00,3346271.4195882967,3665026.018617184,3688457.422408855
2025-05-30 00:00:00+00:00,3351440.341349595,3670813.6002453775,3693086.613280549
2025-06-02 00:00:00+00:00,3363503.195318273,3684320.2376519335,3707948.4676405448
2025-06-03 00:00:00+00:00,3378711.8426586804,3701349.183339615,3726931.1257011653
2025-06-04 00:00:00+00:00,3381676.5885682143,3704668.7748812702,3730684.8039457295
2025-06-05 00:00:00+00:00,3368324.170756629,3689718.227825806,3714749.637924667
2025-06-06 00:00:00+00:00,3399866.099604338,3725035.3590084906,3748897.012733147
2025-06-09 00:00:00+00:00,3396368.7186033903,3721119.3821447208,3745850.505077737
2025-06-10 00:00:00+00:00,3412366.9354631957,3739032.399647702,3762542.452579442
2025-06-11 00:00:00+00:00,3401256.038711758,3726591.6576746157,3751071.6228881837
2025-06-12 00:00:00+00:00,3414480.3818386467,3741398.8009939785,3765114.259705043
2025-06-13 00:00:00+00:00,3373380.4346887018,3695379.6677918104,3719313.0146074006
2025-06-16 00:00:00+00:00,3401981.7697952893,3727404.2503351397,3754213.801333263
2025-06-17 00:00:00+00:00,3373904.5321787633,3695966.493660906,3723560.8897627327
2025-06-18 00:00:00+00:00,3369531.4005932035,3691069.9490446257,3720135.06754752
2025-06-20 00:00:00+00:00,3360479.420820281,3680934.5524857515,3709329.808850463
2025-06-23 00:00:00+00:00,3392172.852687505,3716421.319838775,3746368.123171692
2025-06-24 00:00:00+00:00,3429637.980698687,3758370.588291426,3790210.1811010283
2025-06-25 00:00:00+00:00,3424635.7321498496,3752769.628722319,3786519.7876193165
2025-06-26 00:00:00+00:00,3447097.4988569357,3777919.807876523,3813115.542315342
2025-06-27 00:00:00+00:00,3464765.559753852,3797702.5303426334,3832234.9026967296
2025-06-30 00:00:00+00:00,3486748.4222296854,3822316.48599444,3832234.9026967296
2025-07-01 00:00:00+00:00,3488901.019213318,3824726.723821729,3829221.3334847633
2025-07-02 00:00:00+00:00,3497176.5011389907,3833992.6847647023,3837960.3083929066
2025-07-03 00:00:00+00:00,3523484.8709047656,3863449.860662427,3869181.045159524
2025-07-07 00:00:00+00:00,3497901.32934614,3834804.266485034,3844790.491978841
2025-07-08 00:00:00+00:00,3493310.3917710455,3829663.8470333903,3837756.633159453
2025-07-09 00:00:00+00:00,3511531.6588131627,3850065.987991486,3859902.2336246623
2025-07-10 00:00:00+00:00,3514190.9335009614,3853043.5469560395,3860535.8093782216
2025-07-11 00:00:00+00:00,3498182.8968035644,3835119.534295023,3843300.8352459036
2025-07-14 00:00:00+00:00,3505477.6321070213,3843287.3646423374,3852112.919801152
2025-07-15 00:00:00+00:00,3485054.2177206064,3820419.5048939395,3834982.636533727
2025-07-16 00:00:00+00:00,3499899.34353975,3837041.4197587394,3848487.248663605
2025-07-17 00:00:00+00:00,3514862.9548427444,3853796.0014428874,3865507.3853612263
2025-07-18 00:00:00+00:00,3515910.382571182,3854968.7940982836,3865785.2122227503
2025-07-21 00:00:00+00:00,3517424.7016941477,3856664.359622397,3868777.560801517
2025-07-22 00:00:00+00:00,3528978.575566664,3869601.0979301278,3875390.406605821
2025-07-23 00:00:00+00:00,3554118.1547483252,3897749.59259331,3902202.10365557
2025-07-24 00:00:00+00:00,3555277.7785905926,3899048.0099335327,3907899.268490877
2025-07-25 00:00:00+00:00,3568199.5804803013,3913516.40134545,3922118.502774548
2025-07-28 00:00:00+00:00,3563866.301602333,3908664.479342733,3918745.572735218
2025-07-29 00:00:00+00:00,3551699.3451677216,3895041.2796148444,3907007.474293609
2025-07-30 00:00:00+00:00,3544096.6695588552,3886528.652086131,3901285.7539577624
2025-07-31 00:00:00+00:00,3523667.6228260007,3863654.4858648772,3884180.513219453
2025-08-01 00:00:00+00:00,3523667.6228260007,3863654.4858648772,3830475.6805387125
2025-08-04 00:00:00+00:00,3575852.753113038,3922167.419803627,3889142.043176354
