date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-12-14 00:00:00+00:00,2130827.6357036624,4756141.765940798,2165608.890923449
2021-12-15 00:00:00+00:00,2141551.993309366,4816807.474102331,2177690.3896467406
2021-12-16 00:00:00+00:00,2132194.901581448,4763876.136219242,2166959.5085393335
2021-12-17 00:00:00+00:00,2130597.4365029703,4754839.5716237435,2164754.215989165
2021-12-20 00:00:00+00:00,2120643.3225592207,4698530.989448429,2154049.40730062
2021-12-21 00:00:00+00:00,2137944.264938014,4796399.22173427,2172982.084228104
2021-12-22 00:00:00+00:00,2143707.9780318365,4829003.481059855,2179372.089127072
2021-12-23 00:00:00+00:00,2148841.4003432146,4858042.301962875,2184947.60193552
2021-12-27 00:00:00+00:00,2157762.4264402613,4908506.897195793,2195141.491634799
2021-12-28 00:00:00+00:00,2155423.887564009,4895278.215142548,2192498.209943288
2021-12-29 00:00:00+00:00,2155641.6778212534,4896510.214360794,2192619.1554364967
2021-12-30 00:00:00+00:00,2156607.3040017188,4901972.583130194,2193385.1965977885
2021-12-31 00:00:00+00:00,2154657.805357244,4890944.629738922,2193385.1965977885
2022-01-03 00:00:00+00:00,2158919.4981597206,4915052.237983134,2198349.2721887557
2022-01-04 00:00:00+00:00,2156871.8960955287,4903469.331684752,2197704.8384909574
2022-01-05 00:00:00+00:00,2139310.27545077,4804126.490644845,2179597.1533978703
2022-01-06 00:00:00+00:00,2141577.1020734156,4816949.509738231,2182350.3309279643
2022-01-07 00:00:00+00:00,2137535.8333871104,4794088.79996524,2178083.4952180227
2022-01-10 00:00:00+00:00,2135532.0328991804,4782753.671085349,2176472.553072279
2022-01-11 00:00:00+00:00,2145142.45063962,4837118.027384123,2185378.2115395395
2022-01-12 00:00:00+00:00,2146195.2508618673,4843073.523590375,2186006.5508174845
2022-01-13 00:00:00+00:00,2136388.9103269903,4787600.868267404,2176884.5879588705
2022-01-14 00:00:00+00:00,2137226.2959322184,4792337.803812934,2177696.7505307025
2022-01-18 00:00:00+00:00,2121752.3328904263,4704804.455848438,2161947.6510494584
2022-01-19 00:00:00+00:00,2114167.1651331596,4661896.564258373,2153934.2497023134
2022-01-20 00:00:00+00:00,2105487.3612882756,4612796.51870664,2144456.1196772754
2022-01-21 00:00:00+00:00,2090836.4288746372,4529918.902836442,2130050.308291171
2022-01-24 00:00:00+00:00,2095127.026299619,4554190.019186027,2135397.8136951914
2022-01-25 00:00:00+00:00,2085499.4661997133,4499728.691729182,2126358.188167024
2022-01-26 00:00:00+00:00,2081079.0283760745,4474723.092250435,2122244.3723711763
2022-01-27 00:00:00+00:00,2074263.3774692852,4436168.215208449,2114238.0535083665
2022-01-28 00:00:00+00:00,2089030.4865720375,4519703.021129195,2128548.0459151147
2022-01-31 00:00:00+00:00,2106894.240482037,4620754.974189501,2146101.0632235
2022-02-01 00:00:00+00:00,2113763.409377344,4659612.592597654,2153140.3186935214
2022-02-02 00:00:00+00:00,2115872.954331285,4671545.898370799,2152787.3109246357
2022-02-03 00:00:00+00:00,2098190.002351976,4571516.70840415,2137084.978637846
2022-02-04 00:00:00+00:00,2103067.851495976,4599109.7991519375,2141353.203337225
2022-02-07 00:00:00+00:00,2101754.500165894,4591680.413501656,2141474.0526242154
2022-02-08 00:00:00+00:00,2109817.137656501,4637289.263094407,2149557.9818901103
2022-02-09 00:00:00+00:00,2123494.8827680247,4714661.738328006,2163373.9646097505
2022-02-10 00:00:00+00:00,2112159.780893276,4650541.162756275,2152000.7671582196
2022-02-11 00:00:00+00:00,2099673.4550592154,4579908.326095168,2140769.437335015
2022-02-14 00:00:00+00:00,2099673.4550592154,4579908.326095168,2137059.436176506
2022-02-15 00:00:00+00:00,2115738.366517085,4668435.106411448,2151906.5822283383
2022-02-16 00:00:00+00:00,2116069.2967365384,4670258.719751266,2152800.059134745
2022-02-17 00:00:00+00:00,2098830.2543480354,4575261.8115895055,2136928.108260442
2022-02-18 00:00:00+00:00,2091683.913506856,4535881.417407349,2130225.485602305
2022-02-22 00:00:00+00:00,2083493.8506898358,4490749.522738629,2122504.3410263583
2022-02-23 00:00:00+00:00,2069791.4896215943,4415241.736014519,2109830.2459865627
2022-02-24 00:00:00+00:00,2083632.4266024136,4491513.154670376,2121783.2299384773
2022-02-25 00:00:00+00:00,2099780.26395928,4580496.903757524,2137482.8849922502
2022-02-28 00:00:00+00:00,2101073.7631394304,4587624.818409327,2138739.0490521453
2022-03-01 00:00:00+00:00,2089346.00364765,4522998.207123373,2127484.8071333226
2022-03-02 00:00:00+00:00,2104040.7967591863,4603974.857694384,2141960.2715639602
2022-03-03 00:00:00+00:00,2095886.3496972458,4559039.226051079,2134761.833310483
2022-03-04 00:00:00+00:00,2086267.6914154796,4506034.959523974,2126146.8219271796
2022-03-07 00:00:00+00:00,2063736.4133170743,4381874.8288134225,2105039.6230845856
2022-03-08 00:00:00+00:00,2062991.3605139828,4377769.16498849,2104243.397260826
2022-03-09 00:00:00+00:00,2082314.4180852915,4484250.179660756,2122002.1272204523
2022-03-10 00:00:00+00:00,2078764.565328112,4464688.476129796,2119216.310565568
2022-03-11 00:00:00+00:00,2067302.2824714864,4401524.79178378,2108652.597860583
2022-03-14 00:00:00+00:00,2057262.2396250665,4346198.457134384,2099179.8712499635
2022-03-15 00:00:00+00:00,2070651.5707671763,4419981.271294795,2111332.0395682827
2022-03-16 00:00:00+00:00,2091814.6818665997,4536602.02529154,2130838.68009721
2022-03-17 00:00:00+00:00,2102562.323654957,4595827.631732705,2140984.5844544885
2022-03-18 00:00:00+00:00,2112838.6636413895,4652456.097742001,2150058.26866889
2022-03-21 00:00:00+00:00,2109606.07590373,4634642.70454308,2147827.8164427285
2022-03-22 00:00:00+00:00,2118360.9748808686,4682887.167045902,2155828.593373702
2022-03-23 00:00:00+00:00,2108394.0570203047,4627963.792573128,2146838.54680131
2022-03-24 00:00:00+00:00,2117759.6640780754,4679573.603228245,2155584.226052409
2022-03-25 00:00:00+00:00,2118167.6428664234,4681821.797914193,2156865.9562839447
2022-03-28 00:00:00+00:00,2122246.4910317324,4704298.566393166,2159900.493925251
2022-03-29 00:00:00+00:00,2136325.88812071,4781884.035591068,2172678.6803018837
2022-03-30 00:00:00+00:00,2127776.217324214,4734770.496847779,2164998.831909384
2022-03-31 00:00:00+00:00,2117082.355842714,4675841.250422228,2164998.831909384
2022-04-01 00:00:00+00:00,2121219.09680523,4698637.041072823,2169233.0788138565
2022-04-04 00:00:00+00:00,2127065.030881546,4730851.455890777,2175989.865560545
2022-04-05 00:00:00+00:00,2113365.3036437016,4655358.183067072,2161389.816476443
2022-04-06 00:00:00+00:00,2103804.8907763967,4602674.881832803,2151672.7622874174
2022-04-07 00:00:00+00:00,2104443.4648631187,4606193.787494943,2152951.2253555264
2022-04-08 00:00:00+00:00,2101513.0648669107,4590045.620268285,2150543.4230148
2022-04-11 00:00:00+00:00,2092328.995422258,4539436.184899257,2139679.787980536
2022-04-12 00:00:00+00:00,2091095.750006527,4532640.3026884645,2138981.3439690475
2022-04-13 00:00:00+00:00,2102262.113467508,4594173.303205425,2151154.517462167
2022-04-14 00:00:00+00:00,2093704.1298244728,4547013.9559594635,2142040.002506893
2022-04-18 00:00:00+00:00,2091528.2116207036,4535023.411640782,2140553.6999854348
2022-04-19 00:00:00+00:00,2104092.9270517537,4604262.125194741,2154244.475442509
2022-04-20 00:00:00+00:00,2103415.823670594,4600530.901251643,2152058.594559923
2022-04-21 00:00:00+00:00,2088812.6942452844,4520059.369618565,2135870.633549626
2022-04-22 00:00:00+00:00,2070619.3667378465,4419803.8088147035,2115736.162273133
2022-04-25 00:00:00+00:00,2074686.225716056,4442214.510067891,2119211.2372850594
2022-04-26 00:00:00+00:00,2053836.0224373671,4327318.055764804,2097125.374181223
2022-04-27 00:00:00+00:00,2055104.4565006774,4334307.847396263,2097346.7664832748
2022-04-28 00:00:00+00:00,2070307.106812136,4418083.079390364,2115244.5661632577
2022-04-29 00:00:00+00:00,2048777.9985173035,4299445.473112839,2090149.7024962464
2022-05-02 00:00:00+00:00,2054287.3114210982,4329804.914209478,2096310.6557151093
2022-05-03 00:00:00+00:00,2059111.6931289493,4356389.995660616,2102095.090341077
2022-05-04 00:00:00+00:00,2077405.3965433282,4457198.684683461,2123562.6460663574
2022-05-05 00:00:00+00:00,2050449.183941993,4308654.653340645,2094668.9993637924
2022-05-06 00:00:00+00:00,2041759.6562303882,4260770.423614584,2087006.9506784035
2022-05-09 00:00:00+00:00,2014904.1912854598,4112781.569041307,2057321.8539584633
2022-05-10 00:00:00+00:00,2016263.7291023221,4120273.394063853,2058569.8256547668
2022-05-11 00:00:00+00:00,2003979.4242448662,4052579.901926896,2046127.1574902784
2022-05-12 00:00:00+00:00,2006560.8410262165,4066804.973562471,2049102.4204551901
2022-05-13 00:00:00+00:00,2026596.5847022547,4177213.29318088,2070559.9309951765
2022-05-16 00:00:00+00:00,2026596.5847022547,4177213.29318088,2067313.5727495488
2022-05-17 00:00:00+00:00,2045873.140935169,4269584.935877444,2084838.2606329946
2022-05-18 00:00:00+00:00,2014739.5711403678,4120395.477438624,2056160.7390889602
2022-05-19 00:00:00+00:00,2015270.0874107492,4122937.6669656467,2056062.5991520272
2022-05-20 00:00:00+00:00,2014577.9135102308,4119620.8276168536,2055571.5377212237
2022-05-23 00:00:00+00:00,2025830.3820773095,4173541.71438592,2066439.9753458672
2022-05-24 00:00:00+00:00,2013748.62711053,4115646.956657709,2056479.8324791729
2022-05-25 00:00:00+00:00,2025499.4468748057,4171955.900617526,2067200.257918823
2022-05-26 00:00:00+00:00,2042597.1505258675,4253886.6642614445,2082771.375124879
2022-05-27 00:00:00+00:00,2062870.2839860087,4351033.821548929,2101138.938086404
2022-05-31 00:00:00+00:00,2056091.1206793122,4318548.638864761,2094708.096719836
2022-06-01 00:00:00+00:00,2050816.3416667369,4293272.339697747,2090261.5914642336
2022-06-02 00:00:00+00:00,2068979.9480988237,4380310.820179075,2106101.8313169256
2022-06-03 00:00:00+00:00,2057362.5745889293,4324641.339491637,2095989.5478055552
2022-06-06 00:00:00+00:00,2059925.9361822384,4336924.753517373,2098378.8752620383
2022-06-07 00:00:00+00:00,2069410.9676407492,4382376.229718046,2107365.386054822
2022-06-08 00:00:00+00:00,2060514.4744020647,4339744.979365715,2098730.1144689787
2022-06-09 00:00:00+00:00,2040562.3804704302,4244136.21660578,2080536.4933634682
2022-06-10 00:00:00+00:00,2017120.176084619,4131803.1369113554,2059268.0638194224
2022-06-13 00:00:00+00:00,1982549.3625526072,3966142.6944171735,2027324.0828928826
2022-06-14 00:00:00+00:00,1981033.9551433963,3958880.9890559036,2025729.8354871268
2022-06-15 00:00:00+00:00,1992834.9347036951,4015430.2945564436,2035675.1526773297
2022-06-16 00:00:00+00:00,1963909.1573911393,3876820.3927486935,2008693.1155069543
2022-06-17 00:00:00+00:00,1967830.2688006097,3895610.0301565723,2011180.2440278279
2022-06-21 00:00:00+00:00,1982840.7922970427,3967539.201339825,2025505.2866139375
2022-06-22 00:00:00+00:00,1980253.669593508,3955141.926064325,2022495.4331924792
2022-06-23 00:00:00+00:00,1986498.3666337514,3985065.9911711793,2027259.1348174727
2022-06-24 00:00:00+00:00,2009321.5319258003,4094432.6873843796,2048308.4226556187
2022-06-27 00:00:00+00:00,2009045.5315551353,4093110.116728337,2048856.919210589
2022-06-28 00:00:00+00:00,1995267.5308619821,4027087.0915715992,2037011.6656828087
2022-06-29 00:00:00+00:00,1990682.5306641625,4005116.154703036,2032512.2915185886
2022-06-30 00:00:00+00:00,1983175.8443753612,3969144.7428322583,2032512.2915185886
2022-07-01 00:00:00+00:00,1990944.0371726586,4006369.271985696,2043264.412835157
2022-07-05 00:00:00+00:00,1993699.9925988335,4019575.579525193,2044241.4479180863
2022-07-06 00:00:00+00:00,1991861.3609165181,4010765.0105232773,2040655.5671702668
2022-07-07 00:00:00+00:00,2007312.247805221,4084804.3661936293,2059146.0072645107
2022-07-08 00:00:00+00:00,2006462.0070606878,4080730.083769366,2057635.0848378628
2022-07-11 00:00:00+00:00,1994592.5164020322,4023852.4788245857,2043308.4115589925
2022-07-12 00:00:00+00:00,1989619.1333096377,4000020.4436595393,2038191.0116037808
2022-07-13 00:00:00+00:00,1987867.2208538537,3991625.4259268073,2036046.7035094337
2022-07-14 00:00:00+00:00,1982166.8616591622,3964309.7821773775,2027504.3845091108
2022-07-15 00:00:00+00:00,1997406.5239267242,4037336.96715723,2045650.336478128
2022-07-18 00:00:00+00:00,1994945.4772709492,4025543.837741372,2043137.5361414594
2022-07-19 00:00:00+00:00,2017816.8842818392,4135141.7042301134,2071192.8362828325
2022-07-20 00:00:00+00:00,2026974.9400101153,4179026.340121825,2080539.2618783638
2022-07-21 00:00:00+00:00,2033434.0844643544,4209978.019272571,2087019.1058914838
2022-07-22 00:00:00+00:00,2022513.3971567613,4157647.0005060825,2075434.673296531
2022-07-25 00:00:00+00:00,2024588.9214369725,4167592.738992937,2079332.060538335
2022-07-26 00:00:00+00:00,2015158.1372448464,4122401.2111485587,2069416.2957411527
2022-07-27 00:00:00+00:00,2035347.749450288,4219148.141579986,2092611.4603375213
2022-07-28 00:00:00+00:00,2044365.514933672,4262360.518370103,2104199.58570354
2022-07-29 00:00:00+00:00,2053477.842757171,4306026.029972689,2113052.702760391
2022-08-01 00:00:00+00:00,2051492.5588176264,4296512.715638995,2110905.261477363
2022-08-02 00:00:00+00:00,2048516.123736979,4282249.888064552,2107433.445188839
2022-08-03 00:00:00+00:00,2060501.7434046916,4339683.973492762,2120476.1917428337
2022-08-04 00:00:00+00:00,2059913.748597525,4336866.351632366,2119323.0943435803
2022-08-05 00:00:00+00:00,2061438.9094492695,4344174.794673221,2121950.702384437
2022-08-08 00:00:00+00:00,2064561.0593177753,4359135.8753047455,2125771.677828027
2022-08-09 00:00:00+00:00,2057249.8181578866,4324101.0201195385,2116971.896112639
2022-08-10 00:00:00+00:00,2077864.552324167,4422885.0993754035,2142040.974395888
2022-08-11 00:00:00+00:00,2078965.4933104247,4428160.716357183,2144693.4726335513
2022-08-12 00:00:00+00:00,2093855.3011892969,4499511.428413272,2162466.8745155465
2022-08-15 00:00:00+00:00,2093855.3011892969,4499511.428413272,2164693.0447865976
2022-08-16 00:00:00+00:00,2095169.7559033253,4505028.0341018755,2166003.4965534178
2022-08-17 00:00:00+00:00,2084265.9628970074,4459266.148291708,2153417.5949258623
2022-08-18 00:00:00+00:00,2088489.3785375538,4476991.307248741,2158017.166854511
2022-08-19 00:00:00+00:00,2073776.315515525,4415242.381022632,2140903.4387546116
2022-08-22 00:00:00+00:00,2056759.199550502,4343823.626360053,2121554.0547508895
2022-08-23 00:00:00+00:00,2058041.849324608,4349206.750605265,2123044.300422619
2022-08-24 00:00:00+00:00,2063429.589686267,4371818.438030202,2129315.1376249488
2022-08-25 00:00:00+00:00,2077913.1476060809,4432604.159408756,2145363.047303831
2022-08-26 00:00:00+00:00,2048945.7037936754,4311031.340190007,2112641.590776735
2022-08-29 00:00:00+00:00,2042912.619420706,4285711.222869461,2105730.8536760383
2022-08-30 00:00:00+00:00,2031154.4832330719,4236363.763205916,2092741.1233741557
2022-08-31 00:00:00+00:00,2025975.8758309488,4214629.781237043,2086970.1960820176
2022-09-01 00:00:00+00:00,2022045.9949021493,4198136.551568516,2082490.2394348204
2022-09-02 00:00:00+00:00,2016323.0560804212,4174118.0771984733,2076090.960937107
2022-09-06 00:00:00+00:00,2010744.8559809662,4150707.0535455463,2069970.8503772565
2022-09-07 00:00:00+00:00,2027768.8327246236,4222154.602057041,2089417.7783687504
2022-09-08 00:00:00+00:00,2035570.8121598223,4254898.55563356,2098538.7965165973
2022-09-09 00:00:00+00:00,2051394.252468287,4321307.599541528,2116182.4340421474
2022-09-12 00:00:00+00:00,2060478.075061434,4359431.292093884,2126325.5117917387
2022-09-13 00:00:00+00:00,2024921.324555868,4210203.958497813,2086506.5651917788
2022-09-14 00:00:00+00:00,2027702.510653927,4221876.256436929,2089846.8999557043
2022-09-15 00:00:00+00:00,2019706.2108448178,4188316.7640147707,2080887.2970354771
2022-09-16 00:00:00+00:00,2008178.8167731902,4139937.700794387,2067837.4234469137
2022-09-19 00:00:00+00:00,2014496.9637335585,4166454.190933617,2075011.837047581
2022-09-20 00:00:00+00:00,2001987.8462164416,4113954.954468601,2061052.3333554086
2022-09-21 00:00:00+00:00,1987805.3865226884,4054432.905523176,2045300.148371592
2022-09-22 00:00:00+00:00,1975089.8051450471,4001067.165484243,2030368.263122005
2022-09-23 00:00:00+00:00,1956633.757034448,3923609.388575342,2009858.2579059133
2022-09-26 00:00:00+00:00,1945119.796665576,3875286.704962602,1997085.1539669752
2022-09-27 00:00:00+00:00,1946090.072944508,3879358.8358490807,1998629.8843458989
2022-09-28 00:00:00+00:00,1967561.8786928481,3969473.3787631206,2022679.1431995835
2022-09-29 00:00:00+00:00,1950980.7817748524,3899884.5427196464,2003802.2439245982
2022-09-30 00:00:00+00:00,1943498.9441021527,3868484.1849698327,2003802.2439245982
2022-10-03 00:00:00+00:00,1965280.838330815,3959900.1313147084,2026185.9130894693
2022-10-04 00:00:00+00:00,1994584.973188793,4082886.0016773907,2056825.055986608
2022-10-05 00:00:00+00:00,1991355.9841067267,4069334.3293767357,2053193.4357546947
2022-10-06 00:00:00+00:00,1984219.7257356797,4039384.32569467,2046193.682751385
2022-10-07 00:00:00+00:00,1962095.0206225708,3946529.6439905083,2022511.2304489105
2022-10-10 00:00:00+00:00,1955382.5863707638,3918358.378306955,2015498.59672982
2022-10-11 00:00:00+00:00,1951077.6922970088,3900291.2643298376,2010595.1808679106
2022-10-12 00:00:00+00:00,1948935.6528969216,3891301.3869201257,2008271.9476755804
2022-10-13 00:00:00+00:00,1967554.4613523681,3969442.2490922003,2028077.9753521387
2022-10-14 00:00:00+00:00,1947424.6832971773,3884960.032288203,2005849.5452432907
2022-10-17 00:00:00+00:00,1968154.266899045,3971959.559620696,2027911.0072338795
2022-10-18 00:00:00+00:00,1977894.8211678858,4012839.4747034707,2038759.4940568253
2022-10-19 00:00:00+00:00,1967609.524878684,3969673.3439783663,2028811.8955613172
2022-10-20 00:00:00+00:00,1960607.9189556586,3940288.4601538447,2020797.2981277686
2022-10-21 00:00:00+00:00,1977500.0272496361,4011182.5729083777,2038930.152762692
2022-10-24 00:00:00+00:00,1981754.683680467,4029038.8456417616,2044499.8173542349
2022-10-25 00:00:00+00:00,1999284.3294292716,4102608.625129016,2063654.958236454
2022-10-26 00:00:00+00:00,1999834.3021075272,4104916.7932028663,2064582.0763550794
2022-10-27 00:00:00+00:00,1998394.6033778808,4098874.553696948,2063540.9325708998
2022-10-28 00:00:00+00:00,2014880.1005501887,4168062.1692987736,2080632.2922348743
2022-10-31 00:00:00+00:00,2011997.017530302,4155962.222439837,2077513.0868962477
2022-11-01 00:00:00+00:00,2014341.2421944116,4165800.646677183,2079534.729638825
2022-11-02 00:00:00+00:00,1992103.854183772,4072473.0486322055,2055407.736152074
2022-11-03 00:00:00+00:00,1988442.734475068,4057107.7769373027,2050263.7258700458
2022-11-04 00:00:00+00:00,2000166.5218674755,4106311.078907833,2060700.034935433
