date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-29 00:00:00+00:00,1282352.4328025687,3542966.0629761945,1244670.3342218164
2024-01-02 00:00:00+00:00,1280371.6614422835,3523704.0520771747,1242719.72607642
2024-01-03 00:00:00+00:00,1277051.0233328352,3491412.507107196,1239368.4290550963
2024-01-04 00:00:00+00:00,1276616.4196665771,3487186.2037972542,1238957.883134134
2024-01-05 00:00:00+00:00,1276907.2208505257,3490014.0998820667,1239234.0812010774
2024-01-08 00:00:00+00:00,1280598.4551240746,3525909.5072135315,1242915.9524295216
2024-01-09 00:00:00+00:00,1279106.7652656247,3511403.5693311905,1241447.670285585
2024-01-10 00:00:00+00:00,1280031.7406932083,3520398.492786098,1242388.574414633
2024-01-11 00:00:00+00:00,1279852.939584271,3518659.7414197573,1242208.3592909295
2024-01-12 00:00:00+00:00,1280017.8502089968,3520263.414773746,1242348.3147164355
2024-01-16 00:00:00+00:00,1277747.2807204206,3498183.2620045533,1240130.179089292
2024-01-17 00:00:00+00:00,1275413.599180153,3475489.3760948745,1237823.8610189124
2024-01-18 00:00:00+00:00,1277854.8860287606,3499229.6698149634,1240252.2561533118
2024-01-19 00:00:00+00:00,1281348.123714691,3533199.65934953,1243760.1579207995
2024-01-22 00:00:00+00:00,1282988.6950869868,3549153.395498679,1245420.460258509
2024-01-23 00:00:00+00:00,1282994.3786592789,3549208.665396876,1245406.8028038503
2024-01-24 00:00:00+00:00,1282901.0053035445,3548300.6562081864,1245251.4448674275
2024-01-25 00:00:00+00:00,1284856.2780549969,3567314.7058881107,1247193.104865226
2024-01-26 00:00:00+00:00,1285050.2982403412,3569201.4551614816,1247390.7301641856
2024-01-29 00:00:00+00:00,1287541.5377453552,3593427.5134838996,1249891.7038426741
2024-01-30 00:00:00+00:00,1287196.263199577,3590069.891197313,1249573.3193893759
2024-01-31 00:00:00+00:00,1282683.6287953432,3546186.778375482,1245042.8577632646
2024-02-01 00:00:00+00:00,1285967.0974859332,3578116.869335414,1248307.414817033
2024-02-02 00:00:00+00:00,1286814.9111635596,3586361.4333604244,1249167.2876513244
2024-02-05 00:00:00+00:00,1284925.808251658,3567990.8522787276,1247273.8602131594
2024-02-06 00:00:00+00:00,1286704.6827459738,3585289.517124411,1249056.5375851167
2024-02-07 00:00:00+00:00,1288129.3220184483,3599143.4215900023,1250478.389630531
2024-02-08 00:00:00+00:00,1289135.1209241601,3608924.312950052,1251503.692533791
2024-02-09 00:00:00+00:00,1291074.847782326,3627787.186592234,1253458.737114824
2024-02-12 00:00:00+00:00,1292128.9816598925,3638038.1113813464,1254517.7052831901
2024-02-13 00:00:00+00:00,1286206.3064323857,3580443.0567117534,1248604.4913783278
2024-02-14 00:00:00+00:00,1290087.5007061807,3618185.7300469982,1252488.3636036336
2024-02-15 00:00:00+00:00,1293369.585739193,3650102.3656289526,1255757.9309167557
2024-02-16 00:00:00+00:00,1292029.2286331195,3637068.063082267,1254400.9135580221
2024-02-20 00:00:00+00:00,1290426.1870959452,3621479.2858110787,1252802.03284897
2024-02-21 00:00:00+00:00,1290602.6421217942,3623195.2226926596,1252963.4416523231
2024-02-22 00:00:00+00:00,1295834.1557821538,3674069.076770249,1258179.1267369925
2024-02-23 00:00:00+00:00,1296358.9303538264,3679172.247041062,1258707.948338903
2024-02-26 00:00:00+00:00,1295765.9995155998,3673406.2911628224,1258129.0692977065
2024-02-27 00:00:00+00:00,1296878.1632316848,3684221.527110922,1259263.0251942058
2024-02-28 00:00:00+00:00,1296059.043559775,3676255.997941691,1258480.0681887665
2024-02-29 00:00:00+00:00,1297872.176546846,3693887.809496815,1260279.1325110742
2024-03-01 00:00:00+00:00,1300630.369623345,3720709.8577989866,1262984.4008228525
2024-03-04 00:00:00+00:00,1300783.1014873334,3722195.0987953763,1263177.2133370237
2024-03-05 00:00:00+00:00,1298073.931390503,3695849.774454192,1260404.0220637324
2024-03-06 00:00:00+00:00,1300697.6128037092,3721363.7640998475,1263049.0504928904
2024-03-07 00:00:00+00:00,1303690.7747830348,3750470.7674745354,1266016.3428960387
2024-03-08 00:00:00+00:00,1302100.7000971357,3735008.086347302,1264458.7208920077
2024-03-11 00:00:00+00:00,1301790.1487406392,3731988.1297114803,1264156.0172327124
2024-03-12 00:00:00+00:00,1304653.48768799,3759832.6690244474,1267021.9425261265
2024-03-13 00:00:00+00:00,1304931.7041433058,3762538.1849169037,1267344.868215071
2024-03-14 00:00:00+00:00,1302794.1921234066,3741751.949488827,1265196.1148913992
2024-03-15 00:00:00+00:00,1301674.9060844362,3730867.4525125255,1264095.2652479417
2024-03-18 00:00:00+00:00,1302184.7219103533,3735825.156461706,1264550.616023577
2024-03-19 00:00:00+00:00,1303816.3953474222,3751692.3646406117,1266186.094116245
2024-03-20 00:00:00+00:00,1307317.6555485148,3785740.3691230887,1269699.0732470267
2024-03-21 00:00:00+00:00,1309262.5862286014,3804653.847331029,1271663.107154373
2024-03-22 00:00:00+00:00,1307736.1719116615,3789810.2314555035,1270112.1295517832
2024-03-25 00:00:00+00:00,1307322.2937763338,3785785.4735690593,1269746.2644158388
2024-03-26 00:00:00+00:00,1306790.7438110898,3780616.4159841235,1269216.616526727
2024-03-27 00:00:00+00:00,1310539.4267637166,3817070.4829896544,1272975.515359242
2024-03-28 00:00:00+00:00,1310875.2678080169,3820336.3691920466,1273269.6366310385
2024-04-01 00:00:00+00:00,1309380.696287984,3805802.4085919214,1271728.947823325
2024-04-02 00:00:00+00:00,1306590.5316646793,3778669.452985974,1268914.7359088873
2024-04-03 00:00:00+00:00,1307328.2869496103,3785843.754181999,1269630.0693016178
2024-04-04 00:00:00+00:00,1303824.1503281887,3751767.777950314,1266146.001796088
2024-04-05 00:00:00+00:00,1306255.3596563628,3775410.0728239384,1268547.3911328798
2024-04-08 00:00:00+00:00,1306833.803286422,3781035.147847774,1269131.2639420268
2024-04-09 00:00:00+00:00,1307191.1719790385,3784510.3796641105,1269463.2439831565
2024-04-10 00:00:00+00:00,1302688.484400251,3740723.9947453556,1264982.843096424
2024-04-11 00:00:00+00:00,1303965.0259649653,3753137.723066347,1266234.1265662294
2024-04-12 00:00:00+00:00,1298792.002113391,3702832.6531285592,1261090.873570433
2024-04-15 00:00:00+00:00,1295113.3508337683,3667059.609120298,1257400.3888746733
2024-04-16 00:00:00+00:00,1293490.6763307932,3651279.9110751054,1255780.5406145758
2024-04-17 00:00:00+00:00,1291525.5164740104,3632169.7142403624,1253768.8724407922
2024-04-18 00:00:00+00:00,1290989.6859398324,3626959.0302632484,1253248.3719260148
2024-04-19 00:00:00+00:00,1290056.3983055921,3617883.274755524,1252331.612833678
2024-04-22 00:00:00+00:00,1293060.0785949193,3647092.563434788,1255334.6552518646
2024-04-23 00:00:00+00:00,1296862.6265562642,3684070.440712319,1259132.602759529
2024-04-24 00:00:00+00:00,1296731.6872555502,3682797.1214953545,1258985.204796961
2024-04-25 00:00:00+00:00,1295309.8597325725,3668970.5598874656,1257559.6210240875
2024-04-26 00:00:00+00:00,1297827.6849976298,3693455.1514308215,1260058.0659626636
2024-04-29 00:00:00+00:00,1299202.435055806,3706823.9082368608,1261422.4746015663
2024-04-30 00:00:00+00:00,1293908.9093544576,3655347.018072751,1256137.1448717406
2024-05-01 00:00:00+00:00,1292551.9264141747,3642151.037602925,1254797.5736547867
2024-05-02 00:00:00+00:00,1296129.0449730598,3676936.7266783216,1258353.2411925658
2024-05-03 00:00:00+00:00,1299354.076327249,3708298.54376615,1261575.9715315597
2024-05-06 00:00:00+00:00,1302774.2366993045,3741557.8929691003,1264988.052269584
2024-05-07 00:00:00+00:00,1303098.613798726,3744712.298040643,1265316.7455966345
2024-05-08 00:00:00+00:00,1302961.910603197,3743382.927829116,1265166.319074527
2024-05-09 00:00:00+00:00,1305208.8821334993,3765233.602255385,1267421.132084571
2024-05-10 00:00:00+00:00,1305436.548949382,3767447.54818413,1267633.79181152
2024-05-13 00:00:00+00:00,1305451.7849533183,3767595.710702915,1267649.6260343348
2024-05-14 00:00:00+00:00,1307359.1262459997,3786143.6509167165,1269534.7087503965
2024-05-15 00:00:00+00:00,1311086.3880107058,3822389.4075824083,1273275.7212596172
2024-05-16 00:00:00+00:00,1310122.0479633647,3813011.682886526,1272320.4461337875
2024-05-17 00:00:00+00:00,1310912.227788355,3820695.7865172224,1273118.8147297415
2024-05-20 00:00:00+00:00,1311436.8199771165,3825797.1832054355,1273658.9612542642
2024-05-21 00:00:00+00:00,1311678.561803359,3828148.0015710457,1273877.411249193
2024-05-22 00:00:00+00:00,1310109.0621697623,3812885.402537912,1272320.6740354244
2024-05-23 00:00:00+00:00,1306320.538592856,3776043.905385481,1268490.0290189716
2024-05-24 00:00:00+00:00,1308785.2660948858,3800012.1477374784,1270937.3833065336
2024-05-28 00:00:00+00:00,1307812.7494482356,3790554.909702415,1269918.2954014787
2024-05-29 00:00:00+00:00,1304265.5456094602,3756060.1263197944,1266408.5154438165
2024-05-30 00:00:00+00:00,1304405.5891796881,3757421.9800047525,1266514.0809016067
2024-05-31 00:00:00+00:00,1307403.1834765777,3786572.0854511564,1269524.483944465
2024-06-03 00:00:00+00:00,1307171.7489496006,3784321.5004162425,1269307.367410303
2024-06-04 00:00:00+00:00,1306257.7975689124,3775433.7803042876,1268416.687140232
2024-06-05 00:00:00+00:00,1309886.5855901106,3810721.929060888,1272015.0645803146
2024-06-06 00:00:00+00:00,1309580.7793674879,3807748.116478955,1271693.6111513595
2024-06-07 00:00:00+00:00,1308088.2742393888,3793234.2505069873,1270224.5100022075
2024-06-10 00:00:00+00:00,1309120.2298766463,3803269.5030003893,1271237.4509466598
2024-06-11 00:00:00+00:00,1308353.1500953934,3795810.0357427523,1270462.222604344
2024-06-12 00:00:00+00:00,1311550.757881043,3826905.1723410045,1273651.9531502724
2024-06-13 00:00:00+00:00,1310798.8116716617,3819592.8715015505,1272905.1203123727
2024-06-14 00:00:00+00:00,1309037.596742711,3802465.9370975303,1271159.8906932476
2024-06-17 00:00:00+00:00,1311674.1386045436,3828104.9881745963,1273805.808981533
2024-06-18 00:00:00+00:00,1312819.8273808141,3839246.2385671884,1274928.5709598653
2024-06-20 00:00:00+00:00,1312250.9197240302,3833713.8961145324,1274363.6477041969
2024-06-21 00:00:00+00:00,1311827.0124116584,3829591.6094969073,1273946.9486754157
2024-06-24 00:00:00+00:00,1312166.0436797966,3832888.5190306986,1274253.144721438
2024-06-25 00:00:00+00:00,1311964.8293976642,3830931.810763817,1274048.9337393001
2024-06-26 00:00:00+00:00,1311245.7648210735,3823939.2673592144,1273358.7876677657
2024-06-27 00:00:00+00:00,1311900.2876953958,3830304.174986432,1274026.4683805173
2024-06-28 00:00:00+00:00,1311448.4924462708,3825910.692130583,1273547.5699431638
2024-07-01 00:00:00+00:00,1310922.7197543527,3820797.81563954,1272991.0367450882
2024-07-02 00:00:00+00:00,1312474.502644622,3835888.1282039215,1274536.5108505217
2024-07-03 00:00:00+00:00,1314203.8963378733,3852705.6170045,1276205.7868168144
2024-07-05 00:00:00+00:00,1314896.928457744,3859445.007786279,1276867.5669659278
2024-07-08 00:00:00+00:00,1315288.6059671256,3863253.875687885,1277272.9848651318
2024-07-09 00:00:00+00:00,1314787.889283888,3858384.656350802,1276780.771356048
2024-07-10 00:00:00+00:00,1318127.3554581252,3890859.2948349738,1280102.606946263
2024-07-11 00:00:00+00:00,1319438.6443107708,3903610.9231540477,1281472.615186298
2024-07-12 00:00:00+00:00,1322413.7539377494,3932542.376430104,1284465.9924526324
2024-07-15 00:00:00+00:00,1323112.1539866873,3939333.967637571,1285237.2280464154
2024-07-16 00:00:00+00:00,1327362.8096448677,3980669.468169074,1289551.2443275934
2024-07-17 00:00:00+00:00,1323024.4706711085,3938481.291243818,1285264.8841173977
2024-07-18 00:00:00+00:00,1319608.6454264512,3905264.0989868264,1281831.1756901839
2024-07-19 00:00:00+00:00,1317361.1848220928,3883408.668559944,1279594.2433619911
2024-07-22 00:00:00+00:00,1321286.3935105144,3921579.3600659147,1283507.0345551304
2024-07-23 00:00:00+00:00,1320617.84293844,3915078.040093279,1282862.9784944062
2024-07-24 00:00:00+00:00,1313655.4020765834,3847371.784614325,1275918.9708290435
2024-07-25 00:00:00+00:00,1313258.1129168987,3843508.3462198977,1275568.9059487311
2024-07-26 00:00:00+00:00,1317687.3568102503,3886580.528026826,1280017.4631615272
2024-07-29 00:00:00+00:00,1317517.5112427655,3884928.864822461,1279845.9385066465
2024-07-30 00:00:00+00:00,1317152.071045064,3881375.141655717,1279501.2753234294
2024-07-31 00:00:00+00:00,1321211.5730247863,3920851.768259783,1283493.6157174497
2024-08-01 00:00:00+00:00,1315135.2814812711,3861762.8717402164,1277443.8316084251
2024-08-02 00:00:00+00:00,1308818.9470631112,3800339.678309688,1271187.8842446078
2024-08-05 00:00:00+00:00,1299369.4060518295,3708447.6176713305,1261731.2958130278
2024-08-06 00:00:00+00:00,1302494.3607644297,3738836.239467833,1264866.884167321
2024-08-07 00:00:00+00:00,1300380.8308181851,3718283.2177126594,1262717.4695702046
2024-08-08 00:00:00+00:00,1307733.022821894,3789779.6081323675,1270050.1259802761
2024-08-09 00:00:00+00:00,1308871.3938904267,3800849.697476777,1271186.577349782
2024-08-12 00:00:00+00:00,1308307.8300461606,3795369.32092843,1270579.7462033655
2024-08-13 00:00:00+00:00,1314386.1005032011,3854477.46139238,1276632.50197091
2024-08-14 00:00:00+00:00,1315102.5128178485,3861444.212875974,1277339.6011556757
2024-08-15 00:00:00+00:00,1320504.8555919314,3913979.2946532266,1282718.7049657996
2024-08-16 00:00:00+00:00,1321483.031793535,3923491.569029881,1283687.1669717312
2024-08-19 00:00:00+00:00,1324687.6493785346,3954654.8724212265,1286870.2101719822
2024-08-20 00:00:00+00:00,1323318.3864416315,3941339.475125469,1285517.3867617159
2024-08-21 00:00:00+00:00,1325745.233087475,3964939.3450951963,1287955.928382815
2024-08-22 00:00:00+00:00,1322864.7020745568,3936927.621542304,1285092.034474036
2024-08-23 00:00:00+00:00,1328258.871484967,3989383.2214453225,1290489.6537860888
2024-08-26 00:00:00+00:00,1327359.1173199238,3980633.5621555173,1289597.7188425895
2024-08-27 00:00:00+00:00,1327866.3290914907,3985565.942978424,1290087.9475845718
2024-08-28 00:00:00+00:00,1325577.2694863956,3963305.9830729575,1287820.8591164807
2024-08-29 00:00:00+00:00,1326310.8573797515,3970439.7584700203,1288553.528870029
2024-08-30 00:00:00+00:00,1329057.928228243,3997153.6486670203,1291305.4412495354
2024-09-03 00:00:00+00:00,1321882.485814802,3927376.059620556,1284173.9981578963
2024-09-04 00:00:00+00:00,1321177.162863234,3920517.146647137,1283477.257047558
2024-09-05 00:00:00+00:00,1319810.3114852135,3907225.200555499,1282079.4369274436
2024-09-06 00:00:00+00:00,1315006.6536272685,3860512.0301865716,1277333.8709255923
2024-09-09 00:00:00+00:00,1318405.0536399954,3893559.770777363,1280766.6584823057
2024-09-10 00:00:00+00:00,1318844.334204446,3897831.5545833227,1281242.8668914519
2024-09-11 00:00:00+00:00,1321495.9251693282,3923616.950661521,1283830.526383631
2024-09-12 00:00:00+00:00,1324249.6598141685,3950395.6429454605,1286579.5767870215
2024-09-13 00:00:00+00:00,1327451.2601864522,3981529.605452046,1289819.8091807293
2024-09-16 00:00:00+00:00,1328915.3539768425,3995767.185373245,1291282.1667422894
2024-09-17 00:00:00+00:00,1329086.7794532229,3997434.212401511,1291449.0867635002
2024-09-18 00:00:00+00:00,1328216.9550505853,3988975.605083287,1290576.3901392866
2024-09-19 00:00:00+00:00,1334033.6370054674,4045539.928183628,1296379.8534598476
2024-09-20 00:00:00+00:00,1332472.9941686415,4030363.457069821,1294819.1708158706
2024-09-23 00:00:00+00:00,1333771.2636976736,4042988.4789776932,1296120.9203225796
2024-09-24 00:00:00+00:00,1335301.1504502364,4057865.862553093,1297620.2472886154
2024-09-25 00:00:00+00:00,1333403.838441589,4039415.4521108964,1295741.865533818
2024-09-26 00:00:00+00:00,1336709.9023522832,4071565.270286519,1299030.5748535288
2024-09-27 00:00:00+00:00,1336858.3986400156,4073009.322422024,1299208.6291302335
2024-09-30 00:00:00+00:00,1337197.611725646,4076308.0000400017,1299555.189665635
2024-10-01 00:00:00+00:00,1334918.5631478473,4054145.3923684945,1297261.6720718578
2024-10-02 00:00:00+00:00,1335470.8621753692,4059516.224207519,1297788.416093024
2024-10-03 00:00:00+00:00,1333924.1482673094,4044475.204960136,1296227.8465581136
2024-10-04 00:00:00+00:00,1337139.3362179294,4075741.2998709204,1299441.9031027756
2024-10-07 00:00:00+00:00,1334464.6485912562,4049731.3003074,1296756.9136087296
2024-10-08 00:00:00+00:00,1335739.736248144,4062130.890101873,1298105.9878455782
2024-10-09 00:00:00+00:00,1337753.7864413578,4081716.5210084454,1300122.5799292992
2024-10-10 00:00:00+00:00,1336678.4971369356,4071259.8702729507,1299031.1211518096
2024-10-11 00:00:00+00:00,1340243.150882374,4105924.3452712027,1302663.3399628433
2024-10-14 00:00:00+00:00,1342500.970637105,4127880.513254867,1304923.4035383957
2024-10-15 00:00:00+00:00,1339508.8535801996,4098783.6712281536,1301988.8267784305
2024-10-16 00:00:00+00:00,1341542.0072654262,4118555.074040935,1304025.9985698464
2024-10-17 00:00:00+00:00,1342006.434710111,4123071.3986812686,1304517.84070266
2024-10-18 00:00:00+00:00,1343577.2459135044,4138346.752074761,1306117.3241167865
2024-10-21 00:00:00+00:00,1340888.2494768654,4112197.606490128,1303424.0347138932
2024-10-22 00:00:00+00:00,1340241.2734918226,4105906.088586971,1302762.2713563005
2024-10-23 00:00:00+00:00,1337342.8668166243,4077720.5331579866,1299883.1876055493
2024-10-24 00:00:00+00:00,1337720.8229017924,4081395.967071173,1300330.5820003895
2024-10-25 00:00:00+00:00,1336774.7714028277,4072196.089362184,1299358.781890397
2024-10-28 00:00:00+00:00,1339142.726907825,4095223.27243852,1301768.5348629048
2024-10-29 00:00:00+00:00,1338806.0706768278,4091949.4589531724,1301414.6214199914
2024-10-30 00:00:00+00:00,1337517.146644272,4079415.3173248717,1300172.7801756826
2024-10-31 00:00:00+00:00,1332294.191280064,4028624.688397368,1294944.3586869054
2024-11-01 00:00:00+00:00,1333117.9591396304,4036635.418867011,1295749.3385692914
2024-11-04 00:00:00+00:00,1332918.535079424,4034696.1196130738,1295522.3942329735
2024-11-05 00:00:00+00:00,1337332.4576641624,4077619.309355892,1299936.2996256847
2024-11-06 00:00:00+00:00,1345626.0759705445,4158270.599763705,1308381.2307832
2024-11-07 00:00:00+00:00,1348196.4061575553,4183265.7754154545,1310901.7315738203
2024-11-08 00:00:00+00:00,1349165.3132340773,4192687.912186161,1311932.638044634
2024-11-11 00:00:00+00:00,1351299.9264107593,4213445.957813658,1314236.1867049618
2024-11-12 00:00:00+00:00,1348639.2601878329,4187572.309389499,1311651.4568984727
2024-11-13 00:00:00+00:00,1347431.992122551,4175832.231206952,1310423.6793814013
2024-11-14 00:00:00+00:00,1345166.0623697448,4153797.197547802,1308120.1394225191
2024-11-15 00:00:00+00:00,1341759.4349509063,4120669.4495470836,1304750.7733856519
2024-11-18 00:00:00+00:00,1344032.7552342084,4142776.3524193172,1307063.9663525885
2024-11-19 00:00:00+00:00,1345253.6638991346,4154649.0786117692,1308346.4750718377
2024-11-20 00:00:00+00:00,1346230.0607784425,4164144.049968933,1309406.7148363644
