date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-02 00:00:00+00:00,981763.7695185563,1004487.2536433914,3338914.2781518893
2024-08-05 00:00:00+00:00,958534.8445333509,979703.9853128627,3259654.687276373
2024-08-06 00:00:00+00:00,968655.4765005038,990501.8305801848,3292404.4629997206
2024-08-07 00:00:00+00:00,958432.7186005468,979595.0257119425,3258999.4904083046
2024-08-08 00:00:00+00:00,982342.6501670777,1005104.8695878568,3337304.683402208
2024-08-09 00:00:00+00:00,985107.8000983297,1008055.047125733,3345834.8375341804
2024-08-12 00:00:00+00:00,983458.9230049615,1006295.8368534094,3338339.4224862675
2024-08-13 00:00:00+00:00,1000349.383506433,1024316.5078530691,3393816.938579409
2024-08-14 00:00:00+00:00,1000306.3153124744,1024270.5577883087,3392902.2133862698
2024-08-15 00:00:00+00:00,1019375.1065354015,1044615.3206181697,3455414.1357746175
2024-08-16 00:00:00+00:00,1020178.5341072703,1045472.5088483806,3457696.894428438
2024-08-19 00:00:00+00:00,1029089.7574436615,1054980.018956563,3486536.02502014
2024-08-20 00:00:00+00:00,1024607.8594146449,1050198.2186126416,3471968.798898525
2024-08-21 00:00:00+00:00,1034908.955778607,1061188.6038951848,3506709.3067118526
2024-08-22 00:00:00+00:00,1025077.5857962357,1050699.3763271852,3475328.2274881415
2024-08-23 00:00:00+00:00,1039459.0227829615,1066043.1346822367,3524081.340490649
2024-08-26 00:00:00+00:00,1035349.8094874745,1061658.9569471804,3512014.600616641
2024-08-27 00:00:00+00:00,1035916.7474963196,1062263.8311206058,3512632.2493366417
2024-08-28 00:00:00+00:00,1028396.6808488506,1054240.5657432203,3488754.6040267097
2024-08-29 00:00:00+00:00,1031066.4425949325,1057088.9722783426,3499295.358563801
2024-08-30 00:00:00+00:00,1039466.7816457021,1066051.4127225406,3527040.655949999
2024-09-03 00:00:00+00:00,1014616.6614561361,1039538.4683182621,3446229.753967713
2024-09-04 00:00:00+00:00,1013072.9946942528,1037891.5084353989,3442271.5046536815
2024-09-05 00:00:00+00:00,1008142.3411534127,1032630.924494242,3425124.761918125
2024-09-06 00:00:00+00:00,993988.1596983421,1017529.6282774163,3379487.118458913
2024-09-09 00:00:00+00:00,1003358.9629755729,1027527.4707191188,3411106.4912768737
2024-09-10 00:00:00+00:00,1007484.5367674134,1031929.1036989361,3425024.501617444
2024-09-11 00:00:00+00:00,1017467.2407950434,1042579.7916984269,3454587.6760598985
2024-09-12 00:00:00+00:00,1023849.2371059997,1049388.8337509376,3475909.1416074745
2024-09-13 00:00:00+00:00,1030961.6551651356,1056977.1730886698,3500351.9853335917
2024-09-16 00:00:00+00:00,1032792.1938567526,1058930.200687349,3507064.2331453073
2024-09-17 00:00:00+00:00,1032880.6444623931,1059024.5698884628,3507778.1878665104
2024-09-18 00:00:00+00:00,1031474.4181871456,1057524.247203057,3503918.3724114257
2024-09-19 00:00:00+00:00,1050793.673713021,1078136.2339372153,3567681.8897071905
2024-09-20 00:00:00+00:00,1045164.3620914324,1072130.241816493,3548097.0635718177
2024-09-23 00:00:00+00:00,1048882.9947085415,1076097.7035062255,3561450.1600552863
2024-09-24 00:00:00+00:00,1053544.055073339,1081070.6546780572,3576882.697492982
2024-09-25 00:00:00+00:00,1049089.720203428,1076318.2618580994,3560322.076064757
2024-09-26 00:00:00+00:00,1057363.8247895236,1085146.0209680304,3588050.211974337
2024-09-27 00:00:00+00:00,1056243.2960425215,1083950.513012897,3585584.527049236
2024-09-30 00:00:00+00:00,1058314.2228814391,1086160.0141230205,3585584.527049236
2024-10-01 00:00:00+00:00,1047921.9198989754,1075072.3192102944,3552418.9370403714
2024-10-02 00:00:00+00:00,1048504.0158070258,1075693.3655605887,3552428.6097822133
2024-10-03 00:00:00+00:00,1044190.2763104598,1071090.9759313017,3535466.406584629
2024-10-04 00:00:00+00:00,1051693.007884265,1079095.7462736212,3558993.1891411725
2024-10-07 00:00:00+00:00,1051693.007884265,1079095.7462736212,3533937.141180224
2024-10-08 00:00:00+00:00,1059257.0177865592,1087162.0595278763,3559113.6455192054
2024-10-09 00:00:00+00:00,1065432.9602265733,1093748.1278970218,3579919.3378554713
2024-10-10 00:00:00+00:00,1062982.6478321394,1091135.0975599922,3572110.0508926674
2024-10-11 00:00:00+00:00,1070681.438911668,1099345.1424077265,3598356.8996739993
2024-10-14 00:00:00+00:00,1077768.2467686657,1106902.5640512286,3622066.922710318
2024-10-15 00:00:00+00:00,1069395.757404156,1097974.082623465,3592537.47378477
2024-10-16 00:00:00+00:00,1071457.5130174821,1100172.7532817042,3599851.736594968
2024-10-17 00:00:00+00:00,1069869.8659890897,1098479.675346373,3594933.977788795
2024-10-18 00:00:00+00:00,1074685.0289617726,1103614.5989397664,3610819.1597917234
2024-10-21 00:00:00+00:00,1069823.7553032301,1098430.5025873054,3595139.524158414
2024-10-22 00:00:00+00:00,1064149.5864863705,1092379.5291320176,3576187.8715205025
2024-10-23 00:00:00+00:00,1055469.9521539207,1083123.5061544836,3546798.001092138
2024-10-24 00:00:00+00:00,1058707.767248476,1086576.3348986818,3556944.3555102246
2024-10-25 00:00:00+00:00,1059490.104255846,1087410.6245748398,3559762.6975886417
2024-10-28 00:00:00+00:00,1062801.421704743,1090941.8367456468,3570705.981814434
2024-10-29 00:00:00+00:00,1065021.7803299786,1093309.6427690769,3578435.1344661517
2024-10-30 00:00:00+00:00,1061801.8582331976,1089875.895243303,3567377.102694109
2024-10-31 00:00:00+00:00,1043458.3737617885,1070314.2746436163,3505854.684017689
2024-11-01 00:00:00+00:00,1047257.9854087462,1074366.2071747438,3518694.5514625004
2024-11-04 00:00:00+00:00,1047503.594115217,1074628.1260233382,3519635.5426333025
2024-11-05 00:00:00+00:00,1059368.7840905883,1087281.24789902,3559748.3286302155
2024-11-06 00:00:00+00:00,1077569.39113536,1106690.5030080336,3621389.353169882
2024-11-07 00:00:00+00:00,1088259.0584990124,1118090.039319171,3657443.3446038174
2024-11-08 00:00:00+00:00,1092128.1390069106,1122216.053931232,3669963.6566432645
2024-11-11 00:00:00+00:00,1093742.3307032322,1123937.4392867696,3674959.4070352428
2024-11-12 00:00:00+00:00,1088107.8028912009,1117928.7392772848,3656614.3040815005
2024-11-13 00:00:00+00:00,1086526.4846104484,1116242.4103628604,3650881.2777843503
2024-11-14 00:00:00+00:00,1078588.7179969081,1107777.5203282028,3624672.5689468225
2024-11-15 00:00:00+00:00,1062461.0271633065,1090578.8376173098,3570155.344991465
2024-11-18 00:00:00+00:00,1067735.598453183,1096203.6774649068,3587662.0034624627
2024-11-19 00:00:00+00:00,1070680.66525462,1099344.3173744201,3598181.218008181
2024-11-20 00:00:00+00:00,1071056.9045554663,1099745.5416057985,3599635.3246227535
2024-11-21 00:00:00+00:00,1081761.9242457517,1111161.4497458213,3635859.3754806165
2024-11-22 00:00:00+00:00,1091755.5578339896,1121818.7307531508,3669128.21388573
2024-11-25 00:00:00+00:00,1099817.099005689,1130415.6148454468,3695015.87435334
2024-11-26 00:00:00+00:00,1099152.485405975,1129706.8662375552,3692712.0198916784
2024-11-27 00:00:00+00:00,1095979.2448707544,1126322.9002567034,3681953.9211206967
2024-11-29 00:00:00+00:00,1100433.3683281366,1131072.8087767167,3696944.452623663
2024-12-02 00:00:00+00:00,1105218.8818005444,1136176.1139348962,3712746.823509564
2024-12-03 00:00:00+00:00,1105548.3561975285,1136527.4677445367,3714487.5026022363
2024-12-04 00:00:00+00:00,1110361.4436179986,1141660.1779544812,3730502.011753554
2024-12-05 00:00:00+00:00,1102940.2208387938,1133746.1338905618,3705453.03561291
2024-12-06 00:00:00+00:00,1106435.6461548102,1137473.6799831828,3716499.135419597
2024-12-09 00:00:00+00:00,1104328.9534171787,1135227.0880601543,3708498.676494581
2024-12-10 00:00:00+00:00,1099652.013876432,1130239.5669048168,3692135.5198478494
2024-12-11 00:00:00+00:00,1107654.5453372255,1138773.522627193,3719110.4676098665
2024-12-12 00:00:00+00:00,1102605.7093494688,1133389.4084902913,3701916.5500080995
2024-12-13 00:00:00+00:00,1098388.642633513,1128892.2989433203,3687534.125437504
2024-12-16 00:00:00+00:00,1101420.656838289,1132125.6601740688,3697098.560929062
2024-12-17 00:00:00+00:00,1096891.0378032518,1127295.242640114,3681180.0836871713
2024-12-18 00:00:00+00:00,1063463.3788256808,1091647.7524659247,3569347.84174966
2024-12-19 00:00:00+00:00,1059832.9195739334,1087776.2052363898,3557322.8268790515
2024-12-20 00:00:00+00:00,1066884.2211704913,1095295.7627545276,3581400.989749031
2024-12-23 00:00:00+00:00,1072099.457628912,1100857.3275213684,3599273.626032021
2024-12-24 00:00:00+00:00,1081714.2261608336,1111110.584173255,3631140.823462127
2024-12-26 00:00:00+00:00,1081931.1050232272,1111341.8653144608,3631883.938913688
2024-12-27 00:00:00+00:00,1071086.0386928818,1099776.6104544413,3595719.989769851
2024-12-30 00:00:00+00:00,1059526.827362704,1087449.7863537658,3557200.5873085847
2024-12-31 00:00:00+00:00,1056404.234113304,1084119.830994024,3557200.5873085847
2025-01-02 00:00:00+00:00,1052803.1724667954,1080279.6335770676,3559047.459469736
2025-01-03 00:00:00+00:00,1066973.6276316575,1095391.1064322907,3616203.0213171914
2025-01-06 00:00:00+00:00,1072261.8133064783,1101030.4647555568,3642030.0141401417
2025-01-07 00:00:00+00:00,1063154.3289725757,1091318.1795332436,3598313.609718761
2025-01-08 00:00:00+00:00,1065542.2750104633,1093864.7019498812,3606750.3302690308
2025-01-10 00:00:00+00:00,1052633.8656065778,1080099.0835529072,3563379.046366862
2025-01-13 00:00:00+00:00,1054417.4399514964,1082001.0997538648,3565835.15333654
2025-01-14 00:00:00+00:00,1057105.2724968859,1084867.423247111,3569076.8649554416
2025-01-15 00:00:00+00:00,1072228.0234433366,1100994.4310083194,3633525.5601085136
2025-01-16 00:00:00+00:00,1075661.984526134,1104656.4312111968,3641485.4425370162
2025-01-17 00:00:00+00:00,1082988.6248751092,1112469.6119076118,3667154.6619808674
2025-01-21 00:00:00+00:00,1094678.1692275677,1124935.4240581011,3710992.055585204
2025-01-22 00:00:00+00:00,1096069.9621002339,1126419.6417469967,3708029.5019682623
2025-01-23 00:00:00+00:00,1100289.2358112638,1130919.1048490065,3729293.286713721
2025-01-24 00:00:00+00:00,1096730.532145291,1127124.0782798193,3718581.86604276
2025-01-27 00:00:00+00:00,1086187.3820965947,1115880.789061807,3662683.47477184
2025-01-28 00:00:00+00:00,1092890.8374379124,1123029.4008917012,3693619.169350647
2025-01-29 00:00:00+00:00,1092890.8374379124,1123029.4008917012,3670162.1861188244
2025-01-30 00:00:00+00:00,1105431.3710524759,1136936.9275610752,3712095.822860531
2025-01-31 00:00:00+00:00,1098253.185805895,1128976.2772552066,3688156.7108904445
2025-02-03 00:00:00+00:00,1089701.0530274932,1119491.91093147,3661501.3504695096
2025-02-04 00:00:00+00:00,1097157.638997458,1127761.3093021526,3686381.2593222144
2025-02-05 00:00:00+00:00,1102656.075702649,1133859.1084443287,3703736.9417559025
2025-02-06 00:00:00+00:00,1103293.2507523815,1134565.7393796283,3704865.421640506
2025-02-07 00:00:00+00:00,1096736.3156820373,1127294.0592292503,3683586.247084064
2025-02-10 00:00:00+00:00,1105814.0167458367,1137361.2839201344,3713913.3805447677
2025-02-11 00:00:00+00:00,1100473.6078921452,1131438.7386089987,3696372.7267787918
2025-02-12 00:00:00+00:00,1095164.7628239938,1125551.1977245223,3678735.6701612608
2025-02-13 00:00:00+00:00,1100835.6031313967,1131840.193491128,3696835.466571482
2025-02-14 00:00:00+00:00,1100961.0347686138,1131979.2979258671,3696328.971378059
2025-02-18 00:00:00+00:00,1101338.990036676,1132398.4525752596,3697038.0459832936
2025-02-19 00:00:00+00:00,1100849.0162186385,1131855.068684981,3694412.880588671
2025-02-20 00:00:00+00:00,1098613.091235038,1129375.4145254458,3686411.0735372542
2025-02-21 00:00:00+00:00,1079371.6319090761,1108036.5212248666,3622044.5377975754
2025-02-24 00:00:00+00:00,1073792.0243824935,1101848.7031570242,3604043.107158443
2025-02-25 00:00:00+00:00,1064674.85984225,1091737.7132350914,3574006.17921844
2025-02-26 00:00:00+00:00,1067081.0317055096,1094406.172200866,3582078.817644128
2025-02-27 00:00:00+00:00,1045697.8237287286,1070692.0668562185,3512407.8092329777
2025-02-28 00:00:00+00:00,1057603.9283282321,1083896.0079591437,3551532.2324260343
2025-03-03 00:00:00+00:00,1037162.0087871829,1061225.7971110037,3485157.5537316785
2025-03-04 00:00:00+00:00,1030950.8553611088,1054337.5908690952,3463938.396799211
2025-03-05 00:00:00+00:00,1043575.6106964482,1068338.5199297736,3506991.005292234
2025-03-06 00:00:00+00:00,1022669.6853055388,1045153.7238231418,3436383.2926537464
2025-03-07 00:00:00+00:00,1029522.6697516212,1052753.7244991907,3457863.6002095514
2025-03-10 00:00:00+00:00,1003566.6292290075,1023968.3205527118,3370577.9439260554
2025-03-11 00:00:00+00:00,999525.743047194,1019486.9536453092,3357310.29917053
2025-03-12 00:00:00+00:00,1007715.0185357126,1028568.9090676175,3383345.4586272924
2025-03-13 00:00:00+00:00,990263.0706164473,1009214.5946038498,3323219.758393139
2025-03-14 00:00:00+00:00,1011368.9578940463,1032621.1496369732,3393363.299886925
2025-03-17 00:00:00+00:00,1018946.148067276,1041024.2987893131,3420207.7960507167
2025-03-18 00:00:00+00:00,1006673.2747027685,1027413.6089356916,3379480.2207660633
2025-03-19 00:00:00+00:00,1016756.946045742,1038596.4606737345,3413108.0897094826
2025-03-20 00:00:00+00:00,1013944.4984872931,1035477.4395357568,3403453.2007946502
2025-03-21 00:00:00+00:00,1012913.0271348896,1034333.5316460966,3399929.591388293
2025-03-24 00:00:00+00:00,1032670.9100831369,1056245.1418278203,3466031.8507251604
2025-03-25 00:00:00+00:00,1033668.0091023787,1057350.930594736,3470309.843116905
2025-03-26 00:00:00+00:00,1019118.2005044579,1041215.1059696281,3422680.8305726177
2025-03-27 00:00:00+00:00,1013765.7847518676,1035279.2449359092,3405216.8708534795
2025-03-28 00:00:00+00:00,996483.3417290405,1016112.912414558,3346571.3898360273
2025-03-31 00:00:00+00:00,997315.8059163594,1017036.1201696881,3346571.3898360273
2025-04-01 00:00:00+00:00,1001697.1949969081,1021895.1068252379,3365198.0522786877
2025-04-02 00:00:00+00:00,1009926.9474775585,1031021.9514735448,3396874.574471462
2025-04-03 00:00:00+00:00,954458.5528688058,969507.1706006859,3191575.9985085013
2025-04-04 00:00:00+00:00,905496.6700314122,915208.1501385072,3020190.6174247325
2025-04-07 00:00:00+00:00,903940.540869395,913482.3936047812,3009690.424834758
2025-04-08 00:00:00+00:00,884352.754006869,891759.420997919,2937758.4495811434
2025-04-09 00:00:00+00:00,967423.4828543128,983885.3553798894,3248640.814850859
2025-04-10 00:00:00+00:00,931328.488606856,943855.7912037333,3118016.658663996
2025-04-11 00:00:00+00:00,946014.829920899,960143.0314263811,3173572.359916761
2025-04-14 00:00:00+00:00,952297.5084817819,967110.5594699337,3196627.6777541335
2025-04-15 00:00:00+00:00,952297.5084817819,967110.5594699337,3189457.4185075187
2025-04-16 00:00:00+00:00,932064.8519454731,945515.4587267468,3121464.617741376
2025-04-17 00:00:00+00:00,935283.845864936,948951.2160558825,3130402.4570271443
2025-04-21 00:00:00+00:00,913113.8715374204,925288.3407326444,3055855.3089408027
2025-04-22 00:00:00+00:00,934983.1275974785,948630.2477604236,3128422.747719988
2025-04-23 00:00:00+00:00,952515.4140668011,967343.1385705849,3186747.717502642
2025-04-24 00:00:00+00:00,974683.6928195661,991004.2041409863,3261012.840405511
2025-04-25 00:00:00+00:00,985698.8524933843,1002761.112208472,3298680.906593935
2025-04-28 00:00:00+00:00,987599.9659070915,1004790.2444491917,3304620.372454551
2025-04-29 00:00:00+00:00,992820.1023520106,1010361.8989780426,3321919.720006964
2025-04-30 00:00:00+00:00,991636.1441512334,1009098.2143711488,3318010.1834091176
2025-05-01 00:00:00+00:00,997620.5197114451,1015485.5710129185,3338939.3253471283
2025-05-02 00:00:00+00:00,1010646.5020550557,1029388.7082744266,3382883.756459054
2025-05-05 00:00:00+00:00,1003643.5770681235,1021914.2142395778,3360691.966553979
2025-05-06 00:00:00+00:00,996002.5574417181,1013758.6569939548,3336046.384867839
2025-05-07 00:00:00+00:00,999082.4707691341,1017045.9682012832,3345887.9271783126
2025-05-08 00:00:00+00:00,1008704.7162814152,1027316.1648430581,3377162.8712294134
2025-05-09 00:00:00+00:00,1014632.4134196644,1033643.026402037,3396996.531174065
2025-05-12 00:00:00+00:00,1056656.0727765672,1078496.5114489025,3534150.4234962007
2025-05-13 00:00:00+00:00,1069734.8774181847,1092456.0280022207,3580178.5449166643
2025-05-14 00:00:00+00:00,1070497.96844092,1093270.504711328,3584970.480115415
2025-05-15 00:00:00+00:00,1074313.2340894574,1097342.686033357,3597383.637368496
2025-05-16 00:00:00+00:00,1080807.4702483267,1104274.2367098168,3619223.8292785175
2025-05-19 00:00:00+00:00,1078730.6331452955,1102057.5477452874,3612799.0007516644
2025-05-20 00:00:00+00:00,1075174.6134186396,1098262.0696722977,3601226.696589765
2025-05-21 00:00:00+00:00,1056677.4408542048,1078519.3184287199,3540633.2848392217
2025-05-22 00:00:00+00:00,1057451.024962005,1079344.994815372,3543468.3434606795
2025-05-23 00:00:00+00:00,1048052.6259849507,1069313.718281323,3512814.3024552073
2025-05-27 00:00:00+00:00,1071256.2854400317,1094079.8859194606,3590475.6024672375
2025-05-28 00:00:00+00:00,1065903.9235124537,1088367.1019935026,3572731.658926123
2025-05-29 00:00:00+00:00,1068216.451040861,1090835.3525100737,3581045.85262681
2025-05-30 00:00:00+00:00,1065125.7707124287,1087536.549264059,3570440.678473476
2025-06-02 00:00:00+00:00,1068192.7738230978,1090810.080895247,3581476.2554634344
2025-06-03 00:00:00+00:00,1076643.4334221706,1099829.7983535482,3609849.19131814
2025-06-04 00:00:00+00:00,1078805.7425227382,1102137.714903254,3617179.032023788
2025-06-05 00:00:00+00:00,1067900.4167917534,1090498.0368720838,3579937.666193645
2025-06-06 00:00:00+00:00,1077509.1769608906,1100753.8400829607,3611143.2864787416
2025-06-09 00:00:00+00:00,1079412.140976812,1102784.9475433547,3617633.5214141873
2025-06-10 00:00:00+00:00,1088356.742221164,1112331.8681186521,3646459.997386269
2025-06-11 00:00:00+00:00,1082827.5626599374,1106430.3598595872,3628850.3090997315
2025-06-12 00:00:00+00:00,1084216.6242332272,1107912.9592681145,3634332.535106515
2025-06-13 00:00:00+00:00,1069506.4821377643,1092212.2528419443,3585821.894601088
2025-06-16 00:00:00+00:00,1082177.1901821173,1105736.192034718,3627869.399684118
2025-06-17 00:00:00+00:00,1069620.5589783064,1092334.0114879012,3586332.673620779
2025-06-18 00:00:00+00:00,1069533.159537872,1092240.726668002,3586050.9794789595
2025-06-20 00:00:00+00:00,1065757.5948289982,1088210.9197020098,3572827.849762779
2025-06-23 00:00:00+00:00,1077711.0403401474,1100969.296713858,3613608.3232839997
2025-06-24 00:00:00+00:00,1088307.8174222324,1112279.648779097,3649273.241031353
2025-06-25 00:00:00+00:00,1085705.4737242956,1109502.0661999392,3641828.4205777557
2025-06-26 00:00:00+00:00,1092269.5331181635,1116508.1419290686,3663608.0952222976
2025-06-27 00:00:00+00:00,1096903.8587585003,1121454.5378163415,3678999.606472916
2025-06-30 00:00:00+00:00,1101214.5090408395,1126055.4624131047,3678999.606472916
2025-07-01 00:00:00+00:00,1100667.069972072,1125471.1594166309,3690106.238972719
2025-07-02 00:00:00+00:00,1112392.610420826,1137986.2844969556,3717803.490826555
2025-07-03 00:00:00+00:00,1119836.7399168103,1145931.6932534692,3742280.5228177817
2025-07-07 00:00:00+00:00,1107559.0542670342,1132827.2421387923,3708359.65149413
2025-07-08 00:00:00+00:00,1109369.9113156663,1134760.040252898,3715549.6502551697
2025-07-09 00:00:00+00:00,1117354.9492146787,1143282.7815725012,3735782.6755002574
2025-07-10 00:00:00+00:00,1122324.3337905658,1148586.798885074,3747524.1626062305
2025-07-11 00:00:00+00:00,1115809.7622971595,1141633.5435156496,3723534.278227974
2025-07-14 00:00:00+00:00,1116322.4140691059,1142180.716678081,3722905.0734493947
2025-07-15 00:00:00+00:00,1113178.595630521,1138825.197061678,3698179.513411869
2025-07-16 00:00:00+00:00,1117733.2266976093,1143686.531833279,3714659.562184174
2025-07-17 00:00:00+00:00,1122977.6235663625,1149284.0804554652,3738344.053201026
2025-07-18 00:00:00+00:00,1123769.2660192018,1150129.0312156864,3735989.3347982136
2025-07-21 00:00:00+00:00,1125303.2479287009,1151766.3097319514,3735623.7417443343
2025-07-22 00:00:00+00:00,1131317.8685824317,1158185.9481376288,3757774.091177073
2025-07-23 00:00:00+00:00,1141360.9389141654,1168905.307466222,3784009.4007541253
2025-07-24 00:00:00+00:00,1137807.230503024,1165112.2963501192,3777604.863078198
2025-07-25 00:00:00+00:00,1145379.4167565776,1173194.3850614168,3796549.112947321
2025-07-28 00:00:00+00:00,1147989.2636551661,1175979.9760982725,3794692.4781488474
2025-07-29 00:00:00+00:00,1144231.5888489028,1171969.2637206973,3787428.4601295698
2025-07-30 00:00:00+00:00,1138994.3780642692,1166379.3850854072,3766776.972660409
2025-07-31 00:00:00+00:00,1138994.3780642692,1166379.3850854072,3743038.3634138317
2025-08-01 00:00:00+00:00,1126499.5617076764,1153185.6456699437,3701341.2571675475
2025-08-04 00:00:00+00:00,1146032.2757672272,1173810.9619630072,3766690.5972445332
2025-08-05 00:00:00+00:00,1141042.9466115248,1168542.544496145,3750282.32506818
2025-08-06 00:00:00+00:00,1146806.1459382027,1174628.120141716,3770001.2069770354
