date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-10-03 00:00:00+00:00,3825787.45016391,4169697.315892616,3549070.0075365496
2024-10-04 00:00:00+00:00,3862011.7698533516,4209447.0463750465,3583126.1733030076
2024-10-07 00:00:00+00:00,3826270.7289557466,4170227.6281769625,3549647.013153414
2024-10-08 00:00:00+00:00,3857237.270425463,4204207.884754506,3578603.0203174786
2024-10-09 00:00:00+00:00,3880225.4975902596,4229433.36426395,3599621.7433637786
2024-10-10 00:00:00+00:00,3875430.6648281636,4224171.890435438,3595504.697966416
2024-10-11 00:00:00+00:00,3908538.5991974007,4260501.94381642,3625271.7771683387
2024-10-14 00:00:00+00:00,3939942.9527063863,4294962.621026072,3654355.7454701643
2024-10-15 00:00:00+00:00,3916244.5474078925,4268957.847670644,3631950.3649647916
2024-10-16 00:00:00+00:00,3936302.7613695916,4290968.160238884,3650201.0409788466
2024-10-17 00:00:00+00:00,3933197.075566603,4287560.223949388,3647332.656010124
2024-10-18 00:00:00+00:00,3949385.549052234,4305324.186488714,3662937.8252099073
2024-10-21 00:00:00+00:00,3928357.011940277,4282249.117314022,3644567.9459520644
2024-10-22 00:00:00+00:00,3913068.578567613,4265472.788282254,3631125.277094278
2024-10-23 00:00:00+00:00,3879279.9301352613,4228395.772618022,3599331.886950918
2024-10-24 00:00:00+00:00,3884776.53328099,4234427.314286293,3605833.183241604
2024-10-25 00:00:00+00:00,3883351.402707625,4232863.487644987,3605030.134458345
2024-10-28 00:00:00+00:00,3902254.6042932877,4253606.380119629,3622209.080834623
2024-10-29 00:00:00+00:00,3913778.045589555,4266251.301809911,3633616.5397600043
2024-10-30 00:00:00+00:00,3901437.686117023,4252709.958113333,3622049.089319067
2024-10-31 00:00:00+00:00,3828654.8343172325,4172843.7586211837,3553531.5444768914
2024-11-01 00:00:00+00:00,3835860.598994391,4180750.8002521233,3560740.910205277
2024-11-04 00:00:00+00:00,3825391.9650765266,4169263.34154146,3550527.448600938
2024-11-05 00:00:00+00:00,3874317.4432684714,4222950.328309651,3596092.075602955
2024-11-06 00:00:00+00:00,3971540.866548855,4329635.6961814705,3686921.8086312427
2024-11-07 00:00:00+00:00,4010759.55981382,4372671.217635578,3724384.705992035
2024-11-08 00:00:00+00:00,4030807.7262719115,4394670.504860517,3742566.600603212
2024-11-11 00:00:00+00:00,4040624.0558029097,4405442.175840927,3751766.5495892647
2024-11-12 00:00:00+00:00,4018723.538517422,4381410.263937896,3731404.8114042
2024-11-13 00:00:00+00:00,4017391.271522275,4379948.338512056,3730081.7992874924
2024-11-14 00:00:00+00:00,3993258.7934959223,4353467.24775191,3707649.4260946843
2024-11-15 00:00:00+00:00,3939097.1862410204,4294034.5431673955,3657180.2636304866
2024-11-18 00:00:00+00:00,3955577.2281468194,4312118.450048485,3673155.1650040546
2024-11-19 00:00:00+00:00,3966234.2453767145,4323812.625847138,3684163.0444107777
2024-11-20 00:00:00+00:00,3969842.7890550783,4327772.358973358,3687025.2840314917
2024-11-21 00:00:00+00:00,3997914.4975181734,4358576.052601166,3712280.6901813643
2024-11-22 00:00:00+00:00,4011301.2779827164,4373265.656713957,3723991.70878321
2024-11-25 00:00:00+00:00,4029639.1795826126,4393388.233271873,3739712.871652002
2024-11-26 00:00:00+00:00,4050812.2801015936,4416621.93500381,3759923.732515589
2024-11-27 00:00:00+00:00,4029698.1231410885,4393452.913315089,3740031.9507847247
2024-11-29 00:00:00+00:00,4049963.4691308197,4415690.516343417,3759629.1668070047
2024-12-02 00:00:00+00:00,4055283.186149599,4421527.957033876,3765369.7069429704
2024-12-03 00:00:00+00:00,4064809.2908218848,4431981.157991605,3774628.0164456326
2024-12-04 00:00:00+00:00,4091408.2999275653,4461168.826721203,3800060.999663926
2024-12-05 00:00:00+00:00,4073982.7663286366,4442047.411329325,3784688.829072412
2024-12-06 00:00:00+00:00,4078765.094431564,4447295.163524527,3790026.5876468024
2024-12-09 00:00:00+00:00,4061338.1146455156,4428172.161200205,3774226.0172462934
2024-12-10 00:00:00+00:00,4038040.827746447,4402607.543751232,3752713.6609107633
2024-12-11 00:00:00+00:00,4069738.8439490544,4437390.463394266,3783672.243456147
2024-12-12 00:00:00+00:00,4048640.7194866054,4414239.034512868,3763681.203912795
2024-12-13 00:00:00+00:00,4027024.209021328,4390518.769444209,3744164.750421885
2024-12-16 00:00:00+00:00,4032903.5830315407,4396970.333871502,3750847.9552101963
2024-12-17 00:00:00+00:00,4010917.3494992135,4372844.363674512,3731173.01645465
2024-12-18 00:00:00+00:00,3891957.6813146267,4242307.343541188,3619734.529121825
2024-12-19 00:00:00+00:00,3896789.1117913695,4247608.976834556,3624416.2385418364
2024-12-20 00:00:00+00:00,3936781.804580736,4291493.824728807,3661051.380595839
2024-12-23 00:00:00+00:00,3961802.404850751,4318949.471260428,3685233.763158337
2024-12-24 00:00:00+00:00,3997534.963563991,4358159.581773914,3719386.600989005
2024-12-26 00:00:00+00:00,3999625.444063441,4360453.511298178,3720831.3800736037
2024-12-27 00:00:00+00:00,3955900.2395327147,4312472.897437481,3679424.592743927
2024-12-30 00:00:00+00:00,3918640.5451425826,4271587.027873529,3644523.2940518553
2024-12-31 00:00:00+00:00,3906616.894579813,4258393.215722397,3632558.053984867
2025-01-02 00:00:00+00:00,3913707.497023985,4266173.887341084,3639042.611617816
2025-01-03 00:00:00+00:00,3960692.486365688,4317731.533669965,3683818.2638075748
2025-01-06 00:00:00+00:00,3976899.3909004647,4335515.720998667,3700147.5714395926
2025-01-07 00:00:00+00:00,3943300.2972201845,4298646.707868951,3667520.6353742196
2025-01-08 00:00:00+00:00,3949499.1809850577,4305448.877269456,3672810.8076543817
2025-01-10 00:00:00+00:00,3893671.321409587,4244187.75792861,3620902.8485819623
2025-01-13 00:00:00+00:00,3891416.374143054,4241713.355459074,3618172.8634860753
2025-01-14 00:00:00+00:00,3908284.7001698166,4260223.334914919,3633062.0151442266
2025-01-15 00:00:00+00:00,3975268.9190695025,4333726.568948454,3696762.841660554
2025-01-16 00:00:00+00:00,3970657.2545456784,4328666.089594557,3691313.234555595
2025-01-17 00:00:00+00:00,3993580.959941553,4353820.767969655,3713578.5055818246
2025-01-21 00:00:00+00:00,4040254.652971778,4405036.822114402,3756713.0971075967
2025-01-22 00:00:00+00:00,4061535.8102440154,4428389.096861808,3777431.668750638
2025-01-23 00:00:00+00:00,4084567.2162070824,4453661.957401689,3798486.9186953395
2025-01-24 00:00:00+00:00,4073436.3142710114,4441447.777652327,3787858.1128915525
2025-01-27 00:00:00+00:00,3995975.3973989617,4356448.236046489,3712962.26486765
2025-01-28 00:00:00+00:00,4043880.631219114,4409015.686570726,3759028.341637825
2025-01-29 00:00:00+00:00,4019340.4784691324,4382087.245507587,3737045.4919576836
2025-01-30 00:00:00+00:00,4067949.6230593426,4435427.112563958,3782558.299662479
2025-01-31 00:00:00+00:00,4026799.723372224,4390272.436479902,3745048.5526181385
2025-02-03 00:00:00+00:00,3990832.140206216,4350804.428544617,3711051.4989598948
2025-02-04 00:00:00+00:00,4012157.580402407,4374205.2959034825,3731830.2987365844
2025-02-05 00:00:00+00:00,4037193.378688598,4401677.619547388,3754026.851674584
2025-02-06 00:00:00+00:00,4047063.571529477,4412508.395904213,3763820.8133807443
2025-02-07 00:00:00+00:00,4011071.1370281754,4373013.118060521,3729710.5714120227
2025-02-10 00:00:00+00:00,4022263.5942796674,4385294.843790559,3741029.319171088
2025-02-11 00:00:00+00:00,4016619.810424478,4379101.797542398,3735138.616820592
2025-02-12 00:00:00+00:00,4000419.3017055728,4361324.628480962,3720692.9825442513
2025-02-13 00:00:00+00:00,4036556.7851531515,4400979.0716746375,3754840.1309725223
2025-02-14 00:00:00+00:00,4036011.53193257,4400380.753507489,3754535.356627536
2025-02-18 00:00:00+00:00,4051520.909554055,4417399.529448336,3768565.9113705605
2025-02-19 00:00:00+00:00,4048608.9645321863,4414204.189113686,3765991.447559778
2025-02-20 00:00:00+00:00,4034329.3075372586,4398534.812247641,3752739.9414671245
2025-02-21 00:00:00+00:00,3961358.258309965,4318462.099642621,3684358.3766554426
2025-02-24 00:00:00+00:00,3940585.9007435143,4295668.141831132,3664046.352675778
2025-02-25 00:00:00+00:00,3928399.3549786443,4282295.581247017,3651139.581005122
2025-02-26 00:00:00+00:00,3949819.3584524933,4305800.214938355,3671123.2678523385
2025-02-27 00:00:00+00:00,3880759.783779976,4230019.648070624,3605293.607467429
2025-02-28 00:00:00+00:00,3938086.5112283407,4292925.507588433,3658932.663224744
2025-03-03 00:00:00+00:00,3867422.0929613262,4215383.911089376,3592250.9678779165
2025-03-04 00:00:00+00:00,3822333.9975645393,4165907.7675660853,3551087.928617965
2025-03-05 00:00:00+00:00,3873475.7409692593,4222026.7101485105,3599263.468203309
2025-03-06 00:00:00+00:00,3808159.8543503433,4150354.173256683,3537320.332432167
2025-03-07 00:00:00+00:00,3817763.9393410115,4160892.9437065446,3546316.7909969655
2025-03-10 00:00:00+00:00,3722974.0714455685,4056877.968860593,3455868.390285566
2025-03-11 00:00:00+00:00,3699687.2120997356,4031324.7937916103,3435332.6779082115
2025-03-12 00:00:00+00:00,3718569.7396522416,4052045.0002019447,3454318.683286816
2025-03-13 00:00:00+00:00,3670285.9672080157,3999062.171047741,3409109.463820011
2025-03-14 00:00:00+00:00,3745366.483252828,4081449.647275015,3479175.0780115495
2025-03-17 00:00:00+00:00,3776709.885215373,4115843.441032768,3507512.5586726465
2025-03-18 00:00:00+00:00,3746998.1380036976,4083240.0973688597,3478993.1903011394
2025-03-19 00:00:00+00:00,3787301.4047060516,4127465.744743737,3516678.5749930223
2025-03-20 00:00:00+00:00,3784075.421125969,4123925.8030982236,3513637.7582164225
2025-03-21 00:00:00+00:00,3780679.202854856,4120199.059239578,3511293.8528853357
2025-03-24 00:00:00+00:00,3850523.732495255,4196840.974192839,3576931.5598592437
2025-03-25 00:00:00+00:00,3849344.8650642866,4195547.377430851,3576453.513408133
2025-03-26 00:00:00+00:00,3800437.778137072,4141880.571795735,3529683.904813411
2025-03-27 00:00:00+00:00,3787778.1031585056,4127988.836279171,3517889.8189333854
2025-03-28 00:00:00+00:00,3715240.9637079155,4048392.2622690382,3449572.3421648564
2025-03-31 00:00:00+00:00,3744564.4319898,4080569.539054577,3475133.4398324415
2025-04-01 00:00:00+00:00,3750353.315682902,4086921.806497214,3481373.0635852483
2025-04-02 00:00:00+00:00,3780042.2151656738,4119500.078853398,3509340.6875563255
2025-04-03 00:00:00+00:00,3596868.9229869368,3918500.0584774087,3338293.937439934
2025-04-04 00:00:00+00:00,3401933.20022479,3704592.8682907154,3156321.639249543
2025-04-07 00:00:00+00:00,3381444.357344131,3682110.017283842,3137880.07327999
2025-04-08 00:00:00+00:00,3325635.672021876,3620869.9382662927,3085536.952129454
2025-04-09 00:00:00+00:00,3614994.6301479293,3938389.7894821535,3357013.984545938
2025-04-10 00:00:00+00:00,3490336.4107685937,3801599.625712909,3240682.1774966563
2025-04-11 00:00:00+00:00,3550534.5429949677,3867656.3398778266,3297023.523030591
2025-04-14 00:00:00+00:00,3583312.6512846546,3903624.467958882,3327265.0498966645
2025-04-15 00:00:00+00:00,3584773.329507947,3905227.3018062864,3328556.416759726
2025-04-16 00:00:00+00:00,3512425.7874347325,3825838.7771043377,3260250.8956825896
2025-04-17 00:00:00+00:00,3533629.458773695,3849106.0248590955,3278952.2786750584
2025-04-21 00:00:00+00:00,3457811.2661466207,3765909.0801427104,3208141.7978551467
2025-04-22 00:00:00+00:00,3542578.919097592,3858926.4614853165,3286936.0115643623
2025-04-23 00:00:00+00:00,3596160.18414481,3917722.343997233,3337771.965589577
2025-04-24 00:00:00+00:00,3668154.9694153005,3996723.7810201216,3405204.2392948517
2025-04-25 00:00:00+00:00,3692447.7355340626,4023380.7593753277,3429011.550482634
2025-04-28 00:00:00+00:00,3697483.4679337833,4028906.5775932153,3433399.2086990173
2025-04-29 00:00:00+00:00,3718904.7659427263,4052412.631805946,3453344.021019028
2025-04-30 00:00:00+00:00,3724007.5941994665,4058012.0757607953,3457485.0153763783
2025-05-01 00:00:00+00:00,3736086.6119875703,4071266.643567337,3469831.131138833
2025-05-02 00:00:00+00:00,3795074.335561484,4135995.1501048547,3524146.242120619
2025-05-05 00:00:00+00:00,3783182.736639004,4122946.2410783735,3512689.1023690207
2025-05-06 00:00:00+00:00,3748733.0120519456,4085143.8122330736,3481060.1698918017
2025-05-07 00:00:00+00:00,3755791.4789204495,4092889.2207886395,3487262.128222857
2025-05-08 00:00:00+00:00,3779015.235475176,4118373.1517983647,3509182.058091307
2025-05-09 00:00:00+00:00,3772306.626552377,4111011.6499432726,3503550.229321323
2025-05-12 00:00:00+00:00,3888191.1673756624,4238174.266226951,3612773.395382725
2025-05-13 00:00:00+00:00,3913391.5939386813,4265827.240044267,3637480.779767879
2025-05-14 00:00:00+00:00,3912987.947023308,4265384.309542501,3638342.9649023805
2025-05-15 00:00:00+00:00,3925524.3998642135,4279140.830738866,3648861.15248684
2025-05-16 00:00:00+00:00,3957329.903913621,4314041.699123988,3678194.621459094
2025-05-19 00:00:00+00:00,3961077.7559004677,4318154.298274018,3681519.126942167
2025-05-20 00:00:00+00:00,3949636.744593243,4305599.828795847,3670968.711253889
2025-05-21 00:00:00+00:00,3885361.559713359,4235069.2764600795,3611826.3656708184
2025-05-22 00:00:00+00:00,3885821.396071301,4235573.864854034,3612788.747052968
2025-05-23 00:00:00+00:00,3865179.144574416,4212922.675250303,3593344.6761333467
2025-05-27 00:00:00+00:00,3947361.673059808,4303103.343532421,3670524.1994637353
2025-05-28 00:00:00+00:00,3917163.669627957,4269966.42038757,3642505.724775419
2025-05-29 00:00:00+00:00,3929678.1159318704,4283698.793334311,3654076.0537668145
2025-05-30 00:00:00+00:00,3927610.1226779493,4281429.53955156,3651562.4955866593
2025-06-02 00:00:00+00:00,3947535.130485844,4303293.682122469,3670643.9288459397
2025-06-03 00:00:00+00:00,3974369.461894368,4332739.575111203,3695580.3032454904
2025-06-04 00:00:00+00:00,3979027.9283790262,4337851.411270285,3699904.049953913
2025-06-05 00:00:00+00:00,3979106.079884841,4337937.168610094,3698685.1347051854
2025-06-06 00:00:00+00:00,4020950.81838765,4383854.30637429,3738105.894040726
2025-06-09 00:00:00+00:00,4027379.533572127,4390908.67476884,3744837.3067729636
2025-06-10 00:00:00+00:00,4047968.862659648,4413501.791466668,3764432.4909974704
2025-06-11 00:00:00+00:00,4033927.662955297,4398094.078949694,3751204.12076572
2025-06-12 00:00:00+00:00,4063410.853449202,4430446.622377485,3778502.1928464337
2025-06-13 00:00:00+00:00,4020512.600419416,4383373.440307537,3739115.1705515203
2025-06-16 00:00:00+00:00,4054047.9450205127,4420172.500192093,3770844.8302029553
2025-06-17 00:00:00+00:00,4024077.234137322,4387284.990083216,3742738.2396832267
2025-06-18 00:00:00+00:00,4020218.494056559,4383050.7110263,3739561.1280833934
2025-06-20 00:00:00+00:00,4008367.533013992,4370046.394825514,3727976.23136666
2025-06-23 00:00:00+00:00,4047638.4082833743,4413139.176723143,3764673.6152888928
2025-06-24 00:00:00+00:00,4088414.1597226383,4457883.291832134,3802816.4193024873
2025-06-25 00:00:00+00:00,4088478.1526429085,4457953.5126494,3803453.870673908
2025-06-26 00:00:00+00:00,4126119.650857012,4499258.343817882,3838469.3850703477
2025-06-27 00:00:00+00:00,4142205.9939558785,4516910.236472037,3853738.110144257
2025-06-30 00:00:00+00:00,4163269.7422570987,4540023.943647254,3873042.87279083
2025-07-01 00:00:00+00:00,4166087.97142841,4543116.447549544,3874493.213978307
2025-07-02 00:00:00+00:00,4192719.2730411263,4572339.551546451,3900162.896185986
2025-07-03 00:00:00+00:00,4227963.285314316,4611013.569471128,3933074.9220727067
2025-07-07 00:00:00+00:00,4193712.192740294,4573429.103835382,3900779.6926421626
2025-07-08 00:00:00+00:00,4188733.6812221557,4567966.075330051,3895654.1718268297
2025-07-09 00:00:00+00:00,4220426.039815457,4602742.786755867,3925295.135771953
2025-07-10 00:00:00+00:00,4231769.182703205,4615189.863097873,3936285.5889583738
2025-07-11 00:00:00+00:00,4212929.453142326,4594516.6198506,3919715.425761283
2025-07-14 00:00:00+00:00,4217327.041434635,4599342.188719541,3923597.5378637766
2025-07-15 00:00:00+00:00,4189609.7374092266,4568927.390756318,3899133.2049968904
2025-07-16 00:00:00+00:00,4205950.273602438,4586858.214997798,3914093.108991575
2025-07-17 00:00:00+00:00,4221229.744963921,4603624.709820611,3928462.022688891
2025-07-18 00:00:00+00:00,4223011.925293422,4605580.334891727,3930724.3232462113
2025-07-21 00:00:00+00:00,4224507.997910697,4607222.007774161,3932665.171625463
2025-07-22 00:00:00+00:00,4251402.751051626,4636734.20283838,3956934.719756613
2025-07-23 00:00:00+00:00,4289799.91490117,4678868.242273603,3992369.656817458
2025-07-24 00:00:00+00:00,4287922.915688852,4676808.570388941,3990498.3789722673
2025-07-25 00:00:00+00:00,4306231.462525923,4696898.93532989,4007403.4895907273
2025-07-28 00:00:00+00:00,4304790.093558375,4695317.289946983,4006590.578853914
2025-07-29 00:00:00+00:00,4297872.822870487,4687726.819018204,4000063.866557063
2025-07-30 00:00:00+00:00,4296673.762499638,4686411.064105976,3999104.857495004
2025-07-31 00:00:00+00:00,4278533.707264324,4666505.58864855,3983253.8412148682
2025-08-01 00:00:00+00:00,4228335.498791042,4611422.007379932,3934991.159493069
2025-08-04 00:00:00+00:00,4298185.219317466,4688069.618404845,4000514.2139962334
2025-08-05 00:00:00+00:00,4276805.081345178,4664608.729991712,3980663.3587269876
2025-08-06 00:00:00+00:00,4288190.21058737,4677101.878869722,3992414.780049994
2025-08-07 00:00:00+00:00,4265397.377565996,4652090.809585383,3973014.746402212
2025-08-08 00:00:00+00:00,4290466.775375761,4679600.002714148,3997139.8838684517
2025-08-11 00:00:00+00:00,4281042.190285005,4669258.201391777,3988581.337974685
2025-08-12 00:00:00+00:00,4347125.196287822,4741772.514996577,4049764.87940919
2025-08-13 00:00:00+00:00,4364736.775807992,4761098.08260691,4065156.525160474
2025-08-14 00:00:00+00:00,4362969.470653565,4759158.780387547,4063902.6790538123
2025-08-15 00:00:00+00:00,4349612.35385043,4744501.726852827,4051316.022343692
2025-08-18 00:00:00+00:00,4348877.629571841,4743695.497990472,4050797.5289241145
2025-08-19 00:00:00+00:00,4316010.360993347,4707629.532393619,4018827.434409371
2025-08-20 00:00:00+00:00,4306171.830756615,4696833.500098022,4009219.461134884
2025-08-21 00:00:00+00:00,4301106.119556692,4691274.785493439,4004162.2693830486
2025-08-22 00:00:00+00:00,4368310.693203478,4765019.81956305,4067356.507205618
2025-08-25 00:00:00+00:00,4350543.916965447,4745523.95123321,4051582.975651086
2025-08-26 00:00:00+00:00,4373966.589384101,4771226.156928217,4073430.545673745
2025-08-27 00:00:00+00:00,4382847.355307032,4780971.213700587,4081339.4948725044
2025-08-28 00:00:00+00:00,4394575.360175838,4793840.607429119,4092203.7907943525
2025-08-29 00:00:00+00:00,4373787.648353374,4771029.801059987,4072153.793289244
