date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-27 00:00:00+00:00,2811736.1831618687,3005630.829659923,3080114.5889117457
2023-12-28 00:00:00+00:00,2812425.115713556,3006382.8532658564,3081218.9889260805
2023-12-29 00:00:00+00:00,2802769.272765103,2995842.7476856564,3071228.7174037076
2024-01-02 00:00:00+00:00,2787673.446402796,2979364.475977171,3071228.7174037076
2024-01-03 00:00:00+00:00,2761374.742626752,2950657.3899255795,3043567.649907545
2024-01-04 00:00:00+00:00,2753237.6790167503,2941775.1504338994,3034383.8370785164
2024-01-05 00:00:00+00:00,2757739.262839581,2946688.9802283603,3039005.1448061704
2024-01-08 00:00:00+00:00,2795176.7520813523,2987554.919263655,3080599.2084144345
2024-01-09 00:00:00+00:00,2790135.334005122,2982051.8182831327,3075923.6273416355
2024-01-10 00:00:00+00:00,2804544.3463854524,2997780.3789697397,3092614.4363074847
2024-01-11 00:00:00+00:00,2802336.6106183426,2995370.4632117115,3091120.4600939746
2024-01-12 00:00:00+00:00,2803224.2312940056,2996339.370399473,3092850.0257455623
2024-01-16 00:00:00+00:00,2792968.536495583,2985144.479746142,3082060.2538050856
2024-01-17 00:00:00+00:00,2777556.7767151822,2968321.342074032,3065669.1483343896
2024-01-18 00:00:00+00:00,2800627.68418489,2993505.0367405536,3091803.646982631
2024-01-19 00:00:00+00:00,2833050.3950320156,3028896.954085246,3127513.3398393015
2024-01-22 00:00:00+00:00,2841801.0851713503,3038449.014786791,3136822.1973758484
2024-01-23 00:00:00+00:00,2846672.691426237,3043766.7529216986,3142487.2261633533
2024-01-24 00:00:00+00:00,2846672.691426237,3043766.7529216986,3143876.0157011463
2024-01-25 00:00:00+00:00,2859251.646345129,3057536.2355299317,3158925.647087283
2024-01-26 00:00:00+00:00,2858120.5692700306,3056298.1083393535,3156897.298243787
2024-01-29 00:00:00+00:00,2879981.7274608635,3080228.3028146047,3181340.06553032
2024-01-30 00:00:00+00:00,2877624.801035812,3077648.306493139,3178302.4692082503
2024-01-31 00:00:00+00:00,2832597.4944589776,3028359.4173284173,3127621.8714712695
2024-02-01 00:00:00+00:00,2865706.0449070553,3064601.506795955,3164722.3253114424
2024-02-02 00:00:00+00:00,2890907.041399854,3092187.6365782134,3196157.352752317
2024-02-05 00:00:00+00:00,2878661.879867956,3078783.5390330954,3184839.2108721957
2024-02-06 00:00:00+00:00,2886025.5928192963,3086844.1862068297,3191324.2823627884
2024-02-07 00:00:00+00:00,2907185.872248812,3110007.167668229,3216066.692461715
2024-02-08 00:00:00+00:00,2911425.712060511,3114648.284591321,3220453.0877537094
2024-02-09 00:00:00+00:00,2927180.2929969872,3131893.948448419,3239249.815988586
2024-02-12 00:00:00+00:00,2927818.631113066,3132592.7016949486,3238898.5449955356
2024-02-13 00:00:00+00:00,2886182.1633135737,3087015.575222199,3193683.3150368296
2024-02-14 00:00:00+00:00,2913470.1049417355,3116886.167818022,3224767.9125308744
2024-02-15 00:00:00+00:00,2933336.8858552347,3138633.2283674767,3244669.448914386
2024-02-16 00:00:00+00:00,2918673.1109609837,3122581.6092401845,3228225.4830814498
2024-02-20 00:00:00+00:00,2901477.5031127147,3103758.5333382958,3207919.2831205963
2024-02-21 00:00:00+00:00,2905690.129486238,3108369.8612235794,3211053.0685208635
2024-02-22 00:00:00+00:00,2958062.9200496315,3165699.443327749,3274552.4279736206
2024-02-23 00:00:00+00:00,2959236.6002512244,3166984.205792332,3275845.344477428
2024-02-26 00:00:00+00:00,2950268.0920745507,3157166.8785058623,3266019.1542226984
2024-02-27 00:00:00+00:00,2956462.3655728367,3163947.4053266714,3272592.76558351
2024-02-28 00:00:00+00:00,2951129.4894124405,3158109.8022812745,3265949.1883673635
2024-02-29 00:00:00+00:00,2967058.4152174746,3175546.31177308,3284649.422891149
2024-03-01 00:00:00+00:00,2988004.5495256567,3198474.880475799,3309947.353548038
2024-03-04 00:00:00+00:00,2983069.28988682,3193072.526130605,3305966.252616193
2024-03-05 00:00:00+00:00,2955250.1250749324,3162620.433049521,3274638.1429634
2024-03-06 00:00:00+00:00,2968682.067902093,3177323.634098091,3290623.003587823
2024-03-07 00:00:00+00:00,2997766.8302095584,3209161.106395235,3324630.9702568618
2024-03-08 00:00:00+00:00,2981563.5467079445,3191424.272786215,3304002.960722579
2024-03-11 00:00:00+00:00,2978448.562246298,3188014.4724771976,3298723.59425812
2024-03-12 00:00:00+00:00,3006513.8154371236,3218735.944825138,3333319.6064816336
2024-03-13 00:00:00+00:00,3002042.902468887,3213841.8849643623,3327587.2298105126
2024-03-14 00:00:00+00:00,2992781.3481788416,3203703.7763898214,3317581.0172385187
2024-03-15 00:00:00+00:00,2976595.146355706,3185985.6411445555,3298737.8843924105
2024-03-18 00:00:00+00:00,2993117.7487801537,3204072.0154254986,3317373.0592588163
2024-03-19 00:00:00+00:00,3009774.581076559,3222305.323684609,3335850.435348755
2024-03-20 00:00:00+00:00,3036885.4587383866,3251982.0942005613,3366018.6604981627
2024-03-21 00:00:00+00:00,3046987.227995615,3263039.939386959,3377510.7562549193
2024-03-22 00:00:00+00:00,3040696.4496329203,3256153.7740563815,3372388.2100970484
2024-03-25 00:00:00+00:00,3032197.201961585,3246850.120156029,3362782.1528209574
2024-03-26 00:00:00+00:00,3024756.6271690573,3238705.336597969,3353495.5597356935
2024-03-27 00:00:00+00:00,3053384.171472536,3270042.317765709,3382776.875681919
2024-03-28 00:00:00+00:00,3057143.940197549,3274157.92756031,3386574.209186454
2024-04-01 00:00:00+00:00,3049010.6074955654,3265254.8204334425,3386574.209186454
2024-04-02 00:00:00+00:00,3025600.3018899807,3239628.860409897,3361178.2162612574
2024-04-03 00:00:00+00:00,3029176.985300139,3243544.056889165,3365190.1618832075
2024-04-04 00:00:00+00:00,2996551.480403637,3207830.730531464,3327753.6881338856
2024-04-05 00:00:00+00:00,3026241.3560730093,3240330.586783913,3361908.364311904
2024-04-08 00:00:00+00:00,3027540.058276064,3241752.203882753,3362419.964036341
2024-04-09 00:00:00+00:00,3033560.9438698455,3248342.9326042,3367835.912583873
2024-04-10 00:00:00+00:00,3002482.7085139942,3214323.3161904174,3335072.8232407905
2024-04-11 00:00:00+00:00,3022750.6173137007,3236509.469135737,3358788.495175621
2024-04-12 00:00:00+00:00,2982075.2518901364,3191984.408000322,3313528.322706673
2024-04-15 00:00:00+00:00,2948433.396814765,3155158.53960697,3275795.966370764
2024-04-16 00:00:00+00:00,2940836.7185024484,3146842.8782045525,3268547.1023875526
2024-04-17 00:00:00+00:00,2925072.8973835143,3129587.0996334357,3249631.9443942537
2024-04-18 00:00:00+00:00,2919022.822244258,3122964.418739383,3243057.988997847
2024-04-19 00:00:00+00:00,2900422.2977504944,3102603.4586936296,3218853.7052192115
2024-04-22 00:00:00+00:00,2924081.395236458,3128501.757356757,3246133.075622712
2024-04-23 00:00:00+00:00,2957720.2157547995,3165324.303989237,3284351.3903026297
2024-04-24 00:00:00+00:00,2959588.0422416576,3167368.909800437,3284632.137857935
2024-04-25 00:00:00+00:00,2959588.0422416576,3167368.909800437,3269212.545945101
2024-04-26 00:00:00+00:00,2988008.0667161173,3198531.5924221175,3300325.776290257
2024-04-29 00:00:00+00:00,2997554.141223666,3208998.9053700343,3311028.223980053
2024-04-30 00:00:00+00:00,2952219.405313796,3159289.1667958633,3261346.130124716
2024-05-01 00:00:00+00:00,2943704.990380799,3149953.0731375096,3252219.923425104
2024-05-02 00:00:00+00:00,2971585.790734085,3180524.4941237457,3282745.8475370468
2024-05-03 00:00:00+00:00,3007136.9060103497,3219506.4493714133,3321527.7848372324
2024-05-06 00:00:00+00:00,3037217.6017278624,3252490.0653611375,3354106.2479115534
2024-05-07 00:00:00+00:00,3040445.3674728125,3256029.324786386,3358204.481672581
2024-05-08 00:00:00+00:00,3039465.5886179744,3254954.9929356095,3357244.3682523663
2024-05-09 00:00:00+00:00,3055177.865161679,3272183.5737074367,3374767.580735067
2024-05-10 00:00:00+00:00,3058805.40719928,3276161.1896069637,3378535.4136170303
2024-05-13 00:00:00+00:00,3058723.784685116,3276071.6901589264,3378388.2968047056
2024-05-14 00:00:00+00:00,3074768.4633949264,3293664.751377082,3395856.269993612
2024-05-15 00:00:00+00:00,3108084.841805049,3330196.307760204,3432068.0963284844
2024-05-16 00:00:00+00:00,3101518.390273957,3322996.164593615,3425027.6010595295
2024-05-17 00:00:00+00:00,3104187.1497114417,3325922.471128597,3428433.5583769237
2024-05-20 00:00:00+00:00,3107445.3077556826,3329495.0558445314,3431703.40949038
2024-05-21 00:00:00+00:00,3113483.749788702,3336116.234259543,3438796.5943963584
2024-05-22 00:00:00+00:00,3104192.537989645,3325928.3793994943,3428339.7598796445
2024-05-23 00:00:00+00:00,3083732.7197487983,3303494.0981443976,3405073.6750898813
2024-05-24 00:00:00+00:00,3104605.0542961867,3326380.705355392,3427725.050106666
2024-05-28 00:00:00+00:00,3106108.083976084,3328028.7840517242,3428547.655264403
2024-05-29 00:00:00+00:00,3083661.6982388855,3303416.2227444416,3403654.101846142
2024-05-30 00:00:00+00:00,3067741.8247500253,3285960.011003439,3387028.670131634
2024-05-31 00:00:00+00:00,3091863.773552262,3312409.8346274844,3413842.0891482383
2024-06-03 00:00:00+00:00,3095314.957281397,3316194.0728612267,3416831.6946340664
2024-06-04 00:00:00+00:00,3097684.0636092317,3318791.808435229,3419467.214636488
2024-06-05 00:00:00+00:00,3133499.929326773,3358064.0637135264,3457802.9212483326
2024-06-06 00:00:00+00:00,3132570.8546089954,3357045.3291734504,3456953.5369759607
2024-06-07 00:00:00+00:00,3127816.344901324,3351831.988235795,3451698.777518268
2024-06-10 00:00:00+00:00,3135261.874004462,3359996.04385088,3459666.8177709808
2024-06-11 00:00:00+00:00,3142249.1340146773,3367657.6053773025,3467702.0993816894
2024-06-12 00:00:00+00:00,3170058.9900694727,3398151.235626248,3497655.6863167146
2024-06-13 00:00:00+00:00,3175518.2377540874,3404137.324874753,3503220.546177815
2024-06-14 00:00:00+00:00,3173281.808167328,3401685.069934559,3500499.194586334
2024-06-17 00:00:00+00:00,3196584.2484703376,3427236.298862103,3526327.750284772
2024-06-18 00:00:00+00:00,3203648.696668252,3434982.497577967,3533848.1147738867
2024-06-20 00:00:00+00:00,3195306.792441704,3425835.5626727575,3524900.5131695657
2024-06-21 00:00:00+00:00,3191294.9201184507,3421436.5269139893,3520683.4589663497
2024-06-24 00:00:00+00:00,3182074.085877781,3411325.841358199,3511778.8388735293
2024-06-25 00:00:00+00:00,3192110.481820053,3422330.7939294265,3522187.1605206854
2024-06-26 00:00:00+00:00,3197946.243135832,3428729.7320409296,3528559.0027876366
2024-06-27 00:00:00+00:00,3201386.6391538624,3432502.1415017005,3532487.9123417963
2024-06-28 00:00:00+00:00,3191371.076409902,3421520.032624629,3521245.890339211
2024-07-01 00:00:00+00:00,3197470.492279964,3428208.069121824,3521245.890339211
2024-07-02 00:00:00+00:00,3215527.911567042,3448008.10929123,3540871.613082415
2024-07-03 00:00:00+00:00,3231030.229161004,3465006.4691453977,3557530.513930828
2024-07-05 00:00:00+00:00,3244968.572757956,3480289.924589783,3572703.8337111883
2024-07-08 00:00:00+00:00,3249293.231830076,3485031.9324030606,3576706.396388107
2024-07-09 00:00:00+00:00,3250380.6151069305,3486224.2529788297,3577284.017239128
2024-07-10 00:00:00+00:00,3282845.151381502,3521821.760690114,3612644.5085268826
2024-07-11 00:00:00+00:00,3262171.0671381974,3499152.535814993,3590966.595771303
2024-07-12 00:00:00+00:00,3279531.8801664556,3518188.7441384634,3609967.422190753
2024-07-15 00:00:00+00:00,3289335.3210824034,3528938.26049228,3621250.491371932
2024-07-16 00:00:00+00:00,3314111.2148438753,3556105.13765845,3648509.0582080428
2024-07-17 00:00:00+00:00,3269292.410345175,3506961.1201601103,3600161.8880414027
2024-07-18 00:00:00+00:00,3244210.7811394343,3479459.0027261307,3572331.317781219
2024-07-19 00:00:00+00:00,3223491.5019432106,3456740.221385103,3549568.8961567534
2024-07-22 00:00:00+00:00,3258808.614004412,3495465.5910717687,3587260.5964009394
2024-07-23 00:00:00+00:00,3255842.341007044,3492213.0596015966,3583980.916632383
2024-07-24 00:00:00+00:00,3255842.341007044,3492213.0596015966,3505104.908641175
2024-07-25 00:00:00+00:00,3242861.3005602434,3477933.9627353614,3493195.946794001
2024-07-26 00:00:00+00:00,3278011.127421679,3516598.6433241623,3531334.8632378816
2024-07-29 00:00:00+00:00,3279571.874661565,3518315.459561919,3533122.0781062334
2024-07-30 00:00:00+00:00,3263678.495414199,3500832.800699941,3518682.6587042725
2024-07-31 00:00:00+00:00,3314319.9639766486,3556538.2303236406,3569616.534902894
2024-08-01 00:00:00+00:00,3267655.572313757,3505207.5706982315,3521087.8799685254
2024-08-02 00:00:00+00:00,3206255.545012283,3437667.765932938,3456743.5157643924
2024-08-05 00:00:00+00:00,3115255.532078685,3337568.0855696565,3359149.344373251
2024-08-06 00:00:00+00:00,3146184.2140445355,3371589.5222599823,3391653.5893664756
2024-08-07 00:00:00+00:00,3121287.8557871724,3344203.6195174167,3365632.4824568303
2024-08-08 00:00:00+00:00,3191261.5383246467,3421174.413587016,3439153.225036171
2024-08-09 00:00:00+00:00,3205332.080121015,3436651.9579405813,3453678.2799479673
2024-08-12 00:00:00+00:00,3204864.464594724,3436137.582577263,3452176.4374586404
2024-08-13 00:00:00+00:00,3257554.975168829,3494096.950896195,3507488.790331402
2024-08-14 00:00:00+00:00,3267180.3002366186,3504684.773157072,3517616.362757825
2024-08-15 00:00:00+00:00,3321225.7875438426,3564134.610911254,3574177.147122281
2024-08-16 00:00:00+00:00,3327289.183627544,3570804.324357749,3580944.1863904395
2024-08-19 00:00:00+00:00,3359445.9580913633,3606176.6582901767,3614709.2428620677
2024-08-20 00:00:00+00:00,3351212.3553508027,3597119.7254832583,3605963.2602144927
2024-08-21 00:00:00+00:00,3367252.6103383787,3614763.947120606,3623199.595440336
2024-08-22 00:00:00+00:00,3336865.0011019437,3581337.6884475322,3592157.9172019796
2024-08-23 00:00:00+00:00,3376901.1765827723,3625377.334590478,3635474.8406789466
2024-08-26 00:00:00+00:00,3365766.099101236,3613128.790213507,3624689.1280051204
2024-08-27 00:00:00+00:00,3368987.8506725347,3616672.705121873,3627799.16121774
2024-08-28 00:00:00+00:00,3348389.3047803044,3594014.3802130055,3606899.8495410946
2024-08-29 00:00:00+00:00,3346683.9480263013,3592138.494040268,3606390.0162333953
2024-08-30 00:00:00+00:00,3378125.6874505025,3626724.2920524585,3639518.2854982843
2024-09-03 00:00:00+00:00,3305291.4719489426,3546606.9222171763,3564013.1262192708
2024-09-04 00:00:00+00:00,3299432.8113809656,3540162.417086838,3558351.9538812772
2024-09-05 00:00:00+00:00,3291450.4409285784,3531381.838875181,3549086.0511041554
2024-09-06 00:00:00+00:00,3236818.4955063774,3471286.8993461393,3492070.2379452228
2024-09-09 00:00:00+00:00,3270243.104448485,3508053.846553214,3527582.2198344604
2024-09-10 00:00:00+00:00,3283933.9411854683,3523113.7167345276,3541495.2171758306
2024-09-11 00:00:00+00:00,3319489.7082289234,3562224.930034225,3576601.1486074235
2024-09-12 00:00:00+00:00,3345582.9020539797,3590927.3475102657,3603983.160926043
2024-09-13 00:00:00+00:00,3367120.601995851,3614618.7384281415,3627677.17135946
2024-09-16 00:00:00+00:00,3371409.4707751097,3619336.4783501904,3633044.5658748313
2024-09-17 00:00:00+00:00,3373675.567472603,3621829.176403507,3635041.5515142637
2024-09-18 00:00:00+00:00,3365059.5085536637,3612351.543203539,3626379.1670966023
2024-09-19 00:00:00+00:00,3421741.514156827,3674701.541410314,3685959.8341184035
2024-09-20 00:00:00+00:00,3414309.5324989017,3666526.3888532817,3677330.828897926
2024-09-23 00:00:00+00:00,3423508.249261477,3676644.943543577,3687439.3166655134
2024-09-24 00:00:00+00:00,3432050.5880109346,3686041.484827582,3695960.7856933386
2024-09-25 00:00:00+00:00,3424838.095475198,3678107.769499688,3686983.438925222
2024-09-26 00:00:00+00:00,3438618.5032925894,3693266.1675408306,3701691.8429256408
2024-09-27 00:00:00+00:00,3434595.0787495496,3688840.4153047516,3698707.3008284126
2024-09-30 00:00:00+00:00,3447834.8766660574,3703404.144438328,3698707.3008284126
2024-10-01 00:00:00+00:00,3416723.694579612,3669181.95828491,3665420.4876238
2024-10-02 00:00:00+00:00,3416904.3897799295,3669380.7223423193,3665397.263495603
2024-10-03 00:00:00+00:00,3412666.2773250043,3664718.81419082,3659840.3233621204
2024-10-04 00:00:00+00:00,3443535.720227725,3698675.0881290413,3692208.6810565605
2024-10-07 00:00:00+00:00,3413354.3586141737,3665475.7010844517,3659431.976698593
2024-10-08 00:00:00+00:00,3443377.683962132,3698501.248816697,3691018.377534554
2024-10-09 00:00:00+00:00,3465180.8720546598,3722484.675726264,3714970.0213229056
2024-10-10 00:00:00+00:00,3459143.6026453935,3715843.7015257925,3707872.7691840753
2024-10-11 00:00:00+00:00,3480820.273923898,3739687.9604041027,3730866.033508156
2024-10-14 00:00:00+00:00,3506279.9574399805,3767693.518864515,3758097.441474896
2024-10-15 00:00:00+00:00,3480837.9954151986,3739707.4539795155,3732774.9695698693
2024-10-16 00:00:00+00:00,3497773.0303568505,3758335.9302835492,3750750.658891277
2024-10-17 00:00:00+00:00,3497752.4020044925,3758313.239171638,3750675.1773792836
2024-10-18 00:00:00+00:00,3510342.6725420975,3772162.4905714276,3764055.1087030577
2024-10-21 00:00:00+00:00,3503012.327416734,3764099.1378273265,3754818.1233802475
2024-10-22 00:00:00+00:00,3501512.094533842,3762448.8871602453,3752837.5047603836
2024-10-23 00:00:00+00:00,3469186.3422210333,3726890.6782138813,3719249.72896588
2024-10-24 00:00:00+00:00,3477173.6257974217,3735676.660843914,3727984.346526368
2024-10-25 00:00:00+00:00,3477173.6257974217,3735676.660843914,3726238.397194921
2024-10-28 00:00:00+00:00,3488161.338452918,3747767.5739562516,3737696.418587252
2024-10-29 00:00:00+00:00,3493175.4368348885,3753285.1033797013,3743389.1696173516
2024-10-30 00:00:00+00:00,3483609.015311723,3742758.1834411165,3732833.1165421875
2024-10-31 00:00:00+00:00,3424403.768354088,3677608.54591386,3668407.350383614
2024-11-01 00:00:00+00:00,3437247.746255477,3691742.099064687,3682666.4186900584
2024-11-04 00:00:00+00:00,3430876.881385858,3684731.5795867806,3675880.7579359724
2024-11-05 00:00:00+00:00,3471446.3385803583,3729374.3362125657,3720265.648448639
2024-11-06 00:00:00+00:00,3556074.455129453,3822499.378351705,3813742.119682508
2024-11-07 00:00:00+00:00,3579655.5005930183,3848448.0339761693,3839319.6020227526
2024-11-08 00:00:00+00:00,3594042.575644087,3864279.6160203293,3854970.5531907286
2024-11-11 00:00:00+00:00,3599136.8394632395,3869885.3597396906,3860914.2312824833
2024-11-12 00:00:00+00:00,3586524.3604814922,3856006.548718618,3848519.1140698884
2024-11-13 00:00:00+00:00,3585869.416177388,3855285.8459734125,3847410.004791907
2024-11-14 00:00:00+00:00,3564440.6863737744,3831705.6051820186,3824669.7514894106
2024-11-15 00:00:00+00:00,3518805.939985024,3781488.988604052,3775848.4052159735
2024-11-18 00:00:00+00:00,3531928.6870325496,3795929.3001885973,3789404.576326068
