date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-07 00:00:00+00:00,4071113.898794252,6820484.549037832,5065234.580620096
2023-12-08 00:00:00+00:00,4076323.3212313233,6829666.963441838,5074359.557846325
2023-12-11 00:00:00+00:00,4084588.2282962897,6844235.143042912,5083388.645418644
2023-12-12 00:00:00+00:00,4088072.534169087,6850376.772143033,5091771.992950531
2023-12-13 00:00:00+00:00,4144797.950548858,6950364.109843316,5160192.776278636
2023-12-14 00:00:00+00:00,4116905.999470772,6901200.223360874,5121425.013825752
2023-12-15 00:00:00+00:00,4120140.314748925,6906901.205294277,5127485.688256379
2023-12-18 00:00:00+00:00,4163412.057753813,6983174.358614883,5180658.567550952
2023-12-19 00:00:00+00:00,4179649.388902212,7011795.171232934,5200684.802786825
2023-12-20 00:00:00+00:00,4139908.267894861,6941745.286360395,5149664.793074358
2023-12-21 00:00:00+00:00,4176328.3237957284,7005941.27928257,5195558.6813243255
2023-12-22 00:00:00+00:00,4181035.3614783757,7014238.162697085,5202136.1779784905
2023-12-26 00:00:00+00:00,4204869.849857772,7056250.142345665,5230376.64143628
2023-12-27 00:00:00+00:00,4204512.108622455,7055619.567975519,5229761.977556134
2023-12-28 00:00:00+00:00,4213996.938121494,7072338.049930782,5241965.906228456
2023-12-29 00:00:00+00:00,4198107.275090087,7044330.056250694,5223043.656978233
2024-01-02 00:00:00+00:00,4159627.805601984,6976504.027712158,5223043.656978233
2024-01-03 00:00:00+00:00,4127083.536681356,6919139.7100138925,5184084.72465674
2024-01-04 00:00:00+00:00,4081317.7566520595,6838470.429910767,5131994.400183464
2024-01-05 00:00:00+00:00,4075359.30186174,6827967.729898784,5117620.8149469625
2024-01-08 00:00:00+00:00,4145108.6258415757,6950911.723195329,5200244.523455277
2024-01-09 00:00:00+00:00,4139535.273690967,6941087.826269221,5191338.1722327825
2024-01-10 00:00:00+00:00,4176945.1005230886,7007028.44385288,5238951.491680909
2024-01-11 00:00:00+00:00,4185399.3591219075,7021930.384878157,5245634.772073334
2024-01-12 00:00:00+00:00,4194314.854722885,7037645.327602462,5260278.319681387
2024-01-16 00:00:00+00:00,4196164.447072988,7040905.520770184,5263291.615910734
2024-01-17 00:00:00+00:00,4170229.3709934466,6995190.929750057,5230853.64664159
2024-01-18 00:00:00+00:00,4219879.531296733,7082707.032089117,5294158.909250761
2024-01-19 00:00:00+00:00,4274547.53887202,7179067.86791334,5355888.390888878
2024-01-22 00:00:00+00:00,4284155.484182633,7196003.360567049,5367923.309973686
2024-01-23 00:00:00+00:00,4307133.71400276,7236506.051801574,5395731.981112259
2024-01-24 00:00:00+00:00,4296162.330713891,7217167.28840495,5381787.103720395
2024-01-25 00:00:00+00:00,4328957.160407427,7274973.258297488,5417815.876976633
2024-01-26 00:00:00+00:00,4344341.36766205,7302090.307835227,5429294.900544203
2024-01-29 00:00:00+00:00,4382605.103144014,7369536.071753388,5475037.614578024
2024-01-30 00:00:00+00:00,4371289.208555607,7349590.053798811,5464047.855769446
2024-01-31 00:00:00+00:00,4275438.731181671,7180638.7324764915,5359091.179428427
2024-02-01 00:00:00+00:00,4354357.884919928,7319745.971866657,5460319.688566342
2024-02-02 00:00:00+00:00,4281661.957895767,7191608.134038603,5366500.7282004235
2024-02-05 00:00:00+00:00,4242179.815212857,7122014.738599471,5320799.226880097
2024-02-06 00:00:00+00:00,4230741.150692791,7101852.319613402,5298140.781067696
2024-02-07 00:00:00+00:00,4252964.137710107,7141023.7783600995,5328368.239897229
2024-02-08 00:00:00+00:00,4234928.02109968,7109232.327588633,5298611.63723765
2024-02-09 00:00:00+00:00,4286952.117178616,7200932.859645927,5356606.941677048
2024-02-12 00:00:00+00:00,4270285.50860652,7171555.379039001,5329573.195696393
2024-02-13 00:00:00+00:00,4212883.837585209,7070376.037726751,5250919.125706695
2024-02-14 00:00:00+00:00,4212883.837585209,7070376.037726751,5280793.184187337
2024-02-15 00:00:00+00:00,4237447.367071017,7114130.392944017,5304880.883906473
2024-02-16 00:00:00+00:00,4205873.086262962,7057887.974727877,5264444.55540097
2024-02-20 00:00:00+00:00,4207413.1694399435,7060631.283519422,5263900.786920261
2024-02-21 00:00:00+00:00,4203012.245834932,7052792.036524846,5267217.012816597
2024-02-22 00:00:00+00:00,4295909.245639788,7218266.966763535,5381723.655395457
2024-02-23 00:00:00+00:00,4312024.551989734,7246972.72905547,5399983.764418439
2024-02-26 00:00:00+00:00,4252715.101347942,7141326.397870809,5329716.9280681135
2024-02-27 00:00:00+00:00,4235903.4278997155,7111380.215573375,5309513.542020962
2024-02-28 00:00:00+00:00,4225383.181067959,7092640.782499805,5297015.622374589
2024-02-29 00:00:00+00:00,4262221.051348854,7158259.091246887,5340694.080299747
2024-03-01 00:00:00+00:00,4268598.747344496,7169619.5097983945,5350527.763149547
2024-03-04 00:00:00+00:00,4201867.259003183,7050752.502239501,5277794.010380812
2024-03-05 00:00:00+00:00,4174085.7611830467,7001266.066473327,5237002.189659394
2024-03-06 00:00:00+00:00,4170771.2965216464,6995362.099609209,5237294.234697975
2024-03-07 00:00:00+00:00,4218951.172817287,7081183.618987415,5295482.893747377
2024-03-08 00:00:00+00:00,4211870.587847257,7068571.1631877,5283870.689106693
2024-03-11 00:00:00+00:00,4244049.1713603735,7125890.0095788445,5308557.849758138
2024-03-12 00:00:00+00:00,4283569.3511666395,7196286.244227968,5367584.377059181
2024-03-13 00:00:00+00:00,4305225.887709089,7234862.451006455,5392681.335850676
2024-03-14 00:00:00+00:00,4321700.070892919,7264207.470962002,5417537.355027579
2024-03-15 00:00:00+00:00,4264465.3294262625,7162256.763497613,5346722.252020066
2024-03-18 00:00:00+00:00,4310488.29334522,7244236.23280087,5401732.231912015
2024-03-19 00:00:00+00:00,4338727.506913602,7294537.98533367,5437437.2157537285
2024-03-20 00:00:00+00:00,4359755.638666771,7331994.831542,5470359.910687637
2024-03-21 00:00:00+00:00,4377008.988813916,7362727.760678353,5494444.128115509
2024-03-22 00:00:00+00:00,4353426.553688258,7320721.002489455,5468780.64335375
2024-03-25 00:00:00+00:00,4332525.2562042335,7283490.082757576,5440919.647516925
2024-03-26 00:00:00+00:00,4324907.219210241,7269920.278105275,5432906.882836651
2024-03-27 00:00:00+00:00,4351903.9414540045,7318008.814218867,5463068.396216257
2024-03-28 00:00:00+00:00,4347265.647114033,7309746.745110652,5459671.363411445
2024-04-01 00:00:00+00:00,4339112.197376205,7295223.224120675,5459671.363411445
2024-04-02 00:00:00+00:00,4309614.703735784,7242680.131097023,5424503.603933786
2024-04-03 00:00:00+00:00,4317866.9460514905,7257379.628652087,5436298.027912076
2024-04-04 00:00:00+00:00,4259758.934623427,7153873.388864299,5363693.13999905
2024-04-05 00:00:00+00:00,4301537.645222569,7228292.683743336,5420032.568147721
2024-04-08 00:00:00+00:00,4327901.328926198,7275253.605310845,5450352.699961285
2024-04-09 00:00:00+00:00,4328974.724427141,7277165.615881801,5454065.37414342
2024-04-10 00:00:00+00:00,4283173.753770331,7195581.577212949,5400000.241726985
2024-04-11 00:00:00+00:00,4324310.1594922,7268856.751668482,5451386.460527411
2024-04-12 00:00:00+00:00,4269325.8290827535,7170914.640966988,5383267.892694793
2024-04-15 00:00:00+00:00,4212895.544868166,7070396.891595388,5313207.311556978
2024-04-16 00:00:00+00:00,4216340.130216375,7076532.638943453,5315638.355472897
2024-04-17 00:00:00+00:00,4218832.624667667,7080972.4523530835,5316245.889064001
2024-04-18 00:00:00+00:00,4205197.972308615,7056685.41237674,5297973.224283972
2024-04-19 00:00:00+00:00,4183623.4493005173,7018255.294103844,5267837.99311016
2024-04-22 00:00:00+00:00,4219215.676589953,7081654.772452238,5314409.294255733
2024-04-23 00:00:00+00:00,4272774.580742313,7177057.809653544,5382678.071180273
2024-04-24 00:00:00+00:00,4255769.866468521,7146767.7689192295,5358565.885773672
2024-04-25 00:00:00+00:00,4211552.646693183,7068004.823150877,5308503.3458422
2024-04-26 00:00:00+00:00,4267023.372549815,7166813.33699629,5389169.495624215
2024-04-29 00:00:00+00:00,4251525.777765184,7139207.887721917,5365161.738303916
2024-04-30 00:00:00+00:00,4174833.780105551,7002598.4924857775,5266165.122009152
2024-05-01 00:00:00+00:00,4204790.569934885,7055959.71747256,5303009.433909669
2024-05-02 00:00:00+00:00,4254217.259460416,7144002.151763734,5368299.019061632
2024-05-03 00:00:00+00:00,4296934.413852741,7220093.071361934,5421853.136681809
2024-05-06 00:00:00+00:00,4350483.15445881,7315478.004511257,5486022.527915474
2024-05-07 00:00:00+00:00,4365053.732504006,7341432.183770337,5506354.89640437
2024-05-08 00:00:00+00:00,4376213.150218867,7361310.154767787,5518682.296522154
2024-05-09 00:00:00+00:00,4372181.874997053,7354129.352508255,5517839.2571931705
2024-05-10 00:00:00+00:00,4397607.647108244,7399419.5973514905,5543470.1243039025
2024-05-13 00:00:00+00:00,4371095.270878689,7352193.8137819115,5510698.921732358
2024-05-14 00:00:00+00:00,4371095.270878689,7352193.8137819115,5525740.384383158
2024-05-15 00:00:00+00:00,4385864.6704012435,7378568.116610093,5545871.411132725
2024-05-16 00:00:00+00:00,4400159.0706696035,7404094.194420453,5563284.800751547
2024-05-17 00:00:00+00:00,4402504.667344389,7408282.81948399,5567603.512000239
2024-05-20 00:00:00+00:00,4423833.704174239,7446370.926960866,5594537.100386033
2024-05-21 00:00:00+00:00,4435153.959531081,7466585.956178388,5609772.049996987
2024-05-22 00:00:00+00:00,4416705.3477892075,7433641.538086324,5586069.885300247
2024-05-23 00:00:00+00:00,4376921.3553828895,7362597.684080208,5535878.601882742
2024-05-24 00:00:00+00:00,4404545.311560454,7411926.878840422,5571312.590544198
2024-05-28 00:00:00+00:00,4382465.917607676,7372498.828872376,5543969.029285761
2024-05-29 00:00:00+00:00,4363069.687592942,7337862.2112257015,5519508.3637568075
2024-05-30 00:00:00+00:00,4344448.628488766,7304609.847035469,5494598.2485447945
2024-05-31 00:00:00+00:00,4391089.766346126,7387898.777788715,5551514.060200423
2024-06-03 00:00:00+00:00,4387886.07448922,7382177.818106286,5548227.461110487
2024-06-04 00:00:00+00:00,4393637.279931203,7392447.97389172,5555751.551709447
2024-06-05 00:00:00+00:00,4429428.002756614,7456360.887940492,5601686.975709454
2024-06-06 00:00:00+00:00,4435552.601757253,7467297.827421163,5609198.2721705735
2024-06-07 00:00:00+00:00,4403488.180721996,7410039.11835159,5567635.216954192
2024-06-10 00:00:00+00:00,4406197.9650315065,7414878.087726678,5571650.843021945
2024-06-11 00:00:00+00:00,4415735.94578369,7431910.438455853,5583416.254815871
2024-06-12 00:00:00+00:00,4436391.115287022,7468795.194306383,5611106.607092137
2024-06-13 00:00:00+00:00,4415343.14702419,7431209.002123403,5583449.830817676
2024-06-14 00:00:00+00:00,4412018.635984942,7425272.290832547,5578579.562533665
2024-06-17 00:00:00+00:00,4460736.141719144,7512269.074100912,5639778.140066682
2024-06-18 00:00:00+00:00,4446650.991291951,7487116.662035682,5622598.7096939515
2024-06-20 00:00:00+00:00,4483402.206725802,7552744.765851009,5668057.928674248
2024-06-21 00:00:00+00:00,4513759.304884534,7606954.640707503,5706463.965114124
2024-06-24 00:00:00+00:00,4501934.9003895875,7585839.3323676875,5692218.861204206
2024-06-25 00:00:00+00:00,4524913.940351214,7626873.915914798,5722891.601612551
2024-06-26 00:00:00+00:00,4532586.287196109,7640574.730140936,5732010.50567927
2024-06-27 00:00:00+00:00,4535834.883207722,7646375.876954378,5736928.66371382
2024-06-28 00:00:00+00:00,4506783.821226757,7594498.242728541,5698343.196701299
2024-07-01 00:00:00+00:00,4508127.071812134,7596896.9386036685,5698343.196701299
2024-07-02 00:00:00+00:00,4571323.373608444,7709749.082568753,5784474.600619025
2024-07-03 00:00:00+00:00,4571597.774779474,7710239.091629048,5779550.097702187
2024-07-05 00:00:00+00:00,4606095.630840151,7771843.282190614,5827287.4987379685
2024-07-08 00:00:00+00:00,4561136.463307273,7691557.912592187,5758915.859815701
2024-07-09 00:00:00+00:00,4555833.626508374,7682088.426485522,5759222.764377673
2024-07-10 00:00:00+00:00,4579100.755557483,7723637.4621485155,5787520.60957451
2024-07-11 00:00:00+00:00,4562352.536528265,7693729.502800895,5777483.756447403
2024-07-12 00:00:00+00:00,4579428.041369675,7724221.909411176,5806436.020611747
2024-07-15 00:00:00+00:00,4618713.64464757,7794375.770172871,5872566.128417419
2024-07-16 00:00:00+00:00,4645135.205455732,7841557.799806746,5897003.8981051
2024-07-17 00:00:00+00:00,4609991.3369912375,7778799.999259679,5858693.868358072
2024-07-18 00:00:00+00:00,4549641.96321523,7671031.727636379,5771690.923212393
2024-07-19 00:00:00+00:00,4526365.852939,7629466.653839711,5743586.331505783
2024-07-22 00:00:00+00:00,4547583.636997994,7667356.092828773,5761712.418626973
2024-07-23 00:00:00+00:00,4583100.494331703,7730779.95440108,5830162.461639896
2024-07-24 00:00:00+00:00,4444139.341404481,7482631.509160687,5652097.771645767
2024-07-25 00:00:00+00:00,4412890.724046726,7426829.6130919345,5614788.190675714
2024-07-26 00:00:00+00:00,4588005.3241229635,7739538.703599913,5883128.999863239
2024-07-29 00:00:00+00:00,4632354.780871479,7818735.288455281,5947577.602370333
2024-07-30 00:00:00+00:00,4664381.128453122,7875926.00824785,5989028.864209387
2024-07-31 00:00:00+00:00,4691184.266203348,7923789.4349694615,6009936.155642068
2024-08-01 00:00:00+00:00,4657107.873211114,7862937.867734321,5970725.747787791
2024-08-02 00:00:00+00:00,4549071.550567746,7670013.119135826,5833205.677633445
2024-08-05 00:00:00+00:00,4414009.309307132,7428827.115180768,5659236.324893119
2024-08-06 00:00:00+00:00,4429798.418622443,7457022.354251482,5669921.13983962
2024-08-07 00:00:00+00:00,4402586.330392195,7408428.64842913,5642676.411319892
2024-08-08 00:00:00+00:00,4483122.959126413,7552246.10233127,5749306.317831169
2024-08-09 00:00:00+00:00,4503405.252272265,7588464.998073227,5778399.639688148
2024-08-12 00:00:00+00:00,4454423.933236789,7500997.112923749,5702465.490450697
2024-08-13 00:00:00+00:00,4503237.050147327,7588164.632863883,5776586.593234967
2024-08-14 00:00:00+00:00,4503237.050147327,7588164.632863883,5748482.319948569
2024-08-15 00:00:00+00:00,4562017.788864207,7694170.156951312,5818268.940082591
2024-08-16 00:00:00+00:00,4570737.792206753,7709895.861400567,5829852.600454077
2024-08-19 00:00:00+00:00,4611274.014354847,7782999.11881334,5879087.600414244
2024-08-20 00:00:00+00:00,4603525.746647585,7769025.848027581,5863373.346395448
2024-08-21 00:00:00+00:00,4597858.527806697,7758805.552800601,5855152.421373469
2024-08-22 00:00:00+00:00,4551842.012046594,7675819.102199459,5799156.252610308
2024-08-23 00:00:00+00:00,4600399.090583112,7763387.218401778,5864586.858910051
2024-08-26 00:00:00+00:00,4607469.265623099,7776137.612950467,5879315.79390496
2024-08-27 00:00:00+00:00,4627315.420355636,7811928.283150713,5911295.710561719
2024-08-28 00:00:00+00:00,4591351.922423517,7747071.5030297,5865161.5954664275
2024-08-29 00:00:00+00:00,4599310.724654255,7761424.452992464,5872085.319803515
2024-08-30 00:00:00+00:00,4632328.973721777,7820969.754280873,5906387.79305643
2024-09-03 00:00:00+00:00,4567126.783406913,7703383.747251149,5828897.983359113
2024-09-04 00:00:00+00:00,4523819.364018543,7625282.896711487,5766716.994370502
2024-09-05 00:00:00+00:00,4525352.439040983,7628047.65307159,5764764.351050151
2024-09-06 00:00:00+00:00,4436594.250857075,7467980.623277975,5657724.763131486
2024-09-09 00:00:00+00:00,4455484.742452505,7502047.845050872,5679230.094160861
2024-09-10 00:00:00+00:00,4482276.6145643545,7550364.462134901,5708718.810576037
2024-09-11 00:00:00+00:00,4532112.783894248,7640239.298070027,5768255.584135997
2024-09-12 00:00:00+00:00,4602246.90467905,7766719.57702693,5860429.409824092
2024-09-13 00:00:00+00:00,4628205.651028508,7813533.730293715,5891831.818953337
2024-09-16 00:00:00+00:00,4650835.35077342,7854344.261664454,5924087.979748242
2024-09-17 00:00:00+00:00,4653644.958399961,7859411.124304035,5921708.252101481
2024-09-18 00:00:00+00:00,4643707.533421148,7841489.914636485,5909726.274261327
2024-09-19 00:00:00+00:00,4659149.526490349,7869338.094227074,5919699.387618066
2024-09-20 00:00:00+00:00,4668641.473461473,7886455.926279688,5929759.84696763
2024-09-23 00:00:00+00:00,4668353.095506836,7885935.86380882,5929058.747970679
2024-09-24 00:00:00+00:00,4628291.046726787,7813687.733389772,5873447.938248256
2024-09-25 00:00:00+00:00,4591741.980639248,7747774.936271368,5821769.729933105
2024-09-26 00:00:00+00:00,4591547.944536387,7747425.010441503,5823536.31857314
2024-09-27 00:00:00+00:00,4615947.619398946,7791427.525173858,5862269.296714032
2024-09-30 00:00:00+00:00,4627218.452784026,7811753.41127138,5862269.296714032
2024-10-01 00:00:00+00:00,4629093.305529896,7815134.531554167,5863508.50036402
2024-10-02 00:00:00+00:00,4621826.565077115,7802029.649803451,5846903.619750558
2024-10-03 00:00:00+00:00,4578078.843051588,7723134.754941994,5795857.874274202
2024-10-04 00:00:00+00:00,4609951.080772571,7780613.33274152,5837426.091182093
2024-10-07 00:00:00+00:00,4549217.83308474,7671086.64268597,5750553.457018322
2024-10-08 00:00:00+00:00,4595955.988656563,7755374.502696276,5809368.033684341
2024-10-09 00:00:00+00:00,4624700.446103601,7807212.423464137,5837652.8300261535
2024-10-10 00:00:00+00:00,4605106.60640787,7771876.779660217,5820443.047002344
2024-10-11 00:00:00+00:00,4634502.824293733,7824890.088972102,5871371.031598499
2024-10-14 00:00:00+00:00,4666242.361389456,7882129.353696728,5908703.58452736
2024-10-15 00:00:00+00:00,4666367.661907971,7882355.321376335,5899634.67581123
2024-10-16 00:00:00+00:00,4664482.903790569,7878956.337689256,5912405.13318712
2024-10-17 00:00:00+00:00,4652859.905852366,7857995.356000327,5908641.038583149
2024-10-18 00:00:00+00:00,4656262.154284035,7864130.990494674,5915664.955044856
2024-10-21 00:00:00+00:00,4617883.8652440775,7794919.362126842,5876156.464117935
2024-10-22 00:00:00+00:00,4649100.454303563,7851215.539339094,5888303.049380959
2024-10-23 00:00:00+00:00,4624496.826877717,7806845.215374799,5850744.799013737
2024-10-24 00:00:00+00:00,4617353.785727768,7793963.413662074,5840511.56279399
2024-10-25 00:00:00+00:00,4643969.833502525,7841962.948119932,5871987.807410129
2024-10-28 00:00:00+00:00,4632200.806958727,7820738.617599294,5866493.314085194
2024-10-29 00:00:00+00:00,4643254.7286020685,7840673.323807524,5890519.3824331
2024-10-30 00:00:00+00:00,4687041.83431741,7919639.243442919,5960511.48019665
2024-10-31 00:00:00+00:00,4592416.39682362,7748991.182317914,5826730.584112319
2024-11-01 00:00:00+00:00,4750049.416130964,8033267.480811585,5972397.60088815
