date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-03 00:00:00+00:00,1791966.6466850021,2016717.340783626,1941398.4469665762
2024-07-05 00:00:00+00:00,1793041.6693983087,2020013.3458811718,1943694.039726753
2024-07-08 00:00:00+00:00,1794002.551946694,2022959.3987770034,1943978.9247176317
2024-07-09 00:00:00+00:00,1793218.469364093,2020555.4121847556,1943549.2422109128
2024-07-10 00:00:00+00:00,1798859.94635654,2037852.1043333353,1949291.8690725043
2024-07-11 00:00:00+00:00,1800208.4805331272,2041986.6918776068,1949293.52437083
2024-07-12 00:00:00+00:00,1805447.540647306,2058049.5793207667,1954222.0199770886
2024-07-15 00:00:00+00:00,1806990.462387051,2062780.1565042685,1956558.7006881626
2024-07-16 00:00:00+00:00,1815023.169434992,2087408.3276576698,1965143.123389416
2024-07-17 00:00:00+00:00,1804613.6051560692,2055492.7443849847,1954447.9516449682
2024-07-18 00:00:00+00:00,1798423.101660282,2036512.7444036517,1947716.673598871
2024-07-19 00:00:00+00:00,1793276.4251332032,2020733.1037889007,1942591.4286721973
2024-07-22 00:00:00+00:00,1799866.7789951055,2040939.0395841089,1949994.9381218015
2024-07-23 00:00:00+00:00,1799141.4346582775,2038715.1436588697,1948960.638608955
2024-07-24 00:00:00+00:00,1784209.9903504434,1992935.5373834143,1933002.6603179101
2024-07-25 00:00:00+00:00,1783781.051623818,1991620.417049683,1933031.3174407505
2024-07-26 00:00:00+00:00,1792288.92566124,2017705.443765417,1941151.360371946
2024-07-29 00:00:00+00:00,1791086.1122136833,2014017.6340052404,1940499.7721491712
2024-07-30 00:00:00+00:00,1787926.7731706884,2004331.1432346792,1937951.8363125438
2024-07-31 00:00:00+00:00,1797739.0762294133,2034415.5316851784,1947816.2016745703
2024-08-01 00:00:00+00:00,1784825.3626207125,1994822.2604401363,1934819.1680777567
2024-08-02 00:00:00+00:00,1769639.1748061732,1948261.6140189474,1918943.432790453
2024-08-05 00:00:00+00:00,1752741.600018479,1896453.8782873915,1901463.8097304027
2024-08-06 00:00:00+00:00,1759196.3805970727,1916244.148229827,1908255.333249223
2024-08-07 00:00:00+00:00,1753923.2308481573,1900076.7424276841,1903334.7452356806
2024-08-08 00:00:00+00:00,1769143.7684641727,1946742.7048755607,1918761.70713299
2024-08-09 00:00:00+00:00,1771100.0791008158,1952740.7268251863,1920605.7295940476
2024-08-12 00:00:00+00:00,1770614.87048081,1951253.0837594944,1919736.9175171242
2024-08-13 00:00:00+00:00,1781741.76398536,1985367.9887348933,1931017.078703014
2024-08-14 00:00:00+00:00,1781741.76398536,1985367.9887348933,1931395.275883731
2024-08-15 00:00:00+00:00,1793957.288089232,2025034.5286200845,1944199.4050059682
2024-08-16 00:00:00+00:00,1795901.3539676603,2031347.3454955935,1946332.1571817545
2024-08-19 00:00:00+00:00,1802704.9429212615,2053440.1210732635,1953450.1526708293
2024-08-20 00:00:00+00:00,1799319.2013041202,2042445.8605114336,1949907.5137179377
2024-08-21 00:00:00+00:00,1804110.5490242508,2058004.4385821146,1954971.677950792
2024-08-22 00:00:00+00:00,1797061.7499257838,2035115.4108003748,1947717.0925597227
2024-08-23 00:00:00+00:00,1806674.7930368471,2066331.1126188652,1957997.340184281
2024-08-26 00:00:00+00:00,1803123.4318502147,2054799.0482589237,1954210.0373747097
2024-08-27 00:00:00+00:00,1802453.0973624475,2052622.322195487,1953572.5975164657
2024-08-28 00:00:00+00:00,1796955.8824134262,2034771.6353007916,1947920.5938559957
2024-08-29 00:00:00+00:00,1798677.6995604793,2040362.7608192568,1949764.6766698812
2024-08-30 00:00:00+00:00,1804082.6950818065,2057913.9905989142,1955426.2030225454
2024-09-03 00:00:00+00:00,1789511.6911869983,2010598.6808139272,1940089.0507736097
2024-09-04 00:00:00+00:00,1788170.3877721215,2006243.1685205589,1938750.513631292
2024-09-05 00:00:00+00:00,1787387.2492041108,2003700.1423696151,1937794.7645814142
2024-09-06 00:00:00+00:00,1775856.0890333753,1966255.8852959445,1925669.7153081172
2024-09-09 00:00:00+00:00,1782145.5570680555,1986679.1952196832,1932494.5291081904
2024-09-10 00:00:00+00:00,1783195.0085666706,1990086.999041559,1933512.0409117737
2024-09-11 00:00:00+00:00,1789752.86469724,2011381.8251622098,1940216.013145655
2024-09-12 00:00:00+00:00,1795045.073839018,2028566.8123324746,1946046.4308719633
2024-09-13 00:00:00+00:00,1800693.188852446,2046907.5054989078,1952185.7283709408
2024-09-16 00:00:00+00:00,1802433.3242860222,2052558.1145922753,1954209.2715004818
2024-09-17 00:00:00+00:00,1804517.8005553843,2059326.8754227802,1956316.6755109741
2024-09-18 00:00:00+00:00,1802998.6027618917,2054393.7002796885,1954782.8427249673
2024-09-19 00:00:00+00:00,1815259.0800330553,2094206.2131569646,1967873.349775244
2024-09-20 00:00:00+00:00,1813148.7070090878,2087353.3597700761,1965563.2586327028
2024-09-23 00:00:00+00:00,1815601.9511265939,2095319.5923121842,1968209.1925195286
2024-09-24 00:00:00+00:00,1819404.850137669,2107668.456267546,1972206.4597987258
2024-09-25 00:00:00+00:00,1816408.1315410743,2097937.440494032,1968936.8322852626
2024-09-26 00:00:00+00:00,1821964.7151619866,2115980.9107495947,1974731.747963429
2024-09-27 00:00:00+00:00,1822536.9836746333,2117839.1946503846,1975327.781586503
2024-09-30 00:00:00+00:00,1823281.2299827905,2120255.928931771,1975327.781586503
2024-10-01 00:00:00+00:00,1818675.938799284,2105301.5180640807,1969894.7094439457
2024-10-02 00:00:00+00:00,1818853.2094205031,2105877.155433977,1971247.366409772
2024-10-03 00:00:00+00:00,1816611.2629721034,2098597.0536995195,1968105.935578272
2024-10-04 00:00:00+00:00,1824107.470225738,2122938.9158648676,1977146.6015194692
2024-10-07 00:00:00+00:00,1818277.0065870266,2104006.095913182,1970852.7783570453
2024-10-08 00:00:00+00:00,1821231.7521569084,2113600.8158778492,1972909.5605510082
2024-10-09 00:00:00+00:00,1824740.98545088,2124996.0815445622,1976996.0530221104
2024-10-10 00:00:00+00:00,1824345.0136278123,2123710.272439725,1975983.9630999085
2024-10-11 00:00:00+00:00,1829775.2201412858,2141343.3679516274,1983192.5967596897
2024-10-14 00:00:00+00:00,1833134.6187376864,2152252.0868310845,1988319.2312102665
2024-10-15 00:00:00+00:00,1827666.2787076114,2134495.1632587267,1981751.6376283872
2024-10-16 00:00:00+00:00,1831671.3562862198,2147500.5462586097,1986968.1396565908
2024-10-17 00:00:00+00:00,1831251.0856029382,2146135.8333179927,1985988.525437681
2024-10-18 00:00:00+00:00,1834066.3107888931,2155277.499379549,1990036.7277562986
2024-10-21 00:00:00+00:00,1831317.544987748,2146351.6418101946,1985459.3513622489
2024-10-22 00:00:00+00:00,1830475.3188690832,2143616.7451619385,1984229.305890373
2024-10-23 00:00:00+00:00,1823443.930240812,2120784.253072369,1976503.1012252006
2024-10-24 00:00:00+00:00,1827279.8133156039,2133240.2236625245,1979967.1624770458
2024-10-25 00:00:00+00:00,1827786.2655875934,2134884.787504075,1980021.975328592
2024-10-28 00:00:00+00:00,1831828.313120002,2148010.2202156596,1985407.4514854895
2024-10-29 00:00:00+00:00,1832111.4822425195,2148929.733713165,1985230.9904312917
2024-10-30 00:00:00+00:00,1829591.0912379331,2140745.4602051605,1981615.3087989353
2024-10-31 00:00:00+00:00,1818643.6826028246,2105196.774977126,1968664.0148897804
2024-11-01 00:00:00+00:00,1822149.9432773842,2116582.3878835104,1972014.9635479224
2024-11-04 00:00:00+00:00,1821418.933862995,2114208.636757831,1971187.5942393425
2024-11-05 00:00:00+00:00,1831011.756578147,2145358.678426656,1982169.9924990702
2024-11-06 00:00:00+00:00,1849657.6946047717,2205906.2110696035,2003334.633487388
2024-11-07 00:00:00+00:00,1854853.311905715,2222777.5429210737,2010238.916179889
2024-11-08 00:00:00+00:00,1856449.337185452,2227960.1941015003,2012313.197566609
2024-11-11 00:00:00+00:00,1860176.6938369034,2240063.755113202,2016962.84413616
2024-11-12 00:00:00+00:00,1855303.2046204698,2224238.445225562,2010909.7115088392
2024-11-13 00:00:00+00:00,1854210.2601063233,2220689.409851063,2009527.9321638425
2024-11-14 00:00:00+00:00,1854210.2601063233,2220689.409851063,2003466.4326988456
2024-11-15 00:00:00+00:00,1845737.865001084,2197272.294968423,1994590.2421394894
2024-11-18 00:00:00+00:00,1850410.2691756254,2210186.497383948,1999635.7967219017
2024-11-19 00:00:00+00:00,1853335.7205382898,2218272.242889457,2003404.2466603734
2024-11-20 00:00:00+00:00,1853539.6380298391,2218835.8567515207,2003613.9772298345
2024-11-21 00:00:00+00:00,1860171.5523757173,2237166.009937273,2011190.6765393019
2024-11-22 00:00:00+00:00,1866218.5096235042,2253879.382106883,2018070.4808464525
2024-11-25 00:00:00+00:00,1871598.826256988,2268750.2056634184,2023466.249361503
2024-11-26 00:00:00+00:00,1871507.1778682605,2268496.8958471287,2023566.2232110063
2024-11-27 00:00:00+00:00,1870702.5908495598,2266273.0729002566,2022350.4836672584
2024-11-29 00:00:00+00:00,1874445.8098098948,2276619.0715625277,2026603.6633612616
2024-12-02 00:00:00+00:00,1876062.3721197816,2281087.1381311137,2027993.2382965728
2024-12-03 00:00:00+00:00,1875212.834392881,2278739.0745315226,2027415.7063995283
2024-12-04 00:00:00+00:00,1879608.1536733587,2290887.4334381064,2032752.5410458348
2024-12-05 00:00:00+00:00,1876705.7569611294,2282865.409394014,2029865.2545899493
2024-12-06 00:00:00+00:00,1878776.46839612,2288588.712776311,2032485.8377588606
2024-12-09 00:00:00+00:00,1877489.8317378494,2285032.5379208317,2029573.7511558118
2024-12-10 00:00:00+00:00,1872461.8722667056,2271135.605223699,2024262.7237983148
2024-12-11 00:00:00+00:00,1877951.9683045237,2286309.8514713524,2030977.7834671116
2024-12-12 00:00:00+00:00,1872771.9638535203,2271992.6769516314,2025359.301853127
2024-12-13 00:00:00+00:00,1870118.3247091137,2264658.2016433203,2022613.6766675292
2024-12-16 00:00:00+00:00,1871216.0650576279,2267692.2801456987,2024410.4815863834
2024-12-17 00:00:00+00:00,1867926.8289741976,2258601.0587985995,2020464.4990171616
2024-12-18 00:00:00+00:00,1842269.6118837972,2187686.2829044485,1991620.6380880922
2024-12-19 00:00:00+00:00,1840552.866779416,2182941.318011506,1990026.5837346325
2024-12-20 00:00:00+00:00,1848069.7152008007,2203717.367859571,1998485.0524434475
2024-12-23 00:00:00+00:00,1851550.32052191,2213337.520561744,2002213.6446310973
2024-12-24 00:00:00+00:00,1858975.7093953604,2233860.782536429,2010769.4968801031
2024-12-26 00:00:00+00:00,1859435.457450484,2235131.4944059965,2011255.4021041228
2024-12-27 00:00:00+00:00,1851056.4836594122,2211972.5895831073,2001638.32346537
2024-12-30 00:00:00+00:00,1843283.199308498,2190487.768537849,1993036.5416934039
2024-12-31 00:00:00+00:00,1841523.4196450594,2185623.859096067,1993036.5416934039
2025-01-02 00:00:00+00:00,1840714.0117760787,2183386.7116519986,1993634.9032810314
2025-01-03 00:00:00+00:00,1850105.515546842,2209344.179403321,2003169.4843273493
2025-01-06 00:00:00+00:00,1854100.0846514932,2220384.8925037296,2008679.2107192485
2025-01-07 00:00:00+00:00,1847379.4114577794,2201809.4159931326,1999625.4347539034
2025-01-08 00:00:00+00:00,1847096.6230531982,2201027.808375063,1999326.0322870521
2025-01-10 00:00:00+00:00,1835995.3748994966,2170344.725241325,1989644.682303251
2025-01-13 00:00:00+00:00,1836929.3188576829,2172926.081834252,1988993.9546050618
2025-01-14 00:00:00+00:00,1840542.9574555396,2182913.9293247485,1989931.6714117608
2025-01-15 00:00:00+00:00,1853293.150566097,2218154.5824266244,2002412.7715446868
2025-01-16 00:00:00+00:00,1854215.4963530565,2220703.8824753664,2001011.7996692816
2025-01-17 00:00:00+00:00,1860354.509365009,2237671.690418838,2007748.3039255259
2025-01-21 00:00:00+00:00,1869349.7138015414,2262533.8141827374,2014132.931942621
2025-01-22 00:00:00+00:00,1871137.8867222648,2267476.2006265316,2019174.9626409411
2025-01-23 00:00:00+00:00,1875327.0548805143,2279054.772070133,2021881.8893360924
2025-01-24 00:00:00+00:00,1874387.9253661216,2276459.0829580165,2018957.3741884325
2025-01-27 00:00:00+00:00,1865760.896459244,2252614.5709282034,1999932.3625518049
2025-01-28 00:00:00+00:00,1871179.045269025,2267589.960006957,2008585.2459282626
2025-01-29 00:00:00+00:00,1868401.1064112708,2259911.928876332,2004467.0167603225
2025-01-30 00:00:00+00:00,1875368.310885474,2279168.800818289,2008949.4590842081
2025-01-31 00:00:00+00:00,1869480.3050330905,2262894.7593268044,2003981.4024684364
2025-02-03 00:00:00+00:00,1862593.9516952287,2243861.354341307,1997000.4036892834
2025-02-04 00:00:00+00:00,1870151.7653488729,2264750.62926187,2003385.5381186146
2025-02-05 00:00:00+00:00,1872896.0770627968,2272335.717289574,2007134.8213254074
2025-02-06 00:00:00+00:00,1874674.1750839222,2277250.257406753,2009465.507621148
2025-02-07 00:00:00+00:00,1868594.8288173012,2260447.3642261955,2005416.0808330802
2025-02-10 00:00:00+00:00,1873079.6022940888,2272842.9683527793,2010821.2526846468
2025-02-11 00:00:00+00:00,1870788.8313943287,2266511.4358093645,2008555.2724793071
2025-02-12 00:00:00+00:00,1869476.2665720433,2262883.597299406,2007651.3111373042
2025-02-13 00:00:00+00:00,1878421.743917928,2287608.278819405,2015896.4232652546
2025-02-14 00:00:00+00:00,1878421.743917928,2287608.278819405,2018564.237189447
2025-02-18 00:00:00+00:00,1880825.7200806062,2297860.74339027,2021326.2899412746
2025-02-19 00:00:00+00:00,1880724.0365866425,2297427.084173723,2020987.2906450487
2025-02-20 00:00:00+00:00,1877892.6970975106,2285352.002793515,2017520.6683667365
2025-02-21 00:00:00+00:00,1865895.9185974426,2234188.206560427,2003933.0819996523
2025-02-24 00:00:00+00:00,1860334.6143026198,2210470.3860031073,1997469.142443292
2025-02-25 00:00:00+00:00,1854982.6160236292,2187645.212613054,1991556.9567617192
2025-02-26 00:00:00+00:00,1857582.5403220775,2198733.3557363525,1994907.9938976825
2025-02-27 00:00:00+00:00,1845041.4640448457,2145248.24127931,1980968.5904550874
2025-02-28 00:00:00+00:00,1852661.7123944801,2177747.035335067,1989363.5378737105
2025-03-03 00:00:00+00:00,1838982.5955675002,2119408.4116803696,1974228.6248335987
2025-03-04 00:00:00+00:00,1835447.6764079283,2104332.707516977,1970266.4343468668
2025-03-05 00:00:00+00:00,1842179.675650812,2133043.301573728,1977727.1291937842
2025-03-06 00:00:00+00:00,1830111.8138749262,2081576.3497693744,1963781.6207479713
2025-03-07 00:00:00+00:00,1833706.865521912,2096908.5066407188,1967449.6860094927
2025-03-10 00:00:00+00:00,1817561.6504239626,2028052.4803828208,1949390.9879696537
2025-03-11 00:00:00+00:00,1816853.9799977364,2025034.4113664238,1948967.0838079904
2025-03-12 00:00:00+00:00,1822636.1972439592,2049694.3802872072,1955547.5199117195
2025-03-13 00:00:00+00:00,1816037.4222960304,2021551.9604849315,1948187.395898413
2025-03-14 00:00:00+00:00,1828445.6362761632,2074470.4445340014,1962179.361525517
2025-03-17 00:00:00+00:00,1831852.8289498664,2089001.4214694542,1966327.5281102753
2025-03-18 00:00:00+00:00,1824851.4136605002,2059141.8233109699,1958426.7307907403
2025-03-19 00:00:00+00:00,1831588.614269407,2087874.600125479,1965960.483997297
2025-03-20 00:00:00+00:00,1830412.5554458294,2082858.9507986777,1964756.0777283343
2025-03-21 00:00:00+00:00,1830072.9404833429,2081410.5627386437,1964315.9527317514
2025-03-24 00:00:00+00:00,1840306.3498858146,2125053.9519564137,1975608.134523633
2025-03-25 00:00:00+00:00,1841132.3240957595,2128576.56231145,1976488.745570453
2025-03-26 00:00:00+00:00,1832020.5521192919,2089716.7263376734,1966232.120907173
2025-03-27 00:00:00+00:00,1829437.0928187908,2078698.803048803,1963351.2905561135
2025-03-28 00:00:00+00:00,1819224.0052754201,2035142.0823861063,1951959.8693967992
2025-03-31 00:00:00+00:00,1819107.6857402036,2034646.003459775,1951959.8693967992
2025-04-01 00:00:00+00:00,1822147.3465648557,2047609.532547965,1956341.661256378
2025-04-02 00:00:00+00:00,1826633.9417316988,2066743.9394135603,1964842.5644165264
2025-04-03 00:00:00+00:00,1799875.135659468,1952623.1276212437,1916246.3737927137
2025-04-04 00:00:00+00:00,1773440.4254001563,1839884.5179036008,1870133.1680950653
2025-04-07 00:00:00+00:00,1772539.128833565,1836040.67316825,1867386.7508983915
2025-04-08 00:00:00+00:00,1764612.0137547385,1802233.1555411608,1852518.0564298637
2025-04-09 00:00:00+00:00,1809489.0202630293,1993624.3708185111,1927527.0386263507
2025-04-10 00:00:00+00:00,1791061.5357344798,1915034.9342041942,1895995.9873624607
2025-04-11 00:00:00+00:00,1799341.8047401328,1950348.5807933998,1909907.4418272816
2025-04-14 00:00:00+00:00,1802877.1402934764,1965426.0607907046,1916640.783316296
2025-04-15 00:00:00+00:00,1803511.399725529,1968131.0469951478,1915965.5386887894
2025-04-16 00:00:00+00:00,1792638.0582747613,1921758.47902978,1899555.879964177
2025-04-17 00:00:00+00:00,1793081.6791529118,1923650.4309579,1902271.3498927513
2025-04-21 00:00:00+00:00,1782625.9979478312,1879059.09815536,1884931.8909747358
2025-04-22 00:00:00+00:00,1793803.4125482664,1926728.475649174,1904675.343884536
2025-04-23 00:00:00+00:00,1802399.105262688,1963387.339570053,1918339.9899254825
2025-04-24 00:00:00+00:00,1813850.0007050699,2012223.0566833694,1936667.8857848486
2025-04-25 00:00:00+00:00,1818948.551016782,2033967.326549744,1942186.6609252407
2025-04-28 00:00:00+00:00,1818594.645608842,2032457.9926750273,1942793.8281609756
2025-04-29 00:00:00+00:00,1820876.2865450655,2042188.722632019,1946785.1694230582
2025-04-30 00:00:00+00:00,1820536.9966939953,2040741.7211054005,1946526.004980972
2025-05-01 00:00:00+00:00,1824531.3867463754,2057776.9742539257,1951664.6305732285
2025-05-02 00:00:00+00:00,1833089.3139268502,2094274.7759293464,1968150.8982918186
2025-05-05 00:00:00+00:00,1830357.8747429329,2082625.748831928,1964183.96207756
2025-05-06 00:00:00+00:00,1827320.371263675,2069671.4203787376,1957707.7497967668
2025-05-07 00:00:00+00:00,1829609.1474233859,2079432.5805983695,1961894.4846390036
2025-05-08 00:00:00+00:00,1834400.7021773674,2099867.5774661545,1970277.457649536
2025-05-09 00:00:00+00:00,1834383.8288549166,2099795.616211586,1969893.6316531685
2025-05-12 00:00:00+00:00,1851473.5345013237,2172679.7006656993,2000530.0208835597
2025-05-13 00:00:00+00:00,1858924.6096968749,2204457.005966488,2009950.861160718
2025-05-14 00:00:00+00:00,1861997.5955559625,2217562.659481774,2011731.866240412
2025-05-15 00:00:00+00:00,1861997.5955559625,2217562.659481774,2014103.6327404715
2025-05-16 00:00:00+00:00,1867977.3973203124,2233844.4180323672,2020693.4040010788
2025-05-19 00:00:00+00:00,1867266.872556599,2231909.8066350524,2019769.2865528124
2025-05-20 00:00:00+00:00,1864924.399312219,2225531.7383847632,2016999.0985184875
2025-05-21 00:00:00+00:00,1849116.053515694,2182488.8952460834,1999327.8764949625
2025-05-22 00:00:00+00:00,1849863.065885239,2184522.8548177457,2000570.7277450329
2025-05-23 00:00:00+00:00,1845445.1612034882,2172493.81770875,1995516.5562431458
2025-05-27 00:00:00+00:00,1860889.7150642637,2214546.1309446087,2013401.2502799295
2025-05-28 00:00:00+00:00,1855461.7740817068,2199766.974713755,2007387.5946164993
