date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-14 00:00:00+00:00,2904290.702675689,3282681.6378627717,3389194.2296230914
2020-04-15 00:00:00+00:00,2847899.0330679677,3216524.3246720475,3325773.037556122
2020-04-16 00:00:00+00:00,2871144.2411628333,3243795.028356001,3357502.45426984
2020-04-17 00:00:00+00:00,2946625.8080723374,3332348.137297379,3437597.273705786
2020-04-20 00:00:00+00:00,2902161.4185379683,3280183.6143328585,3386777.074284372
2020-04-21 00:00:00+00:00,2824613.1268768776,3189205.874987364,3294152.492387295
2020-04-22 00:00:00+00:00,2883243.494276781,3257989.573103506,3365239.4184124437
2020-04-23 00:00:00+00:00,2883526.2869601976,3258321.3384911055,3363051.608195656
2020-04-24 00:00:00+00:00,2917834.593784768,3298570.996205192,3406894.6835973887
2020-04-27 00:00:00+00:00,2952828.129430801,3339624.547438731,3449974.238034306
2020-04-28 00:00:00+00:00,2928127.1800466864,3310646.0040495964,3416312.278725062
2020-04-29 00:00:00+00:00,2998114.2821730645,3392753.1426907284,3491659.686656999
2020-04-30 00:00:00+00:00,2980104.5428200373,3371624.5615518857,3474235.630927204
2020-05-01 00:00:00+00:00,2911625.4995896183,3291286.6403392153,3392822.606343526
2020-05-04 00:00:00+00:00,2931856.5611344078,3315021.22177846,3419568.563807489
2020-05-05 00:00:00+00:00,2956953.3546117973,3344464.1596754305,3451167.500300525
2020-05-06 00:00:00+00:00,2939536.1684911074,3324030.7473451477,3436740.3226243886
2020-05-07 00:00:00+00:00,2970121.231978421,3359912.3879875336,3475106.4643279933
2020-05-08 00:00:00+00:00,3008407.1519733435,3404828.48317533,3527435.175340994
2020-05-11 00:00:00+00:00,3013430.499991211,3410721.7509291647,3537726.5984390588
2020-05-12 00:00:00+00:00,2956988.8350218777,3344505.784415719,3469266.274970223
2020-05-13 00:00:00+00:00,2915405.2061341098,3295720.8986502807,3419038.533242713
2020-05-14 00:00:00+00:00,2942483.3926962856,3327488.357948658,3451462.5520969084
2020-05-15 00:00:00+00:00,2942483.3926962856,3327488.357948658,3478935.2434352967
2020-05-18 00:00:00+00:00,3025320.739602899,3424312.502125917,3572241.2941021975
2020-05-19 00:00:00+00:00,2999478.8246550485,3394107.269918904,3543035.077733355
2020-05-20 00:00:00+00:00,3040994.8119343035,3442633.086933776,3592417.638853666
2020-05-21 00:00:00+00:00,3017498.5604365226,3415169.5752738602,3563556.4295964306
2020-05-22 00:00:00+00:00,3027560.979744195,3426930.9990060376,3576249.712647462
2020-05-26 00:00:00+00:00,3054899.3228638438,3458885.326065406,3603400.0653196094
2020-05-27 00:00:00+00:00,3093506.3136150553,3504010.972628658,3644553.6700045024
2020-05-28 00:00:00+00:00,3090855.7636174555,3500912.886503254,3642933.9962747847
2020-05-29 00:00:00+00:00,3107410.1194758033,3520262.3876430886,3666239.861177512
2020-06-01 00:00:00+00:00,3117863.8856276134,3532481.23576988,3677649.1996228304
2020-06-02 00:00:00+00:00,3143400.94964666,3562330.144031409,3707300.1994692083
2020-06-03 00:00:00+00:00,3177791.6999654537,3602527.652662207,3744378.233649902
2020-06-04 00:00:00+00:00,3155723.546935286,3576733.3689180934,3714492.9537209426
2020-06-05 00:00:00+00:00,3220778.1661663624,3652772.2338388558,3790220.6291605257
2020-06-08 00:00:00+00:00,3250914.2635498825,3687996.7062171344,3823008.2616075254
2020-06-09 00:00:00+00:00,3234185.9561494505,3668443.882423696,3807614.7990241726
2020-06-10 00:00:00+00:00,3231189.337846614,3664941.295566042,3809394.7341287485
2020-06-11 00:00:00+00:00,3070701.013029239,3477355.0765336743,3620795.4304256304
2020-06-12 00:00:00+00:00,3106415.509858984,3519099.8416594807,3661953.000326759
2020-06-15 00:00:00+00:00,3129936.824772296,3546592.6486052736,3690872.3516631853
2020-06-16 00:00:00+00:00,3176041.234753103,3600481.6275005247,3746250.298710451
2020-06-17 00:00:00+00:00,3172276.689352072,3596081.4517309866,3744429.832858603
2020-06-18 00:00:00+00:00,3180181.8894130206,3605321.4172662697,3754440.1921965885
2020-06-19 00:00:00+00:00,3177913.227005981,3602669.699119908,3753672.745466707
2020-06-22 00:00:00+00:00,3203280.44816944,3632320.087151723,3787213.0782322898
2020-06-23 00:00:00+00:00,3214180.183280498,3645060.204541972,3800833.3102969816
2020-06-24 00:00:00+00:00,3146484.631241546,3565934.4945144895,3721487.4305816875
2020-06-25 00:00:00+00:00,3179807.9653530354,3604884.357432181,3761616.2613433893
2020-06-26 00:00:00+00:00,3108255.338874298,3521250.3193907524,3675820.6153649683
2020-06-29 00:00:00+00:00,3138402.3613120094,3556487.561480539,3710421.5978203467
2020-06-30 00:00:00+00:00,3183970.0877790586,3609749.239721506,3710421.5978203467
2020-07-01 00:00:00+00:00,3205726.834507747,3635179.537295636,3737161.4092698763
2020-07-02 00:00:00+00:00,3218937.5319453627,3650620.8149457257,3751629.642940593
2020-07-06 00:00:00+00:00,3271120.9950790284,3711615.273928324,3812936.3312772373
2020-07-07 00:00:00+00:00,3242329.311034127,3677962.2143945335,3779512.1248492985
2020-07-08 00:00:00+00:00,3270285.6818950623,3710638.9210249814,3813202.2096703965
2020-07-09 00:00:00+00:00,3263387.0987662096,3702575.536181912,3807893.2286373223
2020-07-10 00:00:00+00:00,3296266.821635475,3741006.88564547,3843744.1965355235
2020-07-13 00:00:00+00:00,3257781.8290291163,3696023.836188568,3793221.381964365
2020-07-14 00:00:00+00:00,3296542.10147445,3741328.6455256855,3835109.7189181857
2020-07-15 00:00:00+00:00,3316787.79929154,3764992.7588467095,3857600.3871351415
2020-07-16 00:00:00+00:00,3305053.1999869747,3751276.8133540517,3843235.023898428
2020-07-17 00:00:00+00:00,3311218.3215374686,3758482.894187956,3848920.2014151528
2020-07-20 00:00:00+00:00,3352058.781274139,3806219.1231894335,3902148.1292160624
2020-07-21 00:00:00+00:00,3351342.821770156,3805382.2764188955,3896381.3167900634
2020-07-22 00:00:00+00:00,3367487.734677503,3824253.201592689,3915725.4192622793
2020-07-23 00:00:00+00:00,3319267.5608431213,3767891.21949232,3856626.4188262154
2020-07-24 00:00:00+00:00,3308875.667995321,3755744.6917612427,3845342.6335164323
2020-07-27 00:00:00+00:00,3332683.8305757595,3783572.779602863,3874497.882366163
2020-07-28 00:00:00+00:00,3312657.1523308307,3760164.6665453003,3851390.675017279
2020-07-29 00:00:00+00:00,3347971.7562945583,3801442.0182886077,3896311.441826817
2020-07-30 00:00:00+00:00,3336812.07324878,3788398.0616609883,3883661.4117273716
2020-07-31 00:00:00+00:00,3359059.1866326584,3814401.5225907164,3908725.0264655612
2020-08-03 00:00:00+00:00,3383111.546736745,3842515.039856628,3938357.3954665014
2020-08-04 00:00:00+00:00,3394989.042878578,3856398.0098194177,3951954.0590829016
2020-08-05 00:00:00+00:00,3419746.6780306064,3885335.885366667,3979749.5461897305
2020-08-06 00:00:00+00:00,3435682.44011172,3903962.3453262765,4015380.036424461
2020-08-07 00:00:00+00:00,3431747.955079058,3899363.5362106827,4001200.114300922
2020-08-10 00:00:00+00:00,3434531.3393278085,3902616.8851875104,4003923.8242507437
2020-08-11 00:00:00+00:00,3406883.3743182486,3870300.6576614,3969804.6778358133
2020-08-12 00:00:00+00:00,3453749.1394057935,3925079.5438192287,4027218.885947211
2020-08-13 00:00:00+00:00,3455577.2434705766,3927216.3168829437,4030318.8816733113
2020-08-14 00:00:00+00:00,3455577.2434705766,3927216.3168829437,4028852.2407343527
2020-08-17 00:00:00+00:00,3475539.0533890035,3951002.424176519,4052664.462521206
2020-08-18 00:00:00+00:00,3487061.3778339406,3964732.2035221118,4066704.0272172787
2020-08-19 00:00:00+00:00,3447840.3439667094,3917997.1768114464,4024103.4020845545
2020-08-20 00:00:00+00:00,3463739.8711145567,3936942.7463866128,4043250.9894642816
2020-08-21 00:00:00+00:00,3474477.1086995765,3949737.031387699,4058216.299992952
2020-08-24 00:00:00+00:00,3498568.7396155857,3978444.153647011,4086700.6308143386
2020-08-25 00:00:00+00:00,3516222.2282469333,3999479.7098619584,4106804.2607989036
2020-08-26 00:00:00+00:00,3563482.910111604,4055794.625903858,4161681.80619714
2020-08-27 00:00:00+00:00,3565894.4045366817,4058668.1161017497,4163401.298961897
2020-08-28 00:00:00+00:00,3592130.94251031,4089931.068198925,4194755.53002842
2020-08-31 00:00:00+00:00,3584617.6725909263,4080978.4008226525,4187607.985991486
2020-09-01 00:00:00+00:00,3619933.4300769377,4123059.975597128,4232132.052216329
2020-09-02 00:00:00+00:00,3664407.901300769,4176054.89683313,4282750.800944428
2020-09-03 00:00:00+00:00,3537789.9767790725,4025179.4226015704,4130605.506299634
2020-09-04 00:00:00+00:00,3501491.421709061,3981926.7652009986,4087419.648639559
2020-09-08 00:00:00+00:00,3407292.965900231,3869681.7039608536,3975521.9208515435
2020-09-09 00:00:00+00:00,3473227.5574291283,3948248.0902190804,4054051.419449649
2020-09-10 00:00:00+00:00,3413837.621894272,3877480.189684842,3983895.096447172
2020-09-11 00:00:00+00:00,3406987.8902387796,3869318.181692803,3975161.8381730886
2020-09-14 00:00:00+00:00,3447883.4026414505,3918048.4846969275,4023526.330280351
2020-09-15 00:00:00+00:00,3467034.6514281943,3940868.7429955965,4046700.2050977177
2020-09-16 00:00:00+00:00,3437946.4522639625,3906207.8064810866,4011414.606774159
2020-09-17 00:00:00+00:00,3413623.4668222377,3877225.006635724,3981530.413607001
2020-09-18 00:00:00+00:00,3379817.2095898297,3836942.1232193275,3941076.5490735876
2020-09-21 00:00:00+00:00,3358748.9148717653,3811837.5500015477,3918559.537095305
2020-09-22 00:00:00+00:00,3403892.9211553116,3865630.2762879073,3975122.0324709318
2020-09-23 00:00:00+00:00,3328852.943580825,3776214.0878166114,3885747.028113861
2020-09-24 00:00:00+00:00,3339542.2952264403,3788951.3128568446,3898517.9447164987
2020-09-25 00:00:00+00:00,3390148.4674631087,3849252.6506342073,3958664.9586546985
2020-09-28 00:00:00+00:00,3437247.9228179576,3905375.4522798248,4015061.1242198064
2020-09-29 00:00:00+00:00,3424317.801888017,3889968.169823209,4001380.6313050254
2020-09-30 00:00:00+00:00,3450744.50380919,3921457.7176087587,4001380.6313050254
2020-10-01 00:00:00+00:00,3480783.1531649986,3957251.1922210874,4037242.166294104
2020-10-02 00:00:00+00:00,3437642.1055405024,3905845.1528014727,3987782.4416081407
2020-10-05 00:00:00+00:00,3498551.732168627,3978423.88790158,4058391.6230948297
2020-10-06 00:00:00+00:00,3447951.9137198473,3918130.121175193,3999080.0322441813
2020-10-07 00:00:00+00:00,3503271.819016558,3984048.2522582533,4062248.2161648744
2020-10-08 00:00:00+00:00,3523820.224538182,4008533.3355471212,4085079.34189106
2020-10-09 00:00:00+00:00,3559518.7167896763,4051070.969678638,4125017.5852882448
2020-10-12 00:00:00+00:00,3613892.7336669057,4115861.9983834336,4189426.6965100006
2020-10-13 00:00:00+00:00,3604205.8562535625,4104319.302283476,4178602.3208311084
2020-10-14 00:00:00+00:00,3571797.542048359,4065702.180788032,4142038.7201727848
2020-10-15 00:00:00+00:00,3565832.0889734942,4058593.86207979,4135247.006738097
2020-10-16 00:00:00+00:00,3566227.3019056628,4059064.7901793355,4133898.5066335443
2020-10-19 00:00:00+00:00,3509920.3754015737,3991970.5436821086,4068596.9105751757
2020-10-20 00:00:00+00:00,3524504.095693269,4009348.223211935,4085990.0720492727
2020-10-21 00:00:00+00:00,3516017.3941728594,3999235.63353405,4074277.6105230446
2020-10-22 00:00:00+00:00,3524129.1526475595,4008901.448317741,4084640.9204623676
2020-10-23 00:00:00+00:00,3541505.2389867073,4029606.4573171446,4105198.8696793183
2020-10-26 00:00:00+00:00,3483449.2524354346,3960428.0646370193,4038950.0195024447
2020-10-27 00:00:00+00:00,3482684.6823261324,3959517.0176564283,4038663.0808161334
2020-10-28 00:00:00+00:00,3373421.487173562,3829321.103871135,3910608.078594002
2020-10-29 00:00:00+00:00,3412022.8924017465,3875317.7930587633,3955918.5738975434
2020-10-30 00:00:00+00:00,3364647.493120769,3818866.1819584537,3899019.456660788
2020-11-02 00:00:00+00:00,3391686.6792103797,3851085.554053804,3930955.8095251606
2020-11-03 00:00:00+00:00,3438379.3961482276,3906723.6940546744,3985906.223886469
2020-11-04 00:00:00+00:00,3528299.003522626,4013870.1621126253,4089946.0731254295
2020-11-05 00:00:00+00:00,3587068.498910129,4083898.758146196,4160327.728112823
2020-11-06 00:00:00+00:00,3594756.8243468828,4093060.018297147,4170783.3748709424
2020-11-09 00:00:00+00:00,3600343.887238576,4099717.45456875,4173526.177923064
2020-11-10 00:00:00+00:00,3580837.899597105,4076474.4962997762,4151740.1583222034
2020-11-11 00:00:00+00:00,3620234.494018308,4123418.717576985,4198937.618795838
2020-11-12 00:00:00+00:00,3596670.0527772796,4095339.784355862,4172384.7557298057
2020-11-13 00:00:00+00:00,3629118.6704701977,4134004.930709124,4210589.073319346
2020-11-16 00:00:00+00:00,3629118.6704701977,4134004.930709124,4246640.930963252
2020-11-17 00:00:00+00:00,3615379.14962432,4117522.8399282373,4229346.920888517
2020-11-18 00:00:00+00:00,3581191.5104366047,4076510.945918467,4188542.6530900984
2020-11-19 00:00:00+00:00,3592967.6226596753,4090637.70862612,4202112.493825907
2020-11-20 00:00:00+00:00,3571601.3950753165,4065006.5307531185,4176828.301402923
2020-11-23 00:00:00+00:00,3585764.1821766295,4081996.3767115576,4195727.66580311
2020-11-24 00:00:00+00:00,3624980.579022593,4129040.8275454026,4244825.009198854
2020-11-25 00:00:00+00:00,3632462.7602145835,4138016.540092353,4251548.367494356
2020-11-27 00:00:00+00:00,3647740.1335489606,4156343.4568032995,4268471.283576027
2020-11-30 00:00:00+00:00,3635622.7659762385,4141807.320165107,4251441.862895087
2020-12-01 00:00:00+00:00,3667684.536932926,4180268.9976451257,4289907.243174449
2020-12-02 00:00:00+00:00,3664878.236489126,4176902.526631179,4289073.35266215
2020-12-03 00:00:00+00:00,3655646.920592578,4165828.5315231476,4278696.860922905
2020-12-04 00:00:00+00:00,3677969.4390037875,4192606.887117839,4305889.385198427
2020-12-07 00:00:00+00:00,3682194.4697608007,4197675.283699516,4309331.2718560975
2020-12-08 00:00:00+00:00,3690416.420205444,4207538.432141496,4319193.421759518
2020-12-09 00:00:00+00:00,3651549.2444306216,4160912.911011366,4275116.407059486
2020-12-10 00:00:00+00:00,3648114.8666405263,4156792.9910267326,4270839.409063324
2020-12-11 00:00:00+00:00,3646671.93343542,4155062.0313852653,4268550.383887814
2020-12-14 00:00:00+00:00,3646902.2026068857,4155338.264991278,4265964.8457350135
2020-12-15 00:00:00+00:00,3679915.8009284497,4194941.765771512,4305822.53883964
2020-12-16 00:00:00+00:00,3698720.9209623504,4217500.608908843,4326417.823561015
2020-12-17 00:00:00+00:00,3720365.2707159766,4243465.4254067615,4350800.687347041
2020-12-18 00:00:00+00:00,3708836.3034672434,4229635.140716703,4336453.142359853
2020-12-21 00:00:00+00:00,3707090.7866808847,4227541.198252838,4334958.8680086415
2020-12-22 00:00:00+00:00,3708009.4607688957,4228643.250492251,4334223.26129453
2020-12-23 00:00:00+00:00,3696928.121742832,4215349.945882129,4324272.200926309
2020-12-24 00:00:00+00:00,3709038.6069680187,4229877.826375283,4338181.322549341
2020-12-28 00:00:00+00:00,3733912.52997258,4259716.876924196,4368059.1684580725
2020-12-29 00:00:00+00:00,3729517.2324623177,4254444.226343015,4362035.689611733
2020-12-30 00:00:00+00:00,3729473.4226822,4254391.671615593,4362856.166484905
2020-12-31 00:00:00+00:00,3746541.2447944195,4274866.431735778,4362856.166484905
2021-01-04 00:00:00+00:00,3691687.5205249516,4209063.259032678,4299505.675326319
2021-01-05 00:00:00+00:00,3711179.652481559,4232446.249751618,4323885.84905608
2021-01-06 00:00:00+00:00,3704967.2318270844,4224993.756877614,4330900.178154192
2021-01-07 00:00:00+00:00,3762527.9980995073,4294044.329001764,4400271.240469077
2021-01-08 00:00:00+00:00,3781110.1291003856,4316335.671872772,4427223.932358743
2021-01-11 00:00:00+00:00,3753852.423962835,4283637.0082442975,4393048.719649012
2021-01-12 00:00:00+00:00,3748334.2049478223,4277017.287820674,4395879.202869687
2021-01-13 00:00:00+00:00,3758327.150856872,4289004.943248328,4407577.239415402
2021-01-14 00:00:00+00:00,3729366.683346857,4254263.62585368,4380429.005084655
2021-01-15 00:00:00+00:00,3706573.351152694,4226920.476508277,4346840.14272358
2021-01-19 00:00:00+00:00,3729260.88320716,4254136.70676191,4376478.952655423
2021-01-20 00:00:00+00:00,3793154.2506289077,4330783.941694984,4447021.93151292
2021-01-21 00:00:00+00:00,3798993.560165453,4337788.846084201,4443801.00446808
2021-01-22 00:00:00+00:00,3794395.753731637,4332273.263416859,4435183.9801853
2021-01-25 00:00:00+00:00,3803461.7569356435,4343148.947474873,4441591.653203005
2021-01-26 00:00:00+00:00,3795347.2653846177,4333414.707985373,4432821.493379943
2021-01-27 00:00:00+00:00,3696718.7785793273,4215098.815361352,4316609.262707844
2021-01-28 00:00:00+00:00,3742862.637733755,4270453.531446081,4370533.36417114
2021-01-29 00:00:00+00:00,3683942.684856905,4199772.463087484,4299439.6412871005
2021-02-01 00:00:00+00:00,3683942.684856905,4199772.463087484,4361260.678910136
2021-02-02 00:00:00+00:00,3736157.6985024093,4262724.236140176,4422787.49772258
2021-02-03 00:00:00+00:00,3742618.3683549743,4270513.387074584,4431614.835219696
2021-02-04 00:00:00+00:00,3780317.0402273303,4315963.882447591,4475485.006948553
2021-02-05 00:00:00+00:00,3791807.4918975644,4329817.068635158,4489536.127149716
2021-02-08 00:00:00+00:00,3817627.173303948,4360945.945383568,4520323.672349542
2021-02-09 00:00:00+00:00,3814893.8830107693,4357650.619801707,4516632.184613707
2021-02-10 00:00:00+00:00,3812162.134794445,4354357.153387646,4512861.562006758
2021-02-11 00:00:00+00:00,3823641.254473772,4368196.677433427,4525931.474340102
2021-02-12 00:00:00+00:00,3833086.5285184197,4379584.144496367,4537695.463785468
2021-02-16 00:00:00+00:00,3828767.525786563,4374377.042921412,4532056.887806773
2021-02-17 00:00:00+00:00,3822789.1662989357,4367169.3778569605,4525231.703475438
2021-02-18 00:00:00+00:00,3804972.617831367,4345689.285496414,4503849.576945654
2021-02-19 00:00:00+00:00,3796487.0464054686,4335458.860771215,4494425.684543828
2021-02-22 00:00:00+00:00,3760643.1228788747,4292244.49805011,4449093.642900959
2021-02-23 00:00:00+00:00,3766494.232662798,4299298.747575441,4454710.509237175
2021-02-24 00:00:00+00:00,3800038.201649703,4339740.225524419,4493967.4154105885
2021-02-25 00:00:00+00:00,3712024.1137601943,4233628.161207508,4388686.693333101
2021-02-26 00:00:00+00:00,3703893.9185300414,4223826.187229728,4380926.987519259
2021-03-01 00:00:00+00:00,3789630.687360273,4327192.656696056,4483689.657826155
2021-03-02 00:00:00+00:00,3761318.389147997,4293058.616556572,4449606.391505691
2021-03-03 00:00:00+00:00,3705474.9133909103,4225732.275588809,4381115.187794331
2021-03-04 00:00:00+00:00,3665592.7692080257,4177649.32943656,4333739.802503848
2021-03-05 00:00:00+00:00,3721337.2387472885,4244856.305943413,4399151.453576861
