date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-08-10 00:00:00+00:00,2998845.8241643873,4397185.582168734,3280914.6053134687
2021-08-11 00:00:00+00:00,3006590.5468067806,4409843.28026801,3289361.3640497243
2021-08-12 00:00:00+00:00,3013988.1654701917,4421933.684020171,3297820.706650492
2021-08-13 00:00:00+00:00,3021190.393762602,4433704.748727948,3305830.9284238573
2021-08-16 00:00:00+00:00,3028064.4658837365,4444939.48670884,3313588.1202560337
2021-08-17 00:00:00+00:00,3012699.6531720185,4419827.785536705,3296628.1846814435
2021-08-18 00:00:00+00:00,2985205.3390051173,4374892.060367369,3266117.9269501343
2021-08-19 00:00:00+00:00,2989495.399363874,4381903.581806701,3271139.52860252
2021-08-20 00:00:00+00:00,3010453.9357072557,4416157.465113653,3294661.6168715935
2021-08-23 00:00:00+00:00,3030410.279483113,4448773.40067957,3316716.3941155784
2021-08-24 00:00:00+00:00,3031182.3050833573,4450035.171749242,3317388.167385948
2021-08-25 00:00:00+00:00,3033997.6545598903,4454636.478389047,3320471.787956912
2021-08-26 00:00:00+00:00,3017452.3279696074,4427595.387493504,3302010.9896724755
2021-08-27 00:00:00+00:00,3040170.933561483,4464725.865122801,3326888.7023855876
2021-08-30 00:00:00+00:00,3049768.8086063783,4480412.289327055,3337786.0351247154
2021-08-31 00:00:00+00:00,3043140.8602069644,4469579.80716712,3330322.698811083
2021-09-01 00:00:00+00:00,3045624.5606125495,4473639.078409562,3332831.2649741964
2021-09-02 00:00:00+00:00,3056404.847217539,4491257.993840143,3344573.966465194
2021-09-03 00:00:00+00:00,3054536.6097097206,4488204.613177772,3342471.8244367754
2021-09-07 00:00:00+00:00,3043279.0349455425,4469805.635025215,3330299.350265396
2021-09-08 00:00:00+00:00,3037089.4792143926,4459689.646185964,3323511.0996930785
2021-09-09 00:00:00+00:00,3024333.2738225427,4438841.35965617,3309512.541294707
2021-09-10 00:00:00+00:00,3005591.26227794,4408210.085321542,3288708.5941751283
2021-09-13 00:00:00+00:00,3015712.459024362,4424751.807825373,3299874.87194987
2021-09-14 00:00:00+00:00,3002319.434194405,4402862.726348681,3285190.023047149
2021-09-15 00:00:00+00:00,3023144.241392053,4436898.047515718,3308416.4091858165
2021-09-16 00:00:00+00:00,3017072.5513922353,4426974.694218416,3301819.435867768
2021-09-17 00:00:00+00:00,2994579.628421211,4390213.064204829,3276561.447795471
2021-09-20 00:00:00+00:00,2954984.8591538877,4325500.787363184,3232561.6122077694
2021-09-21 00:00:00+00:00,2954457.145236377,4324638.310582665,3231876.810854893
2021-09-22 00:00:00+00:00,2980155.3119613477,4366638.47651876,3260405.2056636475
2021-09-23 00:00:00+00:00,3004945.171152068,4407154.137059284,3288030.9402770577
2021-09-24 00:00:00+00:00,3005106.0598346763,4407417.087776319,3288342.5239454666
2021-09-27 00:00:00+00:00,2999681.4651323906,4398551.323923573,3282071.352223872
2021-09-28 00:00:00+00:00,2953699.319432055,4323399.7471523285,3230807.665999838
2021-09-29 00:00:00+00:00,2960023.0631593475,4333735.048060217,3237784.4006722607
2021-09-30 00:00:00+00:00,2932769.259953976,4289192.405417032,3207549.543506452
2021-10-01 00:00:00+00:00,2963024.1348479944,4338639.892450801,3241301.896692765
2021-10-04 00:00:00+00:00,2936365.9517066125,4295070.70996881,3211338.787110314
2021-10-05 00:00:00+00:00,2959274.091753187,4332510.95594202,3237092.6810067873
2021-10-06 00:00:00+00:00,2967877.153811335,4346571.493328512,3246944.1203257423
2021-10-07 00:00:00+00:00,2989959.249518638,4382661.681934156,3271354.236376174
2021-10-08 00:00:00+00:00,2987835.3827718054,4379190.509972834,3269121.048040432
2021-10-11 00:00:00+00:00,2975423.5054913205,4358904.981011257,3255427.135511622
2021-10-12 00:00:00+00:00,2969200.4759743973,4348734.283811987,3248120.1240848703
2021-10-13 00:00:00+00:00,2977675.1574911796,4362585.000626529,3257418.508443351
2021-10-14 00:00:00+00:00,3017537.8202760094,4427735.113065898,3301606.5182546433
2021-10-15 00:00:00+00:00,3032327.4950081916,4451906.829264197,3318116.273012233
2021-10-18 00:00:00+00:00,3038094.8638561065,4461332.810939058,3324690.1349307457
2021-10-19 00:00:00+00:00,3054848.74566935,4488714.757042872,3343175.6903690128
2021-10-20 00:00:00+00:00,3067954.754068798,4510134.749115763,3357378.375045984
2021-10-21 00:00:00+00:00,3073962.0557848956,4519952.868501654,3364142.8493981455
2021-10-22 00:00:00+00:00,3071679.183382358,4516221.823375219,3361149.8669249276
2021-10-25 00:00:00+00:00,3077956.692824848,4526481.560619191,3367629.315908189
2021-10-26 00:00:00+00:00,3082482.4936692435,4533878.367889246,3372710.723269508
2021-10-27 00:00:00+00:00,3067838.181757239,4509944.227492901,3357298.2109181695
2021-10-28 00:00:00+00:00,3096406.7904953645,4556635.741343137,3388620.814995529
2021-10-29 00:00:00+00:00,3100088.280645573,4562652.6373675,3393009.5471747434
2021-11-01 00:00:00+00:00,3108734.4876699396,4576783.689345943,3402108.0565203596
2021-11-02 00:00:00+00:00,3120713.378487447,4596361.560695684,3415691.0227907337
2021-11-03 00:00:00+00:00,3135756.09737627,4620946.843226625,3432233.6126640663
2021-11-04 00:00:00+00:00,3149874.5320621063,4644021.508665186,3447653.193469206
2021-11-05 00:00:00+00:00,3162081.025566399,4663971.36571783,3461699.928615899
2021-11-08 00:00:00+00:00,3168354.735554014,4674224.893268444,3468546.7183754286
2021-11-09 00:00:00+00:00,3164917.9674432008,4668607.962205507,3464918.114611973
2021-11-10 00:00:00+00:00,3142770.2434322755,4632410.513044206,3440228.995800091
2021-11-11 00:00:00+00:00,3148783.9978273367,4642239.178458152,3446918.536563785
2021-11-12 00:00:00+00:00,3163922.469849746,4666980.956490993,3464069.91054953
2021-11-15 00:00:00+00:00,3163317.6215635804,4665992.414053043,3463335.4046751084
2021-11-16 00:00:00+00:00,3170922.2892225217,4678421.2112891525,3471817.5212298427
2021-11-17 00:00:00+00:00,3164796.9793953137,4668410.22366089,3465179.7893131766
2021-11-18 00:00:00+00:00,3176113.244031698,4686905.122444587,3478005.9264421426
2021-11-19 00:00:00+00:00,3171952.1046975343,4680104.304923692,3473623.937043516
2021-11-22 00:00:00+00:00,3166672.3636875614,4671475.2847724985,3467773.6342838053
2021-11-23 00:00:00+00:00,3173633.647455859,4682852.558354923,3475343.3661470246
2021-11-24 00:00:00+00:00,3181207.2378199287,4695230.563970158,3483516.3245710665
2021-11-26 00:00:00+00:00,3118436.8052201066,4592640.810650853,3413959.383853237
2021-11-29 00:00:00+00:00,3147893.2955196286,4640783.446416104,3446768.502466635
2021-11-30 00:00:00+00:00,3108497.8402631017,4576396.9212756,3403260.6375583587
2021-12-01 00:00:00+00:00,3087364.3323086216,4541857.070616234,3380350.4593261397
2021-12-02 00:00:00+00:00,3119002.7301317733,4593565.738115593,3414943.143953003
2021-12-03 00:00:00+00:00,3099458.352695111,4561623.105621896,3393140.683513972
2021-12-06 00:00:00+00:00,3131193.4599272865,4613489.831525579,3428485.5200787745
2021-12-07 00:00:00+00:00,3182485.079470051,4697319.022727532,3485532.141527199
2021-12-08 00:00:00+00:00,3186854.442241764,4704460.153198469,3490435.0788261527
2021-12-09 00:00:00+00:00,3168823.9820487704,4674991.812981264,3470746.69438822
2021-12-10 00:00:00+00:00,3198614.0427543176,4723679.624305315,3504413.322029464
2021-12-13 00:00:00+00:00,3174134.762423553,4683671.562761793,3477077.776851506
2021-12-14 00:00:00+00:00,3154146.4889409053,4651003.442423405,3454352.467980154
2021-12-15 00:00:00+00:00,3201648.4673778205,4728638.9795414945,3506953.267004532
2021-12-16 00:00:00+00:00,3176820.6043274417,4688061.206849976,3478749.315406232
2021-12-17 00:00:00+00:00,3149462.767618056,4643348.535563183,3448558.6711368645
2021-12-20 00:00:00+00:00,3122528.8698356734,4599328.734918542,3418686.0516897524
2021-12-21 00:00:00+00:00,3165871.730727244,4670166.758855178,3466951.7243107464
2021-12-22 00:00:00+00:00,3191368.7358954083,4711838.153526917,3495243.3534514876
2021-12-23 00:00:00+00:00,3205791.598803703,4735410.365580212,3511152.7701258715
2021-12-27 00:00:00+00:00,3246203.817164808,4801458.652027156,3556001.814766879
2021-12-28 00:00:00+00:00,3243571.379499329,4797156.289919002,3552954.8764400175
2021-12-29 00:00:00+00:00,3248218.5763296396,4804751.50245302,3558141.2024742328
2021-12-30 00:00:00+00:00,3238817.7700157296,4789387.160344766,3547516.9153808383
2021-12-31 00:00:00+00:00,3234967.649892632,4783094.661515002,3543107.7027154006
2022-01-03 00:00:00+00:00,3249901.608994491,4807502.190934269,3559496.726359117
2022-01-04 00:00:00+00:00,3247788.245073444,4804048.184416322,3557098.4198327614
2022-01-05 00:00:00+00:00,3202879.124972885,4730650.322364366,3507173.45486583
2022-01-06 00:00:00+00:00,3199502.7484541573,4725132.093162767,3503242.182001956
2022-01-07 00:00:00+00:00,3194736.6065139323,4717342.480988996,3498337.9857758107
2022-01-10 00:00:00+00:00,3191569.915777395,4712166.9547412945,3494680.559308719
2022-01-11 00:00:00+00:00,3214025.380796302,4748867.364815678,3519506.2770650936
2022-01-12 00:00:00+00:00,3220937.87590706,4760164.8999586115,3527159.4129111962
2022-01-13 00:00:00+00:00,3188952.5623267796,4707889.24573521,3491083.400200651
2022-01-14 00:00:00+00:00,3195076.3830950507,4717897.799698726,3498348.539160775
2022-01-18 00:00:00+00:00,3147235.317202375,4639708.070152778,3445118.2021096656
2022-01-19 00:00:00+00:00,3122227.1576650725,4598835.627321966,3417599.0763193322
2022-01-20 00:00:00+00:00,3094803.615776383,4554015.569836648,3387183.329694461
2022-01-21 00:00:00+00:00,3057648.9779013465,4493291.35659809,3345919.272918367
2022-01-24 00:00:00+00:00,3060274.522259383,4497582.452530743,3348834.920795829
2022-01-25 00:00:00+00:00,3032806.1279588346,4452689.089865298,3317995.7474264335
2022-01-26 00:00:00+00:00,3036247.6449551373,4458313.782337083,3322726.959919582
2022-01-27 00:00:00+00:00,3027457.155233043,4443946.919870244,3313775.505347562
2022-01-28 00:00:00+00:00,3082129.910561795,4533302.11865024,3375105.4386109337
2022-01-31 00:00:00+00:00,3122855.3226671503,4599862.277767692,3419818.7168234037
2022-02-01 00:00:00+00:00,3135903.540309246,4621187.818690648,3434194.3454546863
2022-02-02 00:00:00+00:00,3160902.450450788,4662045.144639354,3462061.5443118718
2022-02-03 00:00:00+00:00,3110891.1150515885,4580308.4041188285,3406318.1967878267
2022-02-04 00:00:00+00:00,3113724.83933559,4584939.741887742,3409867.1063580094
2022-02-07 00:00:00+00:00,3108459.5396972043,4576334.324198526,3403688.922965589
2022-02-08 00:00:00+00:00,3132682.024481173,4615922.688271312,3430822.3818559786
2022-02-09 00:00:00+00:00,3167952.7135958592,4673567.8429374555,3469782.1779487142
2022-02-10 00:00:00+00:00,3120913.1998172966,4596688.141540967,3417736.4158568103
2022-02-11 00:00:00+00:00,3080363.424560468,4530415.037016226,3372644.648412185
2022-02-14 00:00:00+00:00,3070035.059217326,4513534.725556533,3361367.4814141197
2022-02-15 00:00:00+00:00,3112591.5678504463,4583087.563444973,3408538.281347721
2022-02-16 00:00:00+00:00,3116854.624563879,4590054.951090768,3413248.6398773976
2022-02-17 00:00:00+00:00,3070108.4603801933,4513654.689795746,3361072.410969155
2022-02-18 00:00:00+00:00,3050608.4256138364,4481784.529378785,3339319.132029961
2022-02-22 00:00:00+00:00,3025760.1085425965,4441173.327366047,3311889.6892030314
2022-02-23 00:00:00+00:00,2984320.914814468,4373446.589055633,3265817.3463032143
2022-02-24 00:00:00+00:00,3011048.4834152334,4417129.172654476,3296319.9753963426
2022-02-25 00:00:00+00:00,3067632.21192938,4509607.597762052,3358532.0707132528
2022-02-28 00:00:00+00:00,3061239.6220435207,4499159.777151307,3351386.1575547885
2022-03-01 00:00:00+00:00,3023404.8222675067,4437323.931592431,3309105.328288165
2022-03-02 00:00:00+00:00,3073722.6717998027,4519561.627865543,3365045.859612722
2022-03-03 00:00:00+00:00,3062360.1041330867,4500991.053062693,3352190.8331947587
2022-03-04 00:00:00+00:00,3040010.641487286,4464463.889481248,3326794.6925864723
2022-03-07 00:00:00+00:00,2970755.0761598987,4351275.0668357005,3249845.487550229
2022-03-08 00:00:00+00:00,2953173.7885293807,4322540.838213296,3230065.4003998907
2022-03-09 00:00:00+00:00,3010238.536502546,4415805.4243460335,3293799.784656137
2022-03-10 00:00:00+00:00,2995619.7938647233,4391913.073458253,3277306.9385667173
2022-03-11 00:00:00+00:00,2967875.7582865935,4346569.212532713,3246312.110792676
2022-03-14 00:00:00+00:00,2947639.823122337,4313496.3227866525,3223969.18557512
2022-03-15 00:00:00+00:00,2995041.192403003,4390967.427892826,3277018.261754269
2022-03-16 00:00:00+00:00,3047671.023528866,4476983.744314614,3335453.792092366
2022-03-17 00:00:00+00:00,3073490.5185087915,4519182.20481761,3363697.406815977
2022-03-18 00:00:00+00:00,3099129.6377524347,4561085.86565899,3392239.688733617
2022-03-21 00:00:00+00:00,3099592.5094675287,4561842.366659591,3392817.8444370134
2022-03-22 00:00:00+00:00,3122978.454321099,4600063.519745501,3419021.205403286
2022-03-23 00:00:00+00:00,3096786.533408716,4557256.379598952,3389912.738798407
2022-03-24 00:00:00+00:00,3137523.007181601,4623834.6175107695,3435134.8221691446
2022-03-25 00:00:00+00:00,3147936.6548253777,4640854.31131693,3446665.7820190946
2022-03-28 00:00:00+00:00,3160509.631217329,4661403.134912951,3460831.336113522
2022-03-29 00:00:00+00:00,3193682.9059462906,4715620.350412073,3497636.3093913076
2022-03-30 00:00:00+00:00,3179132.8814962446,4691840.310076263,3481351.982246779
2022-03-31 00:00:00+00:00,3142414.419364898,4631828.9668960385,3440544.5744617423
2022-04-01 00:00:00+00:00,3148880.34732635,4642396.648638407,3447297.8016321426
2022-04-04 00:00:00+00:00,3166527.1365536237,4671237.930731291,3467173.5660141893
2022-04-05 00:00:00+00:00,3134332.36616883,4618619.947786929,3431498.7046989407
2022-04-06 00:00:00+00:00,3112453.773897758,4582862.357929738,3406297.014382382
2022-04-07 00:00:00+00:00,3120967.4019591953,4596776.727585964,3415813.92092776
2022-04-08 00:00:00+00:00,3113997.7472441844,4585385.772827182,3407606.6241552765
2022-04-11 00:00:00+00:00,3070449.8433025717,4514212.633852266,3359027.632868886
2022-04-12 00:00:00+00:00,3065440.124157321,4506024.927793479,3353424.8320220374
2022-04-13 00:00:00+00:00,3095314.1193744666,4554849.918685731,3386605.6196229877
2022-04-14 00:00:00+00:00,3067301.1295908666,4509066.4886119375,3355195.3511782708
2022-04-18 00:00:00+00:00,3066663.1694676676,4508023.829370065,3354474.6205201894
2022-04-19 00:00:00+00:00,3101324.694534931,4564673.38807219,3392980.8553311285
2022-04-20 00:00:00+00:00,3111973.886622266,4582078.047304898,3404659.9886343908
2022-04-21 00:00:00+00:00,3077207.807527819,4525257.609234683,3366257.369723495
2022-04-22 00:00:00+00:00,3013578.783418691,4421264.604615468,3295811.93273314
2022-04-25 00:00:00+00:00,3028426.7414459498,4445531.576949768,3312756.851770688
2022-04-26 00:00:00+00:00,2966721.3531040004,4344682.49392958,3244258.2952355677
2022-04-27 00:00:00+00:00,2981373.0641422532,4368628.727193621,3261571.843405258
2022-04-28 00:00:00+00:00,3041075.620847858,4466204.4537145365,3327747.630174081
2022-04-29 00:00:00+00:00,2957648.6167151206,4329854.337590431,3234819.9244609084
2022-05-02 00:00:00+00:00,2968047.461711806,4346849.838478832,3246988.6800366994
2022-05-03 00:00:00+00:00,2980657.5655881683,4367459.34190944,3260651.7915304163
2022-05-04 00:00:00+00:00,3050278.940329899,4481246.030397633,3337884.7673854707
2022-05-05 00:00:00+00:00,2966216.2499073274,4343856.9713037,3244508.2604280906
2022-05-06 00:00:00+00:00,2957343.1489366177,4329355.091962423,3234676.0637451634
2022-05-09 00:00:00+00:00,2884572.2897804137,4210420.998624822,3154253.3863312835
2022-05-10 00:00:00+00:00,2892090.685136679,4222708.795490483,3163216.507849426
2022-05-11 00:00:00+00:00,2856158.3615744594,4163982.289112257,3122551.2570129605
2022-05-12 00:00:00+00:00,2846868.94736212,4148800.0022766637,3111781.398664193
2022-05-13 00:00:00+00:00,2897488.997103484,4231531.603778995,3167749.9342795704
2022-05-16 00:00:00+00:00,2894924.6197466967,4227340.477008727,3164842.8193337405
2022-05-17 00:00:00+00:00,2938545.0369918793,4298632.129137329,3213325.5012291204
2022-05-18 00:00:00+00:00,2845630.779369285,4146776.3847278953,3109942.5526758404
2022-05-19 00:00:00+00:00,2828403.5444702227,4118620.8072454873,3090418.629946268
2022-05-20 00:00:00+00:00,2832547.7638441245,4125393.971387596,3094766.348602988
2022-05-23 00:00:00+00:00,2877400.97068905,4198700.450811375,3144933.517927478
2022-05-24 00:00:00+00:00,2869009.968194028,4184986.4960015677,3135315.964102584
2022-05-25 00:00:00+00:00,2890122.116110935,4219491.436578356,3158541.939751301
2022-05-26 00:00:00+00:00,2929833.3958497792,4284394.133973713,3202637.968673219
2022-05-27 00:00:00+00:00,2981640.925074601,4369066.509535328,3260103.0409604646
2022-05-31 00:00:00+00:00,2964576.211627316,4341176.5513095725,3241534.5740803927
2022-06-01 00:00:00+00:00,2950012.8750451044,4317374.754100368,3225694.58981553
2022-06-02 00:00:00+00:00,2986122.71965083,4376391.3945322875,3265637.5313405637
2022-06-03 00:00:00+00:00,2949093.27178633,4315871.787376038,3224599.9920119345
2022-06-06 00:00:00+00:00,2954507.9833744154,4324721.39861989,3230518.5989229074
2022-06-07 00:00:00+00:00,2979894.5482985848,4366212.293700999,3258729.6438512057
2022-06-08 00:00:00+00:00,2951636.4510682155,4320028.268769734,3227511.7850532494
2022-06-09 00:00:00+00:00,2896689.316517133,4230224.634387674,3166380.1371256653
2022-06-10 00:00:00+00:00,2833568.912475389,4127062.90024223,3095939.900332748
2022-06-13 00:00:00+00:00,2746799.6052024695,3985250.243229557,3000038.3353001317
2022-06-14 00:00:00+00:00,2742598.549477116,3978384.1877844343,2995732.4183483804
2022-06-15 00:00:00+00:00,2771704.9927763324,4025954.719233621,3028083.196825886
2022-06-16 00:00:00+00:00,2704968.6883706227,3916883.2866680427,2954286.8103328627
2022-06-17 00:00:00+00:00,2705425.6770886253,3917630.172708297,2955058.7710101353
2022-06-21 00:00:00+00:00,2757156.565912795,4002177.289936145,3012228.149917083
2022-06-22 00:00:00+00:00,2752722.06806523,3994929.705023405,3007082.372506283
2022-06-23 00:00:00+00:00,2770858.1650202563,4024570.6941918693,3027412.64733823
2022-06-24 00:00:00+00:00,2834556.495921029,4128676.9713561935,3098193.454391688
2022-06-27 00:00:00+00:00,2833978.075256815,4127731.621279753,3097267.1721216515
2022-06-28 00:00:00+00:00,2795901.4107628386,4065500.4806635575,3054647.6691395566
2022-06-29 00:00:00+00:00,2795228.508621358,4064400.71343489,3054480.86303398
2022-06-30 00:00:00+00:00,2778371.6903321515,4036850.531630935,3035553.1742069395
2022-07-01 00:00:00+00:00,2798052.126177513,4069015.533128755,3057364.9587608976
2022-07-05 00:00:00+00:00,2794757.489595672,4063630.896760823,3054315.5734310867
