date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-16 00:00:00+00:00,2859353.8409052505,2989627.6199637866,2993263.230397049
2024-04-17 00:00:00+00:00,2850964.0508405506,2980172.065832694,2986268.8066784116
2024-04-18 00:00:00+00:00,2849775.8746238193,2978832.9543116735,2990776.9949398823
2024-04-19 00:00:00+00:00,2863532.187528001,2994336.7464574426,2999740.336198057
2024-04-22 00:00:00+00:00,2889109.989958747,3023163.7246742053,3028479.1907497505
2024-04-23 00:00:00+00:00,2915758.7324189045,3053197.685585548,3059596.1569052767
2024-04-24 00:00:00+00:00,2928378.091046858,3067420.09492906,3069999.9508765405
2024-04-25 00:00:00+00:00,2915061.0417491556,3052411.366518719,3060358.3997359322
2024-04-26 00:00:00+00:00,2920985.179942354,3059088.054365957,3068099.3931962512
2024-04-29 00:00:00+00:00,2921482.400433633,3059648.4373116717,3072380.883808092
2024-04-30 00:00:00+00:00,2891651.3059307607,3026027.8667507386,3036205.8673918806
2024-05-01 00:00:00+00:00,2877553.807631589,3010139.5480618523,3027903.7613223866
2024-05-02 00:00:00+00:00,2893452.242213944,3028057.5779092973,3043617.6992890663
2024-05-03 00:00:00+00:00,2914544.630373635,3051829.354850073,3077102.2637043265
2024-05-06 00:00:00+00:00,2943852.575108753,3084860.3193649044,3106223.745338641
2024-05-07 00:00:00+00:00,2957670.1284982767,3100433.1314408137,3115470.0718331393
2024-05-08 00:00:00+00:00,2958584.0670461166,3101463.1685865535,3116535.4535559583
2024-05-09 00:00:00+00:00,2976149.6409317725,3121260.116238243,3137984.198230425
2024-05-10 00:00:00+00:00,2983446.509803089,3129483.9142198544,3141561.6550405137
2024-05-13 00:00:00+00:00,2968943.1804969586,3113138.2113741795,3129807.1459280103
2024-05-14 00:00:00+00:00,2980586.655343656,3126260.769368829,3140734.3077629646
2024-05-15 00:00:00+00:00,2980586.655343656,3126260.769368829,3166231.9783325307
2024-05-16 00:00:00+00:00,2981883.083149092,3127678.634893899,3167276.7139466037
2024-05-17 00:00:00+00:00,2986575.3968986874,3132810.4824757446,3172862.7186445543
2024-05-20 00:00:00+00:00,2983047.150468406,3128951.74159062,3169757.00471818
2024-05-21 00:00:00+00:00,2988888.1375803016,3135339.8599444614,3176310.430767506
2024-05-22 00:00:00+00:00,2979190.289140069,3124733.60411355,3166205.3641053685
2024-05-23 00:00:00+00:00,2950825.688378521,3093712.062163012,3136092.447401044
2024-05-24 00:00:00+00:00,2977876.232888854,3123296.4588681394,3164091.287007921
2024-05-28 00:00:00+00:00,2958432.123897525,3102031.0002834713,3144088.7066560895
2024-05-29 00:00:00+00:00,2934574.0955223753,3075938.1659679557,3118586.378178983
2024-05-30 00:00:00+00:00,2944809.3585983496,3087132.176613667,3128635.583816576
2024-05-31 00:00:00+00:00,2977592.6507525854,3122986.3133028755,3162968.496012014
2024-06-03 00:00:00+00:00,2976567.080537831,3121864.676876272,3162038.690092395
2024-06-04 00:00:00+00:00,2966888.1804584707,3111279.1443185923,3152268.1192167876
2024-06-05 00:00:00+00:00,2991420.6874267072,3138109.6363274455,3178194.9948455663
2024-06-06 00:00:00+00:00,2979851.9490290964,3125457.2423616964,3166149.321789179
2024-06-07 00:00:00+00:00,2973541.5712568103,3118555.765043811,3159339.481920855
2024-06-10 00:00:00+00:00,2985329.343906074,3131447.71042378,3172126.9681333993
2024-06-11 00:00:00+00:00,2969529.9738117787,3114168.3971595983,3155190.9537871545
2024-06-12 00:00:00+00:00,2989030.3972178944,3135495.445187933,3176350.478740176
2024-06-13 00:00:00+00:00,2975746.532816679,3120967.267610119,3161982.7654802427
2024-06-14 00:00:00+00:00,2959199.610054458,3102870.3776543676,3144539.4553690925
2024-06-17 00:00:00+00:00,2990234.0512286364,3136811.846701991,3176557.642137028
2024-06-18 00:00:00+00:00,2995419.3990208334,3142482.911329907,3182047.5708692363
2024-06-20 00:00:00+00:00,3004664.840628118,3152594.382916717,3192003.1955614276
2024-06-21 00:00:00+00:00,3007542.184689837,3155741.2507421146,3194514.9573553624
2024-06-24 00:00:00+00:00,3013942.8081216407,3162741.4271228258,3201450.155403087
2024-06-25 00:00:00+00:00,3005083.71399861,3153052.4925846066,3192643.970811122
2024-06-26 00:00:00+00:00,3001294.4318665373,3148908.2645162926,3188509.252064611
2024-06-27 00:00:00+00:00,3003109.624166176,3150893.4877367755,3190610.3664421067
2024-06-28 00:00:00+00:00,3002477.1982034673,3150201.8217867515,3189416.422086795
2024-07-01 00:00:00+00:00,2992745.772196719,3139558.843144298,3189416.422086795
2024-07-02 00:00:00+00:00,3010850.6013336056,3159359.5701595927,3208968.432209118
2024-07-03 00:00:00+00:00,3004430.3768934347,3152337.9567239955,3203780.002755356
2024-07-05 00:00:00+00:00,3011571.322367041,3160147.8018700024,3200018.5265109083
2024-07-08 00:00:00+00:00,3012772.7031237446,3161461.717191989,3205383.150183107
2024-07-09 00:00:00+00:00,3009496.1290043253,3157878.223020712,3204528.1503491295
2024-07-10 00:00:00+00:00,3027733.6756498166,3177824.0993295,3229015.1042306456
2024-07-11 00:00:00+00:00,3043491.9454401913,3195058.462382221,3262342.368460957
2024-07-12 00:00:00+00:00,3059015.2446101117,3212035.8448759397,3282950.5225704075
2024-07-15 00:00:00+00:00,3069389.914111451,3223382.320289585,3297833.363185801
2024-07-16 00:00:00+00:00,3102848.3234022898,3259974.813028671,3343123.985986946
2024-07-17 00:00:00+00:00,3066587.2681508795,3220317.1476129354,3318611.4344987012
2024-07-18 00:00:00+00:00,3032746.200800937,3183306.152842639,3289043.657234035
2024-07-19 00:00:00+00:00,3020895.9575221967,3170345.8851453806,3270151.0827906416
2024-07-22 00:00:00+00:00,3042997.3844665876,3194517.5753759583,3296063.8740429184
2024-07-23 00:00:00+00:00,3054580.7660625656,3207185.9841834554,3299943.595717807
2024-07-24 00:00:00+00:00,3007503.9660669374,3155699.452141685,3254309.0755682937
2024-07-25 00:00:00+00:00,3005406.6960586025,3153405.7287047817,3250251.187533708
2024-07-26 00:00:00+00:00,3020357.728058275,3169757.23917661,3277848.309109134
2024-07-29 00:00:00+00:00,3028056.217013087,3178176.8534724405,3280553.109014436
2024-07-30 00:00:00+00:00,3046095.7311681076,3197906.147384658,3300556.712408099
2024-07-31 00:00:00+00:00,3056459.6623454574,3209240.8786045127,3301567.353357963
2024-08-01 00:00:00+00:00,3018775.816637617,3168027.1484938427,3260806.5645782957
2024-08-02 00:00:00+00:00,2942184.0565279745,3084260.9598109485,3186420.949872362
2024-08-05 00:00:00+00:00,2877253.119230855,3013247.8751501227,3116719.453429379
2024-08-06 00:00:00+00:00,2911341.8894568877,3050529.775378476,3150694.9058157117
2024-08-07 00:00:00+00:00,2893674.7421543607,3031207.7283030017,3130320.024944507
2024-08-08 00:00:00+00:00,2951724.8934135926,3094695.4966541985,3191030.9492478715
2024-08-09 00:00:00+00:00,2962459.782227092,3106435.9334917148,3196177.447210089
2024-08-12 00:00:00+00:00,2954091.4761755434,3097283.7596460325,3184899.748679682
2024-08-13 00:00:00+00:00,2975868.9035398797,3121101.1009242283,3209418.099194025
2024-08-14 00:00:00+00:00,2975868.9035398797,3121101.1009242283,3229440.4439014653
2024-08-15 00:00:00+00:00,3014709.49374939,3163700.8157071155,3269631.2056567003
2024-08-16 00:00:00+00:00,3022931.75010296,3172718.850027513,3278346.7250320944
2024-08-19 00:00:00+00:00,3043849.3448694316,3195660.920840265,3300802.7694343035
2024-08-20 00:00:00+00:00,3031886.5514479745,3182540.3275379557,3288750.481977982
2024-08-21 00:00:00+00:00,3054354.56767046,3207182.8748744484,3311869.3279539305
2024-08-22 00:00:00+00:00,3044002.3158106958,3195828.696830095,3301861.229646232
2024-08-23 00:00:00+00:00,3078591.707560907,3233765.767691385,3338557.6284949253
2024-08-26 00:00:00+00:00,3072293.249446596,3226857.7233544094,3332163.242835352
2024-08-27 00:00:00+00:00,3078526.7648740583,3233694.5396301723,3338845.3428083626
2024-08-28 00:00:00+00:00,3068713.3542037657,3222931.353660371,3330116.78116285
2024-08-29 00:00:00+00:00,3075399.0841272534,3230264.1512908824,3337711.949524728
2024-08-30 00:00:00+00:00,3099905.440153969,3257142.3158984417,3364436.8713244796
2024-09-03 00:00:00+00:00,3069100.328235797,3223355.7803568756,3332352.937110728
2024-09-04 00:00:00+00:00,3065482.593611523,3219387.909057213,3329180.9002814204
2024-09-05 00:00:00+00:00,3049740.0699235485,3202121.770323144,3312825.3859864273
2024-09-06 00:00:00+00:00,3008881.865815069,3157309.170098134,3269302.494702076
2024-09-09 00:00:00+00:00,3031767.9476759857,3182410.2448890666,3294674.9262003195
2024-09-10 00:00:00+00:00,3021520.3574330253,3171170.857969165,3284088.338544126
2024-09-11 00:00:00+00:00,3025784.524409613,3175847.7255453113,3287355.8652077513
2024-09-12 00:00:00+00:00,3047946.556023078,3200154.6740404386,3311615.269633517
2024-09-13 00:00:00+00:00,3067932.0533096185,3222074.435805345,3334017.0404384355
2024-09-16 00:00:00+00:00,3088982.5808024867,3245162.3050263934,3356497.0418758863
2024-09-17 00:00:00+00:00,3091771.4066803693,3248221.042968739,3358888.4346814803
2024-09-18 00:00:00+00:00,3091092.027804066,3247475.91149149,3357254.75766849
2024-09-19 00:00:00+00:00,3127993.9247530843,3287949.29967885,3395663.9021163485
2024-09-20 00:00:00+00:00,3125513.938986614,3285229.2924455046,3394126.6073800838
2024-09-23 00:00:00+00:00,3130101.432256919,3290260.778935006,3397866.908691132
2024-09-24 00:00:00+00:00,3132282.7235437236,3292653.1830198825,3399710.5911254245
2024-09-25 00:00:00+00:00,3120441.0539836814,3279665.4363587247,3386248.325728769
2024-09-26 00:00:00+00:00,3137214.8397635613,3298062.64624142,3403637.732412265
2024-09-27 00:00:00+00:00,3133498.1237580846,3293986.213805449,3399266.1677750894
2024-09-30 00:00:00+00:00,3138429.5049061845,3299394.8708125027,3399266.1677750894
2024-10-01 00:00:00+00:00,3114140.414257266,3272754.9992657965,3373737.5521111907
2024-10-02 00:00:00+00:00,3110538.2364875614,3268804.1904660603,3378479.509308397
2024-10-03 00:00:00+00:00,3096600.5291542024,3253517.5443588374,3361591.9514791705
2024-10-04 00:00:00+00:00,3132902.7225360447,3293333.1876257886,3406763.1982759247
2024-10-07 00:00:00+00:00,3092677.8550055865,3249215.2204493433,3364235.574806912
2024-10-08 00:00:00+00:00,3107123.722819109,3265059.2085382957,3390559.72373009
2024-10-09 00:00:00+00:00,3137822.9131161403,3298729.571003562,3416731.555969278
2024-10-10 00:00:00+00:00,3132026.9099072744,3292372.610868648,3409732.575302916
2024-10-11 00:00:00+00:00,3171695.291757747,3335880.233786155,3445174.1374980467
2024-10-14 00:00:00+00:00,3191030.164577047,3357086.401432493,3464670.953384957
2024-10-15 00:00:00+00:00,3191966.6023870893,3358113.4708823794,3472474.720791111
2024-10-16 00:00:00+00:00,3213465.663176266,3381693.283979416,3496989.6865488756
2024-10-17 00:00:00+00:00,3212157.7819604888,3380258.8215662166,3494361.3305562395
2024-10-18 00:00:00+00:00,3218389.1999233253,3387093.337377586,3501259.364642653
2024-10-21 00:00:00+00:00,3190939.5909806937,3356987.0618150793,3481205.3117760806
2024-10-22 00:00:00+00:00,3178940.250326891,3343826.3841148335,3470617.5204102146
2024-10-23 00:00:00+00:00,3167696.0632268097,3331493.9463005494,3457202.061659245
2024-10-24 00:00:00+00:00,3161556.9223644403,3324760.6384816356,3464522.6257052855
2024-10-25 00:00:00+00:00,3154485.446729128,3317004.7613558383,3460306.221155303
2024-10-28 00:00:00+00:00,3171705.2846429977,3335891.193816866,3484566.4568820377
2024-10-29 00:00:00+00:00,3166148.442137133,3329796.5411721366,3486315.164785962
2024-10-30 00:00:00+00:00,3163797.6171685406,3327218.1953584827,3489925.2087750114
2024-10-31 00:00:00+00:00,3137735.3707592906,3298633.555999333,3457220.0474740346
2024-11-01 00:00:00+00:00,3134050.811982593,3294592.3930782387,3463060.995357083
2024-11-04 00:00:00+00:00,3135772.590082405,3296480.8107252354,3464920.151788347
2024-11-05 00:00:00+00:00,3175898.399186686,3340490.132263723,3504972.018949849
2024-11-06 00:00:00+00:00,3292977.6573667107,3468900.7197073665,3634703.021476732
2024-11-07 00:00:00+00:00,3286912.408182085,3462248.4550543716,3621327.5654814388
2024-11-08 00:00:00+00:00,3308042.564222694,3485423.659545147,3647000.075527915
2024-11-11 00:00:00+00:00,3336664.564609924,3516815.7945882734,3681569.908259055
2024-11-12 00:00:00+00:00,3324823.5299187745,3503828.7442407813,3672237.50267494
2024-11-13 00:00:00+00:00,3331449.627130451,3511096.1377025833,3673141.025435814
2024-11-14 00:00:00+00:00,3331449.627130451,3511096.1377025833,3651194.434941955
2024-11-15 00:00:00+00:00,3306930.284208741,3483463.379478786,3625645.0736041465
2024-11-18 00:00:00+00:00,3318612.3888313775,3496628.853513435,3638798.0838632314
2024-11-19 00:00:00+00:00,3313321.3378682486,3490665.9558745883,3633688.169719989
2024-11-20 00:00:00+00:00,3314446.8041617414,3491934.331543399,3635685.359395302
2024-11-21 00:00:00+00:00,3358132.490984851,3541167.1362591684,3683899.916401252
2024-11-22 00:00:00+00:00,3392765.2310028346,3580197.469763628,3722736.47933022
2024-11-25 00:00:00+00:00,3418734.7722484497,3609464.569486258,3751299.4108379046
2024-11-26 00:00:00+00:00,3428544.8704098756,3620520.3335624794,3761784.1140412237
2024-11-27 00:00:00+00:00,3423963.622261553,3615357.368027473,3754704.248335226
2024-11-29 00:00:00+00:00,3432284.9085790874,3624735.2740202066,3764944.6068215338
2024-12-02 00:00:00+00:00,3431187.2413134854,3623498.2272421834,3762448.490732024
2024-12-03 00:00:00+00:00,3425321.6423673276,3616887.8267092463,3756428.281104063
2024-12-04 00:00:00+00:00,3456587.725344026,3652124.0120450007,3793931.450867296
2024-12-05 00:00:00+00:00,3450517.4940742054,3645282.9954004246,3787686.0521696415
2024-12-06 00:00:00+00:00,3449583.685297215,3644230.613521994,3788121.0395899075
2024-12-09 00:00:00+00:00,3402936.86545841,3591660.6772626718,3731578.3567067506
2024-12-10 00:00:00+00:00,3405322.3848222587,3594349.1049269,3734709.129340834
2024-12-11 00:00:00+00:00,3426201.4239853043,3617879.3211720837,3760971.2521008397
2024-12-12 00:00:00+00:00,3411034.359963928,3600786.374823327,3743993.5193170854
2024-12-13 00:00:00+00:00,3411042.747351946,3600795.827224477,3743184.8146824734
2024-12-16 00:00:00+00:00,3418496.5588109354,3609196.10820059,3753522.7111148755
2024-12-17 00:00:00+00:00,3395779.1994070318,3583594.1456237156,3727283.4796150415
2024-12-18 00:00:00+00:00,3301410.230109218,3477242.400360322,3619227.8231060603
2024-12-19 00:00:00+00:00,3311397.0141919125,3488497.285569584,3632530.3281175517
2024-12-20 00:00:00+00:00,3350486.462726125,3532550.231192816,3677977.778455107
2024-12-23 00:00:00+00:00,3350930.6200107564,3533050.786648106,3677811.160948442
2024-12-24 00:00:00+00:00,3377499.105649414,3562992.8834803747,3708698.351841659
2024-12-26 00:00:00+00:00,3383087.8497090847,3569291.2746676374,3713986.245501012
2024-12-27 00:00:00+00:00,3355464.702944621,3538160.5980275604,3681586.912974936
2024-12-30 00:00:00+00:00,3326719.01911129,3505764.8468901655,3650421.608155705
2024-12-31 00:00:00+00:00,3323791.7911691978,3502465.92561613,3650421.608155705
2025-01-02 00:00:00+00:00,3328743.628449608,3508046.536922481,3657355.040494593
2025-01-03 00:00:00+00:00,3352562.6345628197,3534890.0310225924,3684969.3790133474
2025-01-06 00:00:00+00:00,3348374.3659860487,3530169.9447899484,3693568.2508037784
2025-01-07 00:00:00+00:00,3323958.1248798943,3502653.3800363746,3662926.136702973
2025-01-08 00:00:00+00:00,3344420.268517534,3525713.7642271305,3681565.708100127
2025-01-10 00:00:00+00:00,3296623.5330354865,3471847.8984215334,3639511.426124504
2025-01-13 00:00:00+00:00,3302507.466349498,3478478.961382323,3633781.800958965
2025-01-14 00:00:00+00:00,3331740.945616201,3511424.4472053526,3665412.8532397645
2025-01-15 00:00:00+00:00,3356857.081649902,3539729.7780925333,3707236.8284467654
2025-01-16 00:00:00+00:00,3374678.4843453574,3559814.105534132,3724831.3605952766
2025-01-17 00:00:00+00:00,3395918.137511596,3583750.7258005887,3746226.5819444163
2025-01-21 00:00:00+00:00,3434531.9073625784,3627267.5920481263,3798188.258986094
2025-01-22 00:00:00+00:00,3442364.456360115,3636094.7018697904,3801416.8874533507
2025-01-23 00:00:00+00:00,3468200.3041495928,3665211.1320185503,3823612.166240114
2025-01-24 00:00:00+00:00,3465236.588591155,3661871.0900063356,3825328.4697710783
2025-01-27 00:00:00+00:00,3465011.3442456042,3661617.244601026,3836109.4477003184
2025-01-28 00:00:00+00:00,3488302.5937343035,3687865.9686352056,3867039.6397874197
2025-01-29 00:00:00+00:00,3493839.950900298,3694106.447927628,3866148.273591545
2025-01-30 00:00:00+00:00,3523974.939817825,3728067.9152268814,3896404.471263012
2025-01-31 00:00:00+00:00,3494746.717315792,3695128.3536615954,3846888.6447338155
2025-02-03 00:00:00+00:00,3478290.5947886943,3676582.666832041,3818735.8034655657
2025-02-04 00:00:00+00:00,3482102.3430910106,3680878.4230268216,3834415.6951583247
2025-02-05 00:00:00+00:00,3505849.293500225,3707640.7119391123,3857539.562243402
2025-02-06 00:00:00+00:00,3507850.3089714474,3709895.812204031,3870016.1630533594
2025-02-07 00:00:00+00:00,3470615.1503809686,3667932.6104151094,3827745.5593428905
2025-02-10 00:00:00+00:00,3460886.4193761745,3656968.5453282837,3815958.012492193
2025-02-11 00:00:00+00:00,3450615.657541754,3645393.623461455,3805791.0922967577
2025-02-12 00:00:00+00:00,3442019.8603896205,3635706.349817781,3797451.783329452
2025-02-13 00:00:00+00:00,3457777.875346868,3653465.284826396,3830145.582718538
2025-02-14 00:00:00+00:00,3457777.875346868,3653465.284826396,3827990.9488707837
2025-02-18 00:00:00+00:00,3462425.308806821,3658438.4528790787,3832844.508858517
2025-02-19 00:00:00+00:00,3458156.7419349155,3653870.705846007,3829404.2049637074
2025-02-20 00:00:00+00:00,3415316.972048686,3608028.3335305527,3780982.1829365515
2025-02-21 00:00:00+00:00,3350595.1723807645,3538770.2388866604,3710328.5101735704
2025-02-24 00:00:00+00:00,3350169.9063766566,3538315.1663560374,3709832.369489633
2025-02-25 00:00:00+00:00,3336140.9238644335,3523302.9045899194,3692497.8800258394
2025-02-26 00:00:00+00:00,3352182.5405363915,3540468.864303771,3708567.869312817
2025-02-27 00:00:00+00:00,3325913.905834259,3512359.083708967,3681080.981247271
2025-02-28 00:00:00+00:00,3386121.348124672,3576786.413570174,3748281.1360742366
2025-03-03 00:00:00+00:00,3328967.353140106,3515626.544496268,3686671.801356674
2025-03-04 00:00:00+00:00,3252551.7007968253,3433854.9851542786,3600466.8869928485
2025-03-05 00:00:00+00:00,3286434.0235712174,3470112.090635028,3636903.2802600525
2025-03-06 00:00:00+00:00,3234835.0556673207,3414896.5956866313,3575681.679829916
2025-03-07 00:00:00+00:00,3226981.7481597955,3406492.8566463934,3568544.6410744963
2025-03-10 00:00:00+00:00,3144571.631924274,3318306.6866211668,3476051.780803249
