date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-27 00:00:00+00:00,1318833.0069585107,2250549.3643522863,1410784.1231805633
2023-10-30 00:00:00+00:00,1324358.8452271991,2270113.535322811,1415703.9296597296
2023-10-31 00:00:00+00:00,1328903.0023739957,2286202.0748373712,1418306.8467935235
2023-11-01 00:00:00+00:00,1336268.2996189455,2312278.830533504,1423751.6968225553
2023-11-02 00:00:00+00:00,1350446.9178671138,2362478.075977366,1434854.4999631979
2023-11-03 00:00:00+00:00,1360977.660935171,2399762.0585719263,1443895.1065069437
2023-11-06 00:00:00+00:00,1360074.3227559954,2396563.7994622206,1443249.8852189977
2023-11-07 00:00:00+00:00,1364236.4000541333,2411299.5893811383,1445854.0458639092
2023-11-08 00:00:00+00:00,1364175.2474565145,2411083.0792668476,1445471.9795762664
2023-11-09 00:00:00+00:00,1358681.0495045562,2391630.930497475,1440901.3802929705
2023-11-10 00:00:00+00:00,1369860.6218245025,2431212.0860814387,1449492.3660120761
2023-11-13 00:00:00+00:00,1370378.6940559857,2433046.315246134,1449594.72109426
2023-11-14 00:00:00+00:00,1370378.6940559857,2433046.315246134,1463122.416921107
2023-11-15 00:00:00+00:00,1372669.6646159552,2443593.915331049,1465402.0662985966
2023-11-16 00:00:00+00:00,1369480.2689604815,2428909.9772332367,1462195.525566267
2023-11-17 00:00:00+00:00,1372119.191967266,2441059.5460739704,1465074.7773935143
2023-11-20 00:00:00+00:00,1377587.2164766095,2466234.2631946644,1471194.3185526675
2023-11-21 00:00:00+00:00,1374389.8117527678,2451513.4514452764,1467723.5087155127
2023-11-22 00:00:00+00:00,1375883.6864384657,2458391.2319969083,1469340.9689499587
2023-11-24 00:00:00+00:00,1376542.2473887182,2461423.2384557324,1469997.0384740958
2023-11-27 00:00:00+00:00,1376046.8149935352,2459142.2738441355,1469560.6292871402
2023-11-28 00:00:00+00:00,1378401.8747327118,2469984.939716389,1472175.6989057509
2023-11-29 00:00:00+00:00,1380215.0696887623,2478332.866838011,1474239.2759071565
2023-11-30 00:00:00+00:00,1380865.512550743,2481327.497718974,1474934.7690571458
2023-12-01 00:00:00+00:00,1386561.383745384,2507551.2181569426,1480983.2653067263
2023-12-04 00:00:00+00:00,1383792.3761372487,2494802.7414226606,1477805.631127534
2023-12-05 00:00:00+00:00,1382548.4059110526,2489075.5179075617,1476733.660088499
2023-12-06 00:00:00+00:00,1380001.7978043107,2477350.9657233222,1473755.1321989126
2023-12-07 00:00:00+00:00,1384919.875105638,2499993.7327092905,1479267.137867184
2023-12-08 00:00:00+00:00,1388082.783516312,2514555.7238600827,1482866.2959848517
2023-12-11 00:00:00+00:00,1390134.4812766039,2524001.714938624,1485124.3132171696
2023-12-12 00:00:00+00:00,1392505.0664448421,2534915.8596939994,1487950.6146997279
2023-12-13 00:00:00+00:00,1401897.0246070465,2578156.318755377,1498083.8519139597
2023-12-14 00:00:00+00:00,1407752.7858913983,2605116.1711861705,1503992.1005643723
2023-12-15 00:00:00+00:00,1407885.57364582,2605727.5243629804,1504210.0250010937
2023-12-18 00:00:00+00:00,1409832.122362624,2614689.410547552,1506466.8398803174
2023-12-19 00:00:00+00:00,1414900.6512432913,2638024.8547414895,1511833.8643968762
2023-12-20 00:00:00+00:00,1404710.6837576246,2591110.370638068,1500691.16459158
2023-12-21 00:00:00+00:00,1412314.3022672865,2626117.3360873475,1508920.1329906029
2023-12-22 00:00:00+00:00,1412459.4772016453,2626785.719687175,1509094.7191040216
2023-12-26 00:00:00+00:00,1416135.0630362574,2643708.0713483784,1513120.0355267539
2023-12-27 00:00:00+00:00,1417626.5366645562,2650574.79746148,1514884.789277474
2023-12-28 00:00:00+00:00,1418273.303041221,2653552.5018495815,1515594.8416238693
2023-12-29 00:00:00+00:00,1415511.029021795,2640835.026474321,1512556.3456003468
2024-01-02 00:00:00+00:00,1408258.9268857092,2607446.4380555297,1512556.3456003468
2024-01-03 00:00:00+00:00,1401594.2412328399,2576762.3078504386,1504805.5738950348
2024-01-04 00:00:00+00:00,1400308.6415086468,2570843.4226421323,1503854.8763644176
2024-01-05 00:00:00+00:00,1401880.1146391784,2578078.465472739,1504841.3081661952
2024-01-08 00:00:00+00:00,1411554.0403811713,2622617.099779355,1513533.6934076587
2024-01-09 00:00:00+00:00,1411046.213744555,2620279.0722336993,1512388.8474548887
2024-01-10 00:00:00+00:00,1413633.0645666774,2632188.9013811513,1514076.218934351
2024-01-11 00:00:00+00:00,1413765.68777867,2632799.4970066557,1513257.2330939542
2024-01-12 00:00:00+00:00,1412090.5855747247,2625087.347205477,1511032.05208317
2024-01-16 00:00:00+00:00,1410055.3761341092,2615717.2681465205,1509197.4636426915
2024-01-17 00:00:00+00:00,1406351.6769860573,2598665.4831384188,1505780.8422014103
2024-01-18 00:00:00+00:00,1411390.578973276,2621864.525481841,1509866.1084871104
2024-01-19 00:00:00+00:00,1419258.4609002974,2658088.1564317974,1517729.9061592743
2024-01-22 00:00:00+00:00,1421591.3433952755,2668828.718546422,1519548.197552593
2024-01-23 00:00:00+00:00,1423401.2725446764,2677161.6099346746,1520495.967491996
2024-01-24 00:00:00+00:00,1425027.1633744207,2684647.191178505,1521094.8852628814
2024-01-25 00:00:00+00:00,1428230.0502591114,2699393.242728546,1522696.1796327035
2024-01-26 00:00:00+00:00,1427451.7815168763,2695810.103077989,1522590.6322481278
2024-01-29 00:00:00+00:00,1432962.327995699,2721180.590819539,1528193.8992100211
2024-01-30 00:00:00+00:00,1430586.2414372498,2710241.117731767,1525340.5934256907
2024-01-31 00:00:00+00:00,1421317.8571425,2667569.591225713,1515975.997833824
2024-02-01 00:00:00+00:00,1428039.4167708936,2698515.5685097463,1522005.2869099837
2024-02-02 00:00:00+00:00,1434186.0733056762,2726814.699070847,1528160.053197354
2024-02-05 00:00:00+00:00,1433193.6803313252,2722245.734107512,1523639.9733169018
2024-02-06 00:00:00+00:00,1435649.7548913038,2733553.470963691,1526252.4613822293
2024-02-07 00:00:00+00:00,1441012.4204204138,2758243.1166442386,1530695.894340083
2024-02-08 00:00:00+00:00,1442393.2274152404,2764600.3349474184,1532985.1050308929
2024-02-09 00:00:00+00:00,1447741.0870811609,2789221.8146172077,1537496.5243279566
2024-02-12 00:00:00+00:00,1449816.3378055263,2798776.2432506466,1539417.7420034474
2024-02-13 00:00:00+00:00,1439880.5515457345,2753032.0063631698,1528594.5221685013
2024-02-14 00:00:00+00:00,1439880.5515457345,2753032.0063631698,1537964.069153781
2024-02-15 00:00:00+00:00,1444671.9861836184,2778233.240377215,1542695.9972094654
2024-02-16 00:00:00+00:00,1441024.8801165756,2759050.7657290422,1538600.4335383135
2024-02-20 00:00:00+00:00,1435697.1197959916,2731028.650275728,1532511.8591358857
2024-02-21 00:00:00+00:00,1433467.62797948,2719302.320012123,1529485.8005735956
2024-02-22 00:00:00+00:00,1444028.803232357,2774850.327889915,1542267.7545346944
2024-02-23 00:00:00+00:00,1444054.816786753,2774987.1498903004,1542258.7151296644
2024-02-26 00:00:00+00:00,1445778.8875994296,2784055.1462819274,1544221.100337032
2024-02-27 00:00:00+00:00,1449671.474463437,2804528.7622015155,1548407.1321180465
2024-02-28 00:00:00+00:00,1448029.1826369863,2795890.894054364,1546625.1178333322
2024-02-29 00:00:00+00:00,1452980.5741239022,2821933.4439350045,1552560.643646001
2024-03-01 00:00:00+00:00,1458838.9098749903,2852746.1965558403,1559454.2925915618
2024-03-04 00:00:00+00:00,1458094.5289413985,2848831.0188437793,1559433.661360631
2024-03-05 00:00:00+00:00,1450274.9770876854,2807702.970348179,1550585.4833712382
2024-03-06 00:00:00+00:00,1455298.8301802762,2834126.6423810883,1556569.282927411
2024-03-07 00:00:00+00:00,1460644.65451984,2862243.7681192006,1562672.589499433
2024-03-08 00:00:00+00:00,1458388.7444770592,2850378.487425762,1559706.885998178
2024-03-11 00:00:00+00:00,1457433.98089161,2845356.772143506,1557860.353412245
2024-03-12 00:00:00+00:00,1463130.5672562146,2875318.7807913013,1564628.3960578593
2024-03-13 00:00:00+00:00,1463461.2750432203,2877058.185575142,1564887.137058698
2024-03-14 00:00:00+00:00,1457463.2327579653,2845510.626507613,1558426.6379477722
2024-03-15 00:00:00+00:00,1456144.6259727473,2838575.226011058,1556786.6856516583
2024-03-18 00:00:00+00:00,1457332.4986520063,2844823.0118270656,1557922.1237982998
2024-03-19 00:00:00+00:00,1457388.1159359638,2845115.538866286,1557807.9290083135
2024-03-20 00:00:00+00:00,1465629.0281537683,2888459.792307216,1566762.8482067252
2024-03-21 00:00:00+00:00,1468033.18459561,2901104.7960850387,1569676.1359274958
2024-03-22 00:00:00+00:00,1464983.1533162866,2885062.7214603224,1566594.4504712883
2024-03-25 00:00:00+00:00,1466658.8591275727,2893876.3352274867,1568404.4982532372
2024-03-26 00:00:00+00:00,1466281.7304436518,2891892.7731140093,1567848.9602843127
2024-03-27 00:00:00+00:00,1471173.8545767865,2917623.597892481,1572807.3068174394
2024-03-28 00:00:00+00:00,1470536.3607787094,2914270.608317956,1571960.4947438473
2024-04-01 00:00:00+00:00,1469679.6204969822,2909764.460585426,1571960.4947438473
2024-04-02 00:00:00+00:00,1463708.173732863,2878356.7844553716,1566456.7979954293
2024-04-03 00:00:00+00:00,1465179.0028049273,2886092.8197853076,1567801.746456775
2024-04-04 00:00:00+00:00,1458036.0720054237,2848523.556249676,1560317.2998602572
2024-04-05 00:00:00+00:00,1461628.7729335758,2867419.8793085287,1566078.893246645
2024-04-08 00:00:00+00:00,1463413.0874897523,2876804.7362633403,1567048.3382807814
2024-04-09 00:00:00+00:00,1465123.5932412203,2885801.385280379,1567796.0599337225
2024-04-10 00:00:00+00:00,1459132.8859542338,2854292.4056826364,1562770.8433938166
2024-04-11 00:00:00+00:00,1463146.0903148095,2875400.4265324683,1568128.6037872143
2024-04-12 00:00:00+00:00,1452118.1107146533,2817397.194596824,1556547.1520636594
2024-04-15 00:00:00+00:00,1443341.161300397,2771233.5770512046,1546829.8764615932
2024-04-16 00:00:00+00:00,1441755.3672108715,2762892.86681126,1545644.628550272
2024-04-17 00:00:00+00:00,1437668.140854449,2741395.5167144476,1540425.5801006244
2024-04-18 00:00:00+00:00,1436589.745572911,2735723.5428895736,1539513.121958913
2024-04-19 00:00:00+00:00,1431899.3237572655,2711053.6002243687,1530750.7090615192
2024-04-22 00:00:00+00:00,1438180.6052182037,2744090.896142717,1537671.648920269
2024-04-23 00:00:00+00:00,1446316.5697502797,2786883.1622589403,1546909.0378726346
2024-04-24 00:00:00+00:00,1446659.9025671906,2788688.9701886284,1545942.878002898
2024-04-25 00:00:00+00:00,1444716.0537668131,2778465.0201176177,1544484.4548165158
2024-04-26 00:00:00+00:00,1450516.693493215,2808974.3122658213,1552746.1455660455
2024-04-29 00:00:00+00:00,1453717.3455722304,2825808.5984737673,1555589.684579594
2024-04-30 00:00:00+00:00,1443055.7356034692,2769732.339879976,1543712.4728828345
2024-05-01 00:00:00+00:00,1440284.4783568135,2755156.5170493987,1540592.137371854
2024-05-02 00:00:00+00:00,1448739.913948766,2799629.0867801197,1548991.5945229908
2024-05-03 00:00:00+00:00,1455341.906720492,2834353.209589564,1557152.0386034073
2024-05-06 00:00:00+00:00,1462057.0209700451,2869672.310949313,1565661.4275772558
2024-05-07 00:00:00+00:00,1460084.2001346156,2859295.9783268566,1563622.449257251
2024-05-08 00:00:00+00:00,1458188.7829571893,2849326.7612859127,1561443.9747163858
2024-05-09 00:00:00+00:00,1460945.8983462846,2863828.202999204,1564313.3960156455
2024-05-10 00:00:00+00:00,1459566.4424998644,2856572.7581846556,1563458.735811424
2024-05-13 00:00:00+00:00,1461827.218198859,2868463.6304910746,1565436.3378724097
2024-05-14 00:00:00+00:00,1465534.8622833767,2887964.5134783858,1569874.2795403749
2024-05-15 00:00:00+00:00,1465534.8622833767,2887964.5134783858,1578121.101755535
2024-05-16 00:00:00+00:00,1463718.816336879,2878946.0513433516,1576115.648659807
2024-05-17 00:00:00+00:00,1464727.1441494306,2883953.395025781,1577180.558922037
2024-05-20 00:00:00+00:00,1466564.2737980555,2893076.558569757,1579272.0161911722
2024-05-21 00:00:00+00:00,1466478.86870944,2892652.437935969,1579296.8350423775
2024-05-22 00:00:00+00:00,1463821.2003440727,2879454.4890807825,1576430.707744209
2024-05-23 00:00:00+00:00,1460938.0407307702,2865136.753424385,1573546.2577085267
2024-05-24 00:00:00+00:00,1467322.5720712214,2896842.2585933697,1580492.3508501393
2024-05-28 00:00:00+00:00,1470085.498144343,2910562.915948101,1583629.486152605
2024-05-29 00:00:00+00:00,1466001.4404137747,2890281.534812644,1579233.1214450141
2024-05-30 00:00:00+00:00,1461757.3994735065,2869205.6789989974,1574602.8971108352
2024-05-31 00:00:00+00:00,1464136.6785021706,2881021.1497859946,1576943.521782942
2024-06-03 00:00:00+00:00,1466016.0918328539,2890354.293582016,1579106.7589952708
2024-06-04 00:00:00+00:00,1464855.2891699222,2884589.7616426754,1577840.4864353638
2024-06-05 00:00:00+00:00,1474313.0139890616,2931556.7083377587,1588282.3860877838
2024-06-06 00:00:00+00:00,1474307.3083236127,2931528.3740723697,1588337.2661545111
2024-06-07 00:00:00+00:00,1471797.211198553,2919063.262205973,1585390.493352485
2024-06-10 00:00:00+00:00,1474804.8305154357,2933999.0632402007,1588683.3551677247
2024-06-11 00:00:00+00:00,1474041.558748465,2930208.6649066987,1587942.4304311788
2024-06-12 00:00:00+00:00,1481011.4941757685,2964821.2796679013,1595460.3889210783
2024-06-13 00:00:00+00:00,1480565.496303426,2962606.4596454334,1595237.3926774357
2024-06-14 00:00:00+00:00,1479556.7214394219,2957596.8959109136,1594131.0151245887
2024-06-17 00:00:00+00:00,1483627.9387517818,2977814.5116853495,1598478.277246005
2024-06-18 00:00:00+00:00,1485851.6514893775,2988857.4421584886,1601060.4048438706
2024-06-20 00:00:00+00:00,1482726.0770176435,2973335.877256498,1597520.6841669257
2024-06-21 00:00:00+00:00,1480866.0875505873,2964099.1921315654,1595310.0056457245
2024-06-24 00:00:00+00:00,1476500.8105575102,2942421.279550707,1590519.954767115
2024-06-25 00:00:00+00:00,1481359.2646917515,2966548.3038305463,1595923.5323636224
2024-06-26 00:00:00+00:00,1482404.6871181875,2971739.858915433,1597005.264471748
2024-06-27 00:00:00+00:00,1483692.3360711127,2978134.3079917715,1598277.8178718404
2024-06-28 00:00:00+00:00,1481356.1383666173,2966532.778537863,1595638.539034742
2024-07-01 00:00:00+00:00,1481897.6558120179,2969221.9476011368,1595638.539034742
2024-07-02 00:00:00+00:00,1485079.9737733407,2985025.29998392,1597995.6469145885
2024-07-03 00:00:00+00:00,1490371.2594399475,3011301.76040166,1604191.9159120088
2024-07-05 00:00:00+00:00,1491883.1507936625,3018809.7945194407,1604612.4420620748
2024-07-08 00:00:00+00:00,1493468.0243983862,3026680.25761019,1606849.4237685148
2024-07-09 00:00:00+00:00,1494495.9462750063,3031784.905177037,1607600.6327808108
2024-07-10 00:00:00+00:00,1499913.5951625635,3058688.8838167675,1613118.9274139209
2024-07-11 00:00:00+00:00,1495712.939546122,3037828.478994821,1609821.8996972688
2024-07-12 00:00:00+00:00,1500213.4228148207,3060177.8242998715,1615435.807831945
2024-07-15 00:00:00+00:00,1502188.3229823508,3069985.15456907,1617280.9870651807
2024-07-16 00:00:00+00:00,1507826.0179838578,3097981.879540711,1621994.1364978384
2024-07-17 00:00:00+00:00,1493627.8038923924,3027473.7206387157,1606148.8958151713
2024-07-18 00:00:00+00:00,1489074.4307635915,3004861.7249301467,1601628.9370180606
2024-07-19 00:00:00+00:00,1485709.7446528939,2988152.734530359,1597367.3414684106
2024-07-22 00:00:00+00:00,1493514.966874819,3026913.373378572,1604701.1889752918
2024-07-23 00:00:00+00:00,1492583.3578939086,3022287.014483192,1602965.6530783353
2024-07-24 00:00:00+00:00,1474195.8898674063,2930975.0713707614,1584871.1896129958
2024-07-25 00:00:00+00:00,1472050.1449162208,2920319.327978902,1582097.4161306287
2024-07-26 00:00:00+00:00,1479786.4947005291,2958737.9471375835,1588796.1989658573
2024-07-29 00:00:00+00:00,1478626.2912730693,2952976.390994325,1586655.1935351095
2024-07-30 00:00:00+00:00,1472569.5113678966,2922898.4954761113,1578756.335452817
2024-07-31 00:00:00+00:00,1486455.2388976465,2991854.849904232,1594359.3678088523
2024-08-01 00:00:00+00:00,1471637.5533125661,2918270.403081397,1577190.8628794677
2024-08-02 00:00:00+00:00,1456099.4049088433,2841108.14664303,1561577.0389504326
2024-08-05 00:00:00+00:00,1439152.5616315405,2756950.328555082,1546031.932025489
2024-08-06 00:00:00+00:00,1446748.8914928688,2794673.6104751974,1553762.2000976307
2024-08-07 00:00:00+00:00,1439883.2517760764,2760578.926946904,1545585.807701629
2024-08-08 00:00:00+00:00,1456458.2053406616,2842889.9452338796,1563060.7534961244
2024-08-09 00:00:00+00:00,1458653.062005315,2853789.5767989154,1564717.8262805885
2024-08-12 00:00:00+00:00,1459077.139058355,2855895.5382987084,1565822.3525359114
2024-08-13 00:00:00+00:00,1471298.478399654,2916586.561178093,1578432.1226035736
2024-08-14 00:00:00+00:00,1471298.478399654,2916586.561178093,1579211.9951990992
2024-08-15 00:00:00+00:00,1484684.5498618656,2988294.8112061266,1592859.3658203413
2024-08-16 00:00:00+00:00,1487012.8904567389,3000767.5691768974,1595327.311619576
2024-08-19 00:00:00+00:00,1495322.4475045346,3045281.2859972236,1603876.1519030011
2024-08-20 00:00:00+00:00,1490563.0011647744,3019785.264323503,1599000.090913198
2024-08-21 00:00:00+00:00,1495812.0050764647,3047903.8117225794,1604349.1225285283
2024-08-22 00:00:00+00:00,1487522.99577471,3003500.167742874,1595987.144581109
2024-08-23 00:00:00+00:00,1498795.9760566792,3063888.7358827144,1607663.0019306801
2024-08-26 00:00:00+00:00,1492404.727067418,3029651.2613699613,1601042.2332322577
2024-08-27 00:00:00+00:00,1493019.3422141434,3032943.711790298,1601586.9498049305
2024-08-28 00:00:00+00:00,1485932.32696618,2994979.066017408,1594399.8062651763
2024-08-29 00:00:00+00:00,1484642.4606728985,2988069.342360062,1593031.2887065937
2024-08-30 00:00:00+00:00,1490615.6476040564,3020067.2876222557,1599121.8829827248
2024-09-03 00:00:00+00:00,1472224.3281636857,2921546.2737087645,1580385.1142238122
2024-09-04 00:00:00+00:00,1470275.7208534812,2911107.7204258945,1578527.2614214164
2024-09-05 00:00:00+00:00,1468963.0973221334,2904076.087833443,1577052.833520289
2024-09-06 00:00:00+00:00,1456069.398077977,2835005.4413934974,1563868.4015005152
2024-09-09 00:00:00+00:00,1463384.9623571606,2874194.408366277,1571522.9656405677
2024-09-10 00:00:00+00:00,1465495.5548390734,2885500.704902011,1573643.8797010356
2024-09-11 00:00:00+00:00,1476018.4359352016,2941871.044085286,1584224.1413180002
2024-09-12 00:00:00+00:00,1481089.2256009877,2969034.9102143617,1589635.3477454633
2024-09-13 00:00:00+00:00,1486465.8051392494,2997836.8713359404,1595252.9462542436
2024-09-16 00:00:00+00:00,1486556.1916807871,2998321.065726958,1595478.9148063632
2024-09-17 00:00:00+00:00,1487365.5193738209,3002656.577660426,1596255.160789548
2024-09-18 00:00:00+00:00,1485449.100271106,2992390.4543572646,1594333.3419063864
2024-09-19 00:00:00+00:00,1498403.2115061255,3061784.7236134866,1607665.0609108594
