date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-17 00:00:00+00:00,2237614.813235373,2318819.4660923784,2197112.6591405026
2024-07-18 00:00:00+00:00,2221620.3743961873,2302079.5099413027,2183123.0749903237
2024-07-19 00:00:00+00:00,2209655.1482235803,2289556.5722201983,2173953.128662647
2024-07-22 00:00:00+00:00,2226636.171457617,2307329.0984836225,2188544.9675588277
2024-07-23 00:00:00+00:00,2223827.273179795,2304389.2745562983,2185241.526701901
2024-07-24 00:00:00+00:00,2187540.0683479286,2266410.6856331085,2157341.9769868716
2024-07-25 00:00:00+00:00,2183348.948198619,2262024.2130454336,2155566.4217432253
2024-07-26 00:00:00+00:00,2204339.6581812273,2283993.3216976183,2174363.6761220526
2024-07-29 00:00:00+00:00,2203780.9460928985,2283408.567461866,2173632.8819296816
2024-07-30 00:00:00+00:00,2199526.898131809,2278956.2339321184,2172298.1542618787
2024-07-31 00:00:00+00:00,2226037.193769026,2306702.2018263973,2191398.2838945547
2024-08-01 00:00:00+00:00,2199636.1214776444,2279070.5482908995,2170300.5142535586
2024-08-02 00:00:00+00:00,2170001.987528559,2248055.1367550204,2144581.175258238
2024-08-05 00:00:00+00:00,2122131.7688478697,2197953.6377456356,2104725.4243580173
2024-08-06 00:00:00+00:00,2134599.0455281246,2211002.0270670215,2117711.2694239896
2024-08-07 00:00:00+00:00,2124859.6931406683,2200808.713406873,2108629.82653313
2024-08-08 00:00:00+00:00,2160562.1669228314,2238175.3163622753,2140125.517499295
2024-08-09 00:00:00+00:00,2168342.2962371246,2246318.085538515,2146104.131769324
2024-08-12 00:00:00+00:00,2168161.1938229846,2246128.5417538253,2143862.7637316347
2024-08-13 00:00:00+00:00,2195923.6487144954,2275185.0333383563,2165641.1763988845
2024-08-14 00:00:00+00:00,2201061.9842507797,2280562.872000391,2169600.8620690135
2024-08-15 00:00:00+00:00,2227871.8028884456,2308622.3239714894,2191712.796131472
2024-08-16 00:00:00+00:00,2233749.7514693346,2314774.249805942,2196320.309626435
2024-08-19 00:00:00+00:00,2250394.901605317,2332195.2475793525,2210065.2202363187
2024-08-20 00:00:00+00:00,2245960.4892663434,2327554.142701804,2205753.4999324246
2024-08-21 00:00:00+00:00,2256603.083451984,2338692.799193136,2215322.534521904
2024-08-22 00:00:00+00:00,2256603.083451984,2338692.799193136,2204302.2693545176
2024-08-23 00:00:00+00:00,2278174.1170859206,2364547.8144653463,2225449.652689507
2024-08-26 00:00:00+00:00,2274892.2734495588,2360614.2005839213,2222428.92583589
2024-08-27 00:00:00+00:00,2275877.2834860436,2361794.8324427735,2223435.364386807
2024-08-28 00:00:00+00:00,2267119.8958949307,2351298.238085947,2215100.117901681
2024-08-29 00:00:00+00:00,2270870.5873854025,2355793.8124479908,2218850.8606970776
2024-08-30 00:00:00+00:00,2283161.97629356,2370526.2565825703,2230833.767687059
2024-09-03 00:00:00+00:00,2253527.5953379483,2335006.5227954765,2202457.3365481347
2024-09-04 00:00:00+00:00,2252082.297848801,2333274.190943006,2201232.019315249
2024-09-05 00:00:00+00:00,2246654.4381952453,2326768.364814335,2195799.4734480507
2024-09-06 00:00:00+00:00,2222753.3870831747,2298120.5933625177,2172777.847339957
2024-09-09 00:00:00+00:00,2238519.823137516,2317018.2248757347,2188316.643535269
2024-09-10 00:00:00+00:00,2241578.8550266586,2320684.7768617976,2191295.2560469164
2024-09-11 00:00:00+00:00,2251938.1413012394,2333101.4050764567,2200953.9659237866
2024-09-12 00:00:00+00:00,2264578.4824369014,2348252.1029361244,2213340.0432786997
2024-09-13 00:00:00+00:00,2277367.095359315,2363580.5191831416,2225952.6380086187
2024-09-16 00:00:00+00:00,2284518.5781138027,2372152.277911724,2233152.0511003537
2024-09-17 00:00:00+00:00,2284417.8021247927,2372031.487931088,2232841.428389945
2024-09-18 00:00:00+00:00,2279738.600765568,2366423.0027440754,2228262.589429063
2024-09-19 00:00:00+00:00,2304017.8332879203,2395524.0619847127,2251695.719656338
2024-09-20 00:00:00+00:00,2299949.0168915973,2390647.1834886703,2247755.523935388
2024-09-23 00:00:00+00:00,2305527.066560166,2397333.027190805,2253317.455464613
2024-09-24 00:00:00+00:00,2310968.957153648,2403855.6707873936,2258512.3614616953
2024-09-25 00:00:00+00:00,2302550.851268746,2393765.7390803276,2250170.558987169
2024-09-26 00:00:00+00:00,2313615.1946187504,2407027.44786749,2260753.432351216
2024-09-27 00:00:00+00:00,2313878.964387646,2407343.601998945,2261096.8150601666
2024-09-30 00:00:00+00:00,2316644.6291566715,2410658.524503562,2261096.8150601666
2024-10-01 00:00:00+00:00,2307972.661339,2400264.314185644,2250327.945771672
2024-10-02 00:00:00+00:00,2308607.704410613,2401025.476056406,2250780.8533191727
2024-10-03 00:00:00+00:00,2302763.7674829587,2394020.94020159,2244662.7565378956
2024-10-04 00:00:00+00:00,2315376.882324149,2409139.004657068,2256992.937844324
2024-10-07 00:00:00+00:00,2302672.8422297686,2393911.957301199,2242587.0166692194
2024-10-08 00:00:00+00:00,2309462.055601721,2402049.500378503,2250476.6959733125
2024-10-09 00:00:00+00:00,2318614.43410285,2413019.5303705507,2260434.518036054
2024-10-10 00:00:00+00:00,2315384.195066191,2409147.769700987,2256562.8092202726
2024-10-11 00:00:00+00:00,2329496.8501610328,2426063.181321991,2270668.277614206
2024-10-14 00:00:00+00:00,2339357.1404764266,2437881.713573124,2281486.6491891043
2024-10-15 00:00:00+00:00,2327545.927920397,2423724.808243421,2270765.0447490187
2024-10-16 00:00:00+00:00,2336971.809250947,2435022.6584017,2279642.0306594125
2024-10-17 00:00:00+00:00,2335997.5123879374,2433854.8673398406,2278643.0690757562
2024-10-18 00:00:00+00:00,2342011.0699002976,2441062.7102258573,2285416.7445139997
2024-10-21 00:00:00+00:00,2331088.2086615395,2427970.581729055,2274458.7953630188
2024-10-22 00:00:00+00:00,2327621.4240008136,2423815.2977556665,2271499.5136261536
2024-10-23 00:00:00+00:00,2314582.05856265,2408186.3298413395,2257399.5048864433
2024-10-24 00:00:00+00:00,2316762.776852187,2410800.136190965,2259238.841340568
2024-10-25 00:00:00+00:00,2312952.2361048115,2406232.826580739,2255392.480421406
2024-10-28 00:00:00+00:00,2320159.4316283534,2414871.3625680846,2263367.8183794552
2024-10-29 00:00:00+00:00,2319822.675925292,2414467.7275826954,2263218.9647278674
2024-10-30 00:00:00+00:00,2315482.6705440674,2409265.802291712,2257515.6891826745
2024-10-31 00:00:00+00:00,2293789.4260122944,2383264.305182626,2233385.756572857
2024-11-01 00:00:00+00:00,2296742.8278294136,2386804.249089924,2235158.471942273
2024-11-04 00:00:00+00:00,2296437.897558317,2386438.760029458,2234587.3024189565
2024-11-05 00:00:00+00:00,2316178.4381817966,2410099.748555237,2254807.1616262593
2024-11-06 00:00:00+00:00,2349492.310474852,2450029.7162855896,2287552.98504719
2024-11-07 00:00:00+00:00,2361832.8989066444,2464821.130910714,2301106.423241561
2024-11-08 00:00:00+00:00,2367002.6004622974,2471017.5290501104,2306450.4320389773
2024-11-11 00:00:00+00:00,2371271.7493129084,2476134.525787727,2309902.814874207
2024-11-12 00:00:00+00:00,2359188.3679876355,2461651.3992947363,2297765.9726156364
2024-11-13 00:00:00+00:00,2359188.3679876355,2461651.3992947363,2294957.859844689
2024-11-14 00:00:00+00:00,2349520.603399542,2450820.77089728,2285153.6025700513
2024-11-15 00:00:00+00:00,2331539.685891404,2430677.061976628,2267840.031675178
2024-11-18 00:00:00+00:00,2341322.3838901147,2441636.4482735447,2277391.077230041
2024-11-19 00:00:00+00:00,2345026.6775346845,2445786.3039691206,2281393.0148622994
2024-11-20 00:00:00+00:00,2346803.645889782,2447777.010688625,2283279.1473945207
2024-11-21 00:00:00+00:00,2360157.651823826,2462737.2711057193,2296405.205798315
2024-11-22 00:00:00+00:00,2372034.91046275,2476043.157231358,2308294.9312173673
2024-11-25 00:00:00+00:00,2383461.0891328547,2488843.706319121,2319010.9389962624
2024-11-26 00:00:00+00:00,2386466.7096427926,2492210.850662602,2321994.4854309754
2024-11-27 00:00:00+00:00,2384498.3602685295,2490005.7431183755,2319865.922474865
2024-11-29 00:00:00+00:00,2394808.371609354,2501555.8693744023,2329887.3845973904
2024-12-02 00:00:00+00:00,2396359.6985307625,2503293.7939231074,2331154.3390347487
2024-12-03 00:00:00+00:00,2395919.9037166834,2502801.0994476653,2330749.9673353764
2024-12-04 00:00:00+00:00,2402738.1961902,2510439.513831149,2337986.148781196
2024-12-05 00:00:00+00:00,2398453.9146109084,2505639.907747183,2333703.28520889
2024-12-06 00:00:00+00:00,2400790.181804429,2508257.1872205934,2336402.7999438024
2024-12-09 00:00:00+00:00,2392943.42633032,2499466.6036382797,2327628.0022876174
2024-12-10 00:00:00+00:00,2384567.0071122395,2490082.6469825637,2319594.755342775
2024-12-11 00:00:00+00:00,2393160.9403267,2499710.280782522,2328641.4926998513
2024-12-12 00:00:00+00:00,2382079.4498485727,2487295.8798768204,2317793.961200537
2024-12-13 00:00:00+00:00,2380145.619771253,2485129.4437001403,2316021.576671099
2024-12-16 00:00:00+00:00,2382558.091355822,2487832.093626482,2318841.5036614747
2024-12-17 00:00:00+00:00,2373786.5464034528,2478005.4844879336,2309826.23798238
2024-12-18 00:00:00+00:00,2319274.760754794,2416936.8798210933,2255780.4710683227
2024-12-19 00:00:00+00:00,2314727.375138844,2411842.52286427,2251492.0634441627
2024-12-20 00:00:00+00:00,2332691.8236019984,2431967.7818004754,2269559.843014994
2024-12-23 00:00:00+00:00,2340381.1363171693,2440581.985000294,2276832.968301719
2024-12-24 00:00:00+00:00,2355983.5314138876,2458061.0766623886,2292488.9374395167
2024-12-26 00:00:00+00:00,2358064.6439838074,2460392.510852028,2294426.555865089
2024-12-27 00:00:00+00:00,2342206.9060336794,2442627.3630355843,2278536.9432133986
2024-12-30 00:00:00+00:00,2325968.776361613,2424436.068993896,2262496.5695735356
2024-12-31 00:00:00+00:00,2323274.0082220137,2421417.167150418,2262496.5695735356
2025-01-02 00:00:00+00:00,2320796.0762518793,2418641.1830934878,2262040.555708577
2025-01-03 00:00:00+00:00,2337529.244087551,2437387.059773564,2279313.1035577385
2025-01-06 00:00:00+00:00,2343614.9110511593,2444204.7265498824,2285653.9184572157
2025-01-07 00:00:00+00:00,2330398.7751773363,2429398.9195615808,2272394.638634569
2025-01-08 00:00:00+00:00,2332079.6484915237,2431281.9726793175,2274034.36895281
2025-01-10 00:00:00+00:00,2306072.2224180633,2402146.3059169273,2249790.6161436397
2025-01-13 00:00:00+00:00,2309204.2986846617,2405655.1164435917,2253066.8277134974
2025-01-14 00:00:00+00:00,2316226.1607195647,2413521.586263501,2260612.0078698145
2025-01-15 00:00:00+00:00,2344453.338981112,2445144.002766697,2287927.302380061
2025-01-16 00:00:00+00:00,2347301.576379203,2448334.8335492807,2292970.4484797316
2025-01-17 00:00:00+00:00,2359783.823308396,2462318.47752649,2305401.034052626
2025-01-21 00:00:00+00:00,2378436.608106767,2483214.8676783205,2326025.1922083953
2025-01-22 00:00:00+00:00,2380541.937497545,2485573.431550867,2328536.4504863764
2025-01-23 00:00:00+00:00,2389885.6943463273,2496041.0797174317,2337593.7863215534
2025-01-24 00:00:00+00:00,2389275.8952654107,2495357.9324208326,2336893.8855163483
2025-01-27 00:00:00+00:00,2377645.47486373,2482328.5748760775,2321067.1714043072
2025-01-28 00:00:00+00:00,2384936.7425324693,2490496.855138482,2327462.5383156966
2025-01-29 00:00:00+00:00,2380756.464255687,2485813.762144105,2323045.9056955148
2025-01-30 00:00:00+00:00,2393998.056044816,2500648.0869512563,2336769.0213572215
2025-01-31 00:00:00+00:00,2382870.5950494455,2488182.1860752194,2326291.719271078
2025-02-03 00:00:00+00:00,2371178.928344318,2475084.2153627253,2316598.022518692
2025-02-04 00:00:00+00:00,2384520.078538135,2490030.073717802,2327950.813110562
2025-02-05 00:00:00+00:00,2394673.827186235,2501405.1415989716,2338165.956797478
2025-02-06 00:00:00+00:00,2396674.544823055,2503646.5107443603,2340117.6764428644
2025-02-07 00:00:00+00:00,2381437.5850689323,2486576.8099360545,2326564.949784941
2025-02-10 00:00:00+00:00,2393211.5594666405,2499766.9885239555,2338135.4250416327
2025-02-11 00:00:00+00:00,2394710.3022418357,2501446.003968901,2337697.782504605
2025-02-12 00:00:00+00:00,2389069.3143222053,2495126.503385768,2330903.397479644
2025-02-13 00:00:00+00:00,2406919.025869876,2515123.2245525904,2347566.5887200506
2025-02-14 00:00:00+00:00,2406919.025869876,2515123.2245525904,2346646.1394926226
2025-02-18 00:00:00+00:00,2413297.5428741598,2522465.2317326264,2352913.432357914
2025-02-19 00:00:00+00:00,2414348.7922440846,2523675.2748220805,2353723.5384211093
2025-02-20 00:00:00+00:00,2408576.8822220955,2517031.5040528704,2347688.02327846
2025-02-21 00:00:00+00:00,2381769.6580959493,2486174.9849154553,2320993.8608654747
2025-02-24 00:00:00+00:00,2374974.3566589286,2478353.237022079,2314130.9865516806
2025-02-25 00:00:00+00:00,2372349.575970265,2475331.976962845,2311414.0648556687
2025-02-26 00:00:00+00:00,2373641.3045827574,2476818.824256849,2312867.0191267068
2025-02-27 00:00:00+00:00,2351043.8366278,2450807.9549804144,2290589.445471242
2025-02-28 00:00:00+00:00,2372669.3651004895,2475700.0710023567,2311854.65858848
2025-03-03 00:00:00+00:00,2350603.2768629813,2450300.8476144914,2290265.490970496
2025-03-04 00:00:00+00:00,2331208.4100503386,2427976.340005804,2271081.3574846983
2025-03-05 00:00:00+00:00,2350972.0960885845,2450725.3778619915,2290528.5549047487
2025-03-06 00:00:00+00:00,2324806.796794104,2420607.747829986,2264327.4256250756
2025-03-07 00:00:00+00:00,2335125.647339718,2432485.28531162,2274206.9272736087
2025-03-10 00:00:00+00:00,2297409.1808795454,2389071.656819258,2236716.6712169806
2025-03-11 00:00:00+00:00,2285034.9873867715,2374828.311946133,2224844.4711979274
2025-03-12 00:00:00+00:00,2288817.4278890225,2379182.0990892784,2228787.685094783
2025-03-13 00:00:00+00:00,2269410.443907059,2356843.643984003,2209561.3878541375
2025-03-14 00:00:00+00:00,2301550.0602761153,2393838.0259048715,2241303.4824703857
2025-03-17 00:00:00+00:00,2319003.315770086,2413927.6371837445,2258567.9772757776
2025-03-18 00:00:00+00:00,2305801.3304203665,2398731.4605233576,2245500.0469470555
2025-03-19 00:00:00+00:00,2322637.6357941525,2418110.9298979174,2262136.176879177
2025-03-20 00:00:00+00:00,2317230.8615252934,2411887.4495064504,2256841.137766199
2025-03-21 00:00:00+00:00,2313453.884866532,2407539.9515333585,2253200.0430602264
2025-03-24 00:00:00+00:00,2337522.650069266,2435244.3610088537,2276996.979187034
2025-03-25 00:00:00+00:00,2338547.04708028,2436423.4956266684,2278127.8174937395
2025-03-26 00:00:00+00:00,2323677.695341819,2419308.0929158265,2263397.3160379566
2025-03-27 00:00:00+00:00,2318334.1131957117,2413157.349967664,2258184.2806566022
2025-03-28 00:00:00+00:00,2291599.756169132,2382384.7046786435,2231837.9756609723
2025-03-31 00:00:00+00:00,2299588.7496664794,2391580.4546593046,2231837.9756609723
2025-04-01 00:00:00+00:00,2304970.582608368,2397775.2262769965,2236943.4117789855
2025-04-02 00:00:00+00:00,2315705.8664545543,2410132.1003004564,2247288.041986607
2025-04-03 00:00:00+00:00,2245017.0498434384,2328765.5696854973,2179805.970703173
2025-04-04 00:00:00+00:00,2152514.777048493,2222290.6084093777,2090598.5581295707
2025-04-07 00:00:00+00:00,2137000.2535842075,2204432.5792478775,2075668.8765322615
2025-04-08 00:00:00+00:00,2113867.101952861,2177805.110000692,2053825.415222969
2025-04-09 00:00:00+00:00,2239075.576467814,2321926.6226144875,2172695.37038059
2025-04-10 00:00:00+00:00,2187830.777410254,2262941.174685533,2124172.083526326
2025-04-11 00:00:00+00:00,2215310.743841376,2294572.055454364,2150337.425184315
2025-04-14 00:00:00+00:00,2232332.240451482,2314164.6896422845,2166595.3659272427
2025-04-15 00:00:00+00:00,2231705.724742505,2313443.537244223,2166255.6809860086
2025-04-16 00:00:00+00:00,2208229.415522951,2286421.0756383417,2144679.3177434215
2025-04-17 00:00:00+00:00,2215108.5522037847,2294339.322288654,2151386.3485271456
2025-04-21 00:00:00+00:00,2183325.0569348885,2257754.854407771,2121149.880127033
2025-04-22 00:00:00+00:00,2219083.7552347872,2298914.9891993366,2155226.9726633825
2025-04-23 00:00:00+00:00,2238540.0271476298,2321310.177294766,2173663.358238184
2025-04-24 00:00:00+00:00,2269621.263815401,2357086.3087412976,2203328.651388903
2025-04-25 00:00:00+00:00,2276204.315124479,2364663.745619703,2209327.651277351
2025-04-28 00:00:00+00:00,2281096.557577837,2370294.97294024,2214319.0115921055
2025-04-29 00:00:00+00:00,2289946.487168896,2380481.705460783,2222798.1127119446
2025-04-30 00:00:00+00:00,2290527.442132649,2381150.4150546095,2223167.8132874146
2025-05-01 00:00:00+00:00,2295431.9905196223,2386795.8071493264,2227386.79849023
2025-05-02 00:00:00+00:00,2322335.4086839217,2417763.0506633203,2253381.905088666
2025-05-05 00:00:00+00:00,2317242.278176211,2411900.5906696627,2248651.076812777
2025-05-06 00:00:00+00:00,2317242.278176211,2411900.5906696627,2239444.8964232313
2025-05-07 00:00:00+00:00,2321863.007590077,2417270.1378498147,2243707.499305728
2025-05-08 00:00:00+00:00,2329383.5732594775,2426009.457677134,2250914.8184582437
2025-05-09 00:00:00+00:00,2329547.143971708,2426199.5360344555,2251142.6757848463
2025-05-12 00:00:00+00:00,2371128.102308564,2474518.9457180607,2291087.598792426
2025-05-13 00:00:00+00:00,2377646.0146357715,2482093.126030808,2298098.105088128
2025-05-14 00:00:00+00:00,2372707.739791396,2476354.5732201072,2293732.2824300723
2025-05-15 00:00:00+00:00,2385502.8683806406,2491223.2314951164,2306112.887068678
2025-05-16 00:00:00+00:00,2397325.196330402,2504961.4407732827,2317403.707859589
2025-05-19 00:00:00+00:00,2400552.487946893,2508711.7349469378,2320727.6459004628
2025-05-20 00:00:00+00:00,2397360.6160739567,2505002.6005052417,2317749.7946416596
2025-05-21 00:00:00+00:00,2368361.366752443,2471303.8435614584,2290162.0286087412
2025-05-22 00:00:00+00:00,2366962.7379200645,2469678.5582806454,2289003.7740357076
2025-05-23 00:00:00+00:00,2361952.06098087,2463855.8701680787,2284170.8185863905
2025-05-27 00:00:00+00:00,2392350.089531962,2499180.0871626693,2313685.836041473
2025-05-28 00:00:00+00:00,2380489.874375634,2485397.850821899,2302298.72588188
2025-05-29 00:00:00+00:00,2386695.331398789,2492608.940517012,2308047.107784342
2025-05-30 00:00:00+00:00,2387992.528922512,2494116.3569185664,2309461.615055838
2025-06-02 00:00:00+00:00,2396028.5911952825,2503454.7127605667,2317519.41429915
2025-06-03 00:00:00+00:00,2405130.846824958,2514032.0451840325,2326199.2062468305
2025-06-04 00:00:00+00:00,2406668.106844823,2515818.427693265,2327886.90327666
2025-06-05 00:00:00+00:00,2402659.9750353396,2511160.753346287,2324051.6952557224
2025-06-06 00:00:00+00:00,2416258.4978907024,2526963.000894722,2336910.6068976163
2025-06-09 00:00:00+00:00,2418390.941979002,2529441.020730032,2338884.0535177705
2025-06-10 00:00:00+00:00,2427120.807914231,2539585.615407,2346825.4890917893
2025-06-11 00:00:00+00:00,2426237.6814192263,2538559.372804102,2346092.68603945
