date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-28 00:00:00+00:00,3430223.610555541,3873822.8908869396,3908930.6282985085
2024-02-29 00:00:00+00:00,3466786.335403513,3923371.758456214,3950933.9556419863
2024-03-01 00:00:00+00:00,3492679.783755596,3958461.8959840885,3980579.2729683006
2024-03-04 00:00:00+00:00,3502214.1202320633,3971382.584400986,3991416.702897215
2024-03-05 00:00:00+00:00,3490896.70401197,3956045.512017912,3978495.6661587353
2024-03-06 00:00:00+00:00,3514808.6176106897,3988450.324437044,4005790.1287221676
2024-03-07 00:00:00+00:00,3544620.403359324,4028850.4923732313,4039922.243172732
2024-03-08 00:00:00+00:00,3537418.935253077,4019091.2473775577,4031818.7834829343
2024-03-11 00:00:00+00:00,3531755.020367861,4011415.655097767,4025213.3432140243
2024-03-12 00:00:00+00:00,3553435.696365892,4040796.7515096324,4049919.57168896
2024-03-13 00:00:00+00:00,3572458.111515533,4066575.440954042,4071496.278305123
2024-03-14 00:00:00+00:00,3485863.911469533,3949225.2005606643,3972490.7755197943
2024-03-15 00:00:00+00:00,3512502.066644909,3985324.545687772,4003133.456721636
2024-03-18 00:00:00+00:00,3509338.4561420223,3981037.3018212374,3999513.580043726
2024-03-19 00:00:00+00:00,3555478.8018397903,4043565.515680716,4052614.1001888225
2024-03-20 00:00:00+00:00,3606704.5956291845,4112985.3984480803,4111113.525816997
2024-03-21 00:00:00+00:00,3663315.073830899,4189702.4675153657,4175494.3231745185
2024-03-22 00:00:00+00:00,3651991.733505154,4174357.366936154,4162686.376302929
2024-03-25 00:00:00+00:00,3649036.9585406464,4170353.131638535,4159325.9845579923
2024-03-26 00:00:00+00:00,3644100.3822940043,4163663.2100392138,4153475.6331178504
2024-03-27 00:00:00+00:00,3700936.0613292735,4240685.465503976,4218173.600098314
2024-03-28 00:00:00+00:00,3731393.2994252807,4281960.333917637,4253069.833564785
2024-04-01 00:00:00+00:00,3698508.228738798,4237395.329005506,4253069.833564785
2024-04-02 00:00:00+00:00,3644841.579832822,4164667.661946074,4193847.331947269
2024-04-03 00:00:00+00:00,3668997.1388435485,4197402.656382646,4220127.4415496895
2024-04-04 00:00:00+00:00,3628526.0630546855,4142557.291793806,4176011.9154629814
2024-04-05 00:00:00+00:00,3660351.722095354,4185686.609197469,4210755.823671766
2024-04-08 00:00:00+00:00,3653503.9852646617,4176406.7317598867,4203052.5732355565
2024-04-09 00:00:00+00:00,3659068.934306282,4183948.2080650455,4209201.182951957
2024-04-10 00:00:00+00:00,3559362.7267496265,4048828.9111690614,4099746.0361160226
2024-04-11 00:00:00+00:00,3578713.8974818764,4075053.12175264,4120993.6742042555
2024-04-12 00:00:00+00:00,3537144.8853940656,4018719.8620328377,4075632.4061213955
2024-04-15 00:00:00+00:00,3509363.349549565,3981071.036729093,4044467.6112603853
2024-04-16 00:00:00+00:00,3462683.2213545376,3917811.323464575,3992800.4640180403
2024-04-17 00:00:00+00:00,3459273.6954325093,3913190.821325113,3989120.920139119
2024-04-18 00:00:00+00:00,3462507.6204736894,3917573.353651702,3992824.589741111
2024-04-19 00:00:00+00:00,3462460.304368101,3917509.2320781746,3992922.4459222807
2024-04-22 00:00:00+00:00,3507003.3203950115,3977872.785709103,4041549.239126523
2024-04-23 00:00:00+00:00,3574160.1057336456,4068881.939894359,4115308.7499815025
2024-04-24 00:00:00+00:00,3567051.8740842477,4059249.046555249,4107246.9728179434
2024-04-25 00:00:00+00:00,3546700.9392066086,4031669.981226943,4084225.776823158
2024-04-26 00:00:00+00:00,3546700.9392066086,4031669.981226943,4120580.6009634226
2024-04-29 00:00:00+00:00,3561732.529272165,4052617.1230334314,4137070.3031384805
2024-04-30 00:00:00+00:00,3504651.48257652,3973072.3260836876,4072081.8043887345
2024-05-01 00:00:00+00:00,3507947.5316455835,3977665.5066420794,4075463.7771793134
2024-05-02 00:00:00+00:00,3539348.942909545,4021424.6706294795,4111008.53316315
2024-05-03 00:00:00+00:00,3574829.6649086066,4070868.522668389,4151381.7845848133
2024-05-06 00:00:00+00:00,3618586.1337020355,4131844.969788738,4201267.309653158
2024-05-07 00:00:00+00:00,3621449.1253166418,4135834.666891997,4203776.158549835
2024-05-08 00:00:00+00:00,3617554.715838359,4130407.6463813037,4200536.944685018
2024-05-09 00:00:00+00:00,3650389.369152013,4176164.0923812524,4238069.709630286
2024-05-10 00:00:00+00:00,3662671.6812623683,4193280.001767092,4252370.054252541
2024-05-13 00:00:00+00:00,3656252.0363295283,4184333.9613170116,4245073.002793517
2024-05-14 00:00:00+00:00,3673763.7189351,4208737.214546332,4265392.876372969
2024-05-15 00:00:00+00:00,3751837.315714008,4317535.997372229,4353544.083746793
2024-05-16 00:00:00+00:00,3704527.4333779057,4251607.721666161,4300243.783184015
2024-05-17 00:00:00+00:00,3715488.2206030297,4266882.031523872,4313016.86185011
2024-05-20 00:00:00+00:00,3688272.271377058,4228955.481814342,4281221.329761313
2024-05-21 00:00:00+00:00,3701293.7849060735,4247101.498918175,4297003.973893678
2024-05-22 00:00:00+00:00,3629709.630151918,4147346.021673699,4215835.527310015
2024-05-23 00:00:00+00:00,3614081.275453093,4125567.263694626,4196521.647774303
2024-05-24 00:00:00+00:00,3651802.6704625087,4178133.586149851,4239317.853363363
2024-05-28 00:00:00+00:00,3621763.9563011997,4136273.39687664,4205020.766876041
2024-05-29 00:00:00+00:00,3595277.9867723016,4099364.104035063,4174771.7316127825
2024-05-30 00:00:00+00:00,3627441.865785338,4144185.7983331685,4210706.244098946
2024-05-31 00:00:00+00:00,3663428.434092991,4194334.568102814,4251751.831128796
2024-06-03 00:00:00+00:00,3651561.947547057,4177798.128821382,4237863.963166302
2024-06-04 00:00:00+00:00,3606345.466609199,4114787.094455429,4186878.9135276433
2024-06-05 00:00:00+00:00,3638178.876706933,4159148.2666662973,4223517.471886051
2024-06-06 00:00:00+00:00,3613912.2522750115,4125331.7229125514,4196042.204546042
2024-06-07 00:00:00+00:00,3595687.8048945363,4099935.2025205772,4175233.188279625
2024-06-10 00:00:00+00:00,3606817.069400954,4115444.292430636,4187665.2928555366
2024-06-11 00:00:00+00:00,3548335.3367219605,4033947.5816918924,4119866.248595221
2024-06-12 00:00:00+00:00,3586758.8689545216,4087492.3613773035,4163585.0001734584
2024-06-13 00:00:00+00:00,3587698.7962384205,4088802.1888817633,4164382.956418474
2024-06-14 00:00:00+00:00,3565335.16237455,4057637.5411091824,4138648.250569597
2024-06-17 00:00:00+00:00,3587581.9221446114,4088639.3200032306,4164252.7892799093
2024-06-18 00:00:00+00:00,3557060.5948285274,4046106.589359037,4130953.127632648
2024-06-20 00:00:00+00:00,3560907.777171486,4051467.7969054054,4135097.2521402584
2024-06-21 00:00:00+00:00,3560662.7265526266,4051126.308743432,4133767.2719244855
2024-06-24 00:00:00+00:00,3591577.0282043614,4094206.6653606133,4169843.730866635
2024-06-25 00:00:00+00:00,3559556.203429118,4049584.323053348,4133597.8523611003
2024-06-26 00:00:00+00:00,3553414.369523285,4041025.4237475335,4126330.9119890034
2024-06-27 00:00:00+00:00,3534507.1168890614,4014677.3860234534,4105301.5924654445
2024-06-28 00:00:00+00:00,3561365.757169665,4052106.0109549193,4137059.786411044
2024-07-01 00:00:00+00:00,3537486.358219323,4018829.081908491,4137059.786411044
2024-07-02 00:00:00+00:00,3536045.4194327574,4016821.07417511,4124647.807967464
2024-07-03 00:00:00+00:00,3540696.785399862,4023302.9448276414,4129608.221132075
2024-07-05 00:00:00+00:00,3512979.0001066346,3984677.0658243643,4097790.5532929203
2024-07-08 00:00:00+00:00,3528943.2414912134,4006923.89577764,4121595.5494292695
2024-07-09 00:00:00+00:00,3539881.9014195725,4022167.370333092,4126214.721790034
2024-07-10 00:00:00+00:00,3579904.6456743665,4077940.7180450563,4181893.4778973176
2024-07-11 00:00:00+00:00,3661179.656865273,4191200.804124767,4308669.266893861
2024-07-12 00:00:00+00:00,3684970.178153689,4224353.878477203,4348478.486861751
2024-07-15 00:00:00+00:00,3684970.178153689,4224353.878477203,4353359.186935823
2024-07-16 00:00:00+00:00,3831934.495609028,4449460.952373803,4531789.046858238
2024-07-17 00:00:00+00:00,3792809.3473059423,4389532.475837622,4483477.828961854
2024-07-18 00:00:00+00:00,3820283.139202077,4431614.424773714,4520041.284853714
2024-07-19 00:00:00+00:00,3815201.6183346086,4423830.996025657,4514283.675261019
2024-07-22 00:00:00+00:00,3847306.718353003,4473006.77724544,4553280.86644494
2024-07-23 00:00:00+00:00,3851089.91390183,4478801.544946339,4558065.2372411415
2024-07-24 00:00:00+00:00,3784308.7715660203,4376512.038194099,4476958.038176322
2024-07-25 00:00:00+00:00,3828088.7354429294,4443570.3536700625,4529641.326723425
2024-07-26 00:00:00+00:00,3907206.15617901,4564755.4915628545,4625985.476901233
2024-07-29 00:00:00+00:00,3925051.381452247,4592089.245183049,4648516.87259182
2024-07-30 00:00:00+00:00,3948931.507576716,4628666.731536459,4677337.527326213
2024-07-31 00:00:00+00:00,3916862.293152948,4579545.916728532,4638804.417172842
2024-08-01 00:00:00+00:00,3871933.6079524946,4510728.090506401,4584775.67887136
2024-08-02 00:00:00+00:00,3788959.571224857,4383635.725906922,4486880.974293488
2024-08-05 00:00:00+00:00,3704400.344354621,4254115.305839634,4384731.988743654
2024-08-06 00:00:00+00:00,3720715.475104189,4279105.394637153,4404376.197412499
2024-08-07 00:00:00+00:00,3657981.41406589,4183014.852670912,4327519.941794804
2024-08-08 00:00:00+00:00,3720328.6209834926,4278512.845366402,4402111.999316404
2024-08-09 00:00:00+00:00,3724324.2028946322,4284632.92790143,4407228.0274135135
2024-08-12 00:00:00+00:00,3707963.4819649365,4259573.008057676,4387381.005469708
2024-08-13 00:00:00+00:00,3742294.6507042013,4312158.486438815,4428934.275599521
2024-08-14 00:00:00+00:00,3734161.5837160875,4299700.96652378,4418144.375041008
2024-08-15 00:00:00+00:00,3775555.2036050176,4363104.089217264,4467257.992855327
2024-08-16 00:00:00+00:00,3791972.529908716,4388250.712216785,4487006.377715748
2024-08-19 00:00:00+00:00,3846560.150481648,4471863.249946462,4553425.753080308
2024-08-20 00:00:00+00:00,3820746.412304134,4432324.025949188,4522646.170117332
2024-08-21 00:00:00+00:00,3888857.924368413,4536651.276569884,4606568.836115366
2024-08-22 00:00:00+00:00,3884960.1655181986,4530681.030834602,4601975.327236487
2024-08-23 00:00:00+00:00,3985086.9488114575,4684046.470800491,4723680.88146064
2024-08-26 00:00:00+00:00,3958020.141557742,4642587.905305782,4690363.4999417905
2024-08-27 00:00:00+00:00,3938251.2007033504,4612307.5725908745,4666120.918166893
2024-08-28 00:00:00+00:00,3924292.91396607,4590927.491095966,4649204.045236435
2024-08-29 00:00:00+00:00,3922766.673280278,4588589.729244726,4646951.330811335
2024-08-30 00:00:00+00:00,3950837.4946523216,4631586.155658608,4680835.918150397
2024-09-03 00:00:00+00:00,3874321.6559898322,4514385.893402487,4588818.875503163
2024-09-04 00:00:00+00:00,3863881.476086237,4498394.539924685,4576578.206321184
2024-09-05 00:00:00+00:00,3848888.4354959633,4475429.513076484,4558527.230761055
2024-09-06 00:00:00+00:00,3843026.0031583,4466449.952511728,4553127.938621901
2024-09-09 00:00:00+00:00,3857540.0134277516,4488681.242656387,4570690.1057679225
2024-09-10 00:00:00+00:00,3841506.0100730034,4464121.760187913,4552522.331138721
2024-09-11 00:00:00+00:00,3819826.24767291,4430914.598332848,4526217.46005135
2024-09-12 00:00:00+00:00,3865558.896979151,4500963.866380487,4582552.121590104
2024-09-13 00:00:00+00:00,3932132.258535077,4602935.112726519,4663911.141483808
2024-09-16 00:00:00+00:00,3953559.3376049562,4635755.236380259,4689107.9952246845
2024-09-17 00:00:00+00:00,3983725.7598231845,4681961.520688275,4725151.705819456
2024-09-18 00:00:00+00:00,3983029.2878787396,4680894.725943947,4723792.400744433
2024-09-19 00:00:00+00:00,4056807.5965392576,4793901.879429733,4812492.124492018
2024-09-20 00:00:00+00:00,3970759.938724532,4662101.611162471,4707636.492797872
2024-09-23 00:00:00+00:00,4006492.9331092415,4716834.283329304,4751311.332217001
2024-09-24 00:00:00+00:00,3991634.6102727223,4694075.605340982,4733447.984650731
2024-09-25 00:00:00+00:00,3937486.2970563844,4611135.960156219,4667993.928190269
2024-09-26 00:00:00+00:00,3965714.684475409,4654373.732445043,4701092.940846721
2024-09-27 00:00:00+00:00,4010934.353981425,4723637.262949064,4756618.825462796
2024-09-30 00:00:00+00:00,4014206.2233466962,4728648.825971577,4756618.825462796
2024-10-01 00:00:00+00:00,4012801.1774332314,4726496.699661281,4754557.574755297
2024-10-02 00:00:00+00:00,4012801.1774332314,4726496.699661281,4736460.145018579
2024-10-03 00:00:00+00:00,4001975.834481015,4709572.066845246,4723735.4023387665
2024-10-04 00:00:00+00:00,3969165.701648004,4658275.821239432,4684862.170176502
2024-10-07 00:00:00+00:00,3969342.5463362285,4658552.304989358,4685071.517619036
2024-10-08 00:00:00+00:00,3974065.3856977946,4665936.119284799,4690551.878113693
2024-10-09 00:00:00+00:00,3979658.815829865,4674681.038645349,4697070.686671823
2024-10-10 00:00:00+00:00,3950262.3736033738,4628721.848901685,4662439.575649556
2024-10-11 00:00:00+00:00,3983588.0183708393,4680824.0597541835,4701585.839756733
2024-10-14 00:00:00+00:00,4029823.717764842,4753110.197818369,4756147.390936327
2024-10-15 00:00:00+00:00,4027563.896706957,4749577.132694846,4753693.765989862
2024-10-16 00:00:00+00:00,4079557.678713731,4830865.612243798,4814970.675070519
2024-10-17 00:00:00+00:00,4058978.572612433,4798691.683345279,4790637.797007881
2024-10-18 00:00:00+00:00,4089513.8309813193,4846431.328926701,4826801.677990278
2024-10-21 00:00:00+00:00,3986503.6673222347,4685382.463875018,4705288.5348450355
2024-10-22 00:00:00+00:00,3915920.2322714203,4575030.41993493,4621815.354533984
2024-10-23 00:00:00+00:00,3897837.566246604,4546759.492708338,4600527.302375967
2024-10-24 00:00:00+00:00,3930245.8239565794,4597427.435919917,4638795.465185803
2024-10-25 00:00:00+00:00,3890558.4681458203,4535379.154632079,4591989.69431651
2024-10-28 00:00:00+00:00,3933632.6937466892,4602722.559395113,4642657.441802068
2024-10-29 00:00:00+00:00,3872840.962451972,4507679.128904674,4570789.435269466
2024-10-30 00:00:00+00:00,3885793.372437,4527929.275624917,4586064.978409244
2024-10-31 00:00:00+00:00,3843671.3521072757,4462074.574236061,4536620.733504365
2024-11-01 00:00:00+00:00,3837084.780276289,4451776.95038729,4528798.3991602175
2024-11-04 00:00:00+00:00,3852742.3442892865,4476256.407794161,4547395.649690135
2024-11-05 00:00:00+00:00,3919011.298365083,4579863.075941881,4625517.778142339
2024-11-06 00:00:00+00:00,3924818.857763696,4588942.7707665805,4631832.587767
2024-11-07 00:00:00+00:00,3937231.3915494415,4608348.860492113,4646583.797166374
2024-11-08 00:00:00+00:00,3961106.59816464,4645676.001733996,4674746.829507406
2024-11-11 00:00:00+00:00,3968554.285432566,4657319.91665611,4683523.031944434
2024-11-12 00:00:00+00:00,3887663.1271685106,4530852.500545046,4588184.527595652
2024-11-13 00:00:00+00:00,3875573.836857109,4511951.778375774,4573980.730472236
2024-11-14 00:00:00+00:00,3900899.1505758,4551546.056130457,4603921.8850288745
2024-11-15 00:00:00+00:00,3888991.4483421124,4532929.23365403,4589828.947114704
2024-11-18 00:00:00+00:00,3884542.674953498,4525973.901484287,4584571.196849735
2024-11-19 00:00:00+00:00,3877833.896914406,4515485.217157418,4576743.126851178
2024-11-20 00:00:00+00:00,3876948.3240032108,4514100.688609919,4575671.794412348
2024-11-21 00:00:00+00:00,3890226.083640509,4534859.495741735,4591231.369764995
2024-11-22 00:00:00+00:00,3934403.7757228906,4603928.089730353,4643206.463186432
2024-11-25 00:00:00+00:00,4061231.3192636454,4802213.6881508175,4792793.746755039
2024-11-26 00:00:00+00:00,3999638.796448558,4705918.278623382,4720173.003174119
2024-11-27 00:00:00+00:00,4007099.1001872127,4717581.918475732,4729006.680696076
2024-11-29 00:00:00+00:00,4014722.7167287976,4729500.885963976,4737915.654072687
2024-12-02 00:00:00+00:00,4013680.4967266168,4727871.451134218,4736586.348509561
2024-12-03 00:00:00+00:00,4004267.783271788,4713155.3613319155,4725511.450942203
2024-12-04 00:00:00+00:00,3938871.5828108615,4610913.179698455,4648291.1744378805
2024-12-05 00:00:00+00:00,3914488.9183157007,4572792.665135663,4619541.371358993
2024-12-06 00:00:00+00:00,3895450.4510725997,4543027.412534256,4597013.51021732
2024-12-09 00:00:00+00:00,3922851.701332739,4585867.265405448,4629319.747558735
2024-12-10 00:00:00+00:00,3855610.693113174,4480740.86162134,4550089.402693715
2024-12-11 00:00:00+00:00,3817765.821179779,4421573.169265557,4505382.153936418
2024-12-12 00:00:00+00:00,3778461.898165395,4360124.357141598,4459035.935980806
2024-12-13 00:00:00+00:00,3740829.029692002,4301288.116706748,4414748.813910386
2024-12-16 00:00:00+00:00,3721756.215557662,4271469.16525024,4392191.019615909
2024-12-17 00:00:00+00:00,3700218.5328666796,4237796.571886486,4366861.195396828
2024-12-18 00:00:00+00:00,3601138.187741087,4082891.6910029324,4250108.567626061
2024-12-19 00:00:00+00:00,3548700.652024902,4000909.434949562,4188118.0373475817
2024-12-20 00:00:00+00:00,3567879.0548379547,4030893.466591025,4210702.109711541
2024-12-23 00:00:00+00:00,3577329.527312254,4045668.589861629,4221818.1682211645
2024-12-24 00:00:00+00:00,3596092.783731352,4075003.570446362,4243868.9390384555
2024-12-26 00:00:00+00:00,3604188.308610181,4087660.332142692,4253404.24415092
2024-12-27 00:00:00+00:00,3580783.1017801207,4051068.001227114,4225838.007140561
2024-12-30 00:00:00+00:00,3562752.610995456,4022878.6461766222,4204617.33267826
2024-12-31 00:00:00+00:00,3567690.6393778506,4030598.892784613,4204617.33267826
2025-01-02 00:00:00+00:00,3536650.6823192486,3982070.18767465,4163900.3197267614
2025-01-03 00:00:00+00:00,3570981.0345776407,4035743.1852861913,4208960.742657285
2025-01-06 00:00:00+00:00,3575145.037362708,4042253.2994223703,4214130.339107959
2025-01-07 00:00:00+00:00,3564942.2821391793,4026302.0370344436,4200639.269404907
2025-01-08 00:00:00+00:00,3577643.621951615,4046159.653882799,4217124.884455871
2025-01-10 00:00:00+00:00,3515357.487453344,3948779.8331633466,4135378.456192348
2025-01-13 00:00:00+00:00,3554104.6070121615,4009358.1237640833,4186408.967779995
2025-01-14 00:00:00+00:00,3614262.8302297187,4103411.1106594102,4265425.8671790445
2025-01-15 00:00:00+00:00,3696295.2378973295,4231662.7868342865,4372743.843759215
2025-01-16 00:00:00+00:00,3714650.716388596,4260360.236420741,4396872.344341187
2025-01-17 00:00:00+00:00,3714650.716388596,4260360.236420741,4429870.014688728
2025-01-21 00:00:00+00:00,3710242.492628721,4254075.08985737,4425725.079099011
2025-01-22 00:00:00+00:00,3731547.963758704,4284451.952727279,4451243.75989516
2025-01-23 00:00:00+00:00,3723698.735617962,4273260.699297056,4442216.009186438
