date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-20 00:00:00+00:00,1383508.3472903061,1994903.224891237,1386180.1586421912
2024-02-21 00:00:00+00:00,1383745.323390462,1995660.3060120388,1386171.3487249827
2024-02-22 00:00:00+00:00,1393659.9804799315,2027335.228912392,1397837.9561769138
2024-02-23 00:00:00+00:00,1394216.7828623157,2029114.0773761966,1398332.5262990592
2024-02-26 00:00:00+00:00,1392577.8056129601,2023877.9428795318,1396692.7127513846
2024-02-27 00:00:00+00:00,1393744.042970929,2027603.7881673547,1397782.7345957875
2024-02-28 00:00:00+00:00,1392427.0910927814,2023396.4465692162,1396283.1819106387
2024-02-29 00:00:00+00:00,1396001.1425868517,2034814.6735936091,1400242.3453320793
2024-03-01 00:00:00+00:00,1400896.8069004617,2050455.1327925774,1405704.1892199577
2024-03-04 00:00:00+00:00,1399615.627452496,2046362.0754261327,1404756.1975470828
2024-03-05 00:00:00+00:00,1395305.7760348308,2032593.1462403194,1400156.5956915896
2024-03-06 00:00:00+00:00,1398914.3451263069,2044121.6486102606,1404104.0884412776
2024-03-07 00:00:00+00:00,1405410.7000661402,2064875.925837972,1411264.2887858031
2024-03-08 00:00:00+00:00,1402504.275385615,2055590.6044354702,1407612.9591204745
2024-03-11 00:00:00+00:00,1400496.829627315,2049177.3024879599,1405024.293660539
2024-03-12 00:00:00+00:00,1405989.1229107908,2066723.8464309669,1411549.975408917
2024-03-13 00:00:00+00:00,1405603.342692485,2065491.372270636,1410938.2279771594
2024-03-14 00:00:00+00:00,1402536.1098144385,2055692.3077086606,1407761.0218358405
2024-03-15 00:00:00+00:00,1399896.5960020816,2047259.7017449487,1404827.473093246
2024-03-18 00:00:00+00:00,1402068.8172306134,2054199.4213253001,1407182.8293445036
2024-03-19 00:00:00+00:00,1404202.7932848511,2061016.9568567064,1409352.0538798985
2024-03-20 00:00:00+00:00,1410046.712131851,2079686.8591280864,1415385.9174834876
2024-03-21 00:00:00+00:00,1412587.567451381,2087804.275153755,1418072.9021655377
2024-03-22 00:00:00+00:00,1410855.9481316847,2082272.171728575,1416778.1158970713
2024-03-25 00:00:00+00:00,1409228.228862947,2077072.0037474313,1415074.0858739254
2024-03-26 00:00:00+00:00,1408285.3385106234,2074059.6979315232,1413810.7577381067
2024-03-27 00:00:00+00:00,1413227.9528530578,2089850.1510768032,1418360.7819393002
2024-03-28 00:00:00+00:00,1414009.079953251,2092345.6625655747,1419093.3711267018
2024-04-01 00:00:00+00:00,1412568.8317753267,2087744.4192163132,1419093.3711267018
2024-04-02 00:00:00+00:00,1407915.9679237213,2072879.648560556,1414423.9022341273
2024-04-03 00:00:00+00:00,1409073.2208302366,2076576.7907067037,1415886.5098376246
2024-04-04 00:00:00+00:00,1403127.0456462028,2057580.204258312,1410049.0866169643
2024-04-05 00:00:00+00:00,1408222.4931590748,2073858.9222872434,1415468.9120323947
2024-04-08 00:00:00+00:00,1409522.0113801467,2078010.567582549,1416851.0617608067
2024-04-09 00:00:00+00:00,1410982.513852423,2082676.5184861114,1418591.2243916392
2024-04-10 00:00:00+00:00,1402937.3467742226,2056974.1624063319,1410116.769109835
2024-04-11 00:00:00+00:00,1406229.3261018577,2067491.2373239452,1412602.2765608747
2024-04-12 00:00:00+00:00,1397621.7336895175,2039992.0688143128,1404015.6453477056
2024-04-15 00:00:00+00:00,1390692.1619014684,2017853.7689075975,1397095.8676396953
2024-04-16 00:00:00+00:00,1388479.2330593667,2010783.9983825048,1394936.1586738513
2024-04-17 00:00:00+00:00,1385814.151197688,2002269.7087071242,1392622.1836497914
2024-04-18 00:00:00+00:00,1384624.8991689205,1998470.337132256,1390909.0260001905
2024-04-19 00:00:00+00:00,1381222.3747491594,1987600.0974769713,1388562.1839479585
2024-04-22 00:00:00+00:00,1386345.2747354917,2003966.5194953026,1393213.1249860001
2024-04-23 00:00:00+00:00,1393558.56074422,2027011.2174735444,1400472.2498555705
2024-04-24 00:00:00+00:00,1393013.0249315905,2025268.3629654679,1400712.8077587304
2024-04-25 00:00:00+00:00,1389003.5398163188,2012459.0312104404,1398512.1700355369
2024-04-26 00:00:00+00:00,1395355.4896190227,2032751.9690752567,1401236.3256954679
2024-04-29 00:00:00+00:00,1397333.5089232356,2039071.2606443919,1403378.691929168
2024-04-30 00:00:00+00:00,1388001.446443167,2009257.5861128338,1394078.5175395727
2024-05-01 00:00:00+00:00,1387701.2906877156,2008298.6613284235,1393544.3768992
2024-05-02 00:00:00+00:00,1393942.748867435,2028238.6052764968,1399830.3038131772
2024-05-03 00:00:00+00:00,1400169.2045877175,2048130.6200080889,1406632.1549090492
2024-05-06 00:00:00+00:00,1405917.3541105175,2066494.5625339246,1412012.1377516612
2024-05-07 00:00:00+00:00,1405917.3541105175,2066494.5625339246,1412355.2397131138
2024-05-08 00:00:00+00:00,1405203.6794483676,2064296.2271825676,1411681.7897086572
2024-05-09 00:00:00+00:00,1408882.649307855,2075628.5749982032,1415373.0085453205
2024-05-10 00:00:00+00:00,1409317.7957939843,2076968.9587251456,1415795.967871476
2024-05-13 00:00:00+00:00,1408672.540767617,2074981.376693256,1415139.8804033329
2024-05-14 00:00:00+00:00,1411670.4585656358,2084215.8767047804,1418101.6997680399
2024-05-15 00:00:00+00:00,1418572.0887588866,2105475.0000006994,1424929.7763947332
2024-05-16 00:00:00+00:00,1416589.3489855404,2099367.557537829,1422918.2448357074
2024-05-17 00:00:00+00:00,1417499.220511938,2102170.2389944578,1423893.4719587404
2024-05-20 00:00:00+00:00,1418277.316090279,2104567.010390894,1424683.502680883
2024-05-21 00:00:00+00:00,1418310.3287293417,2104668.6993751638,1424795.1158603826
2024-05-22 00:00:00+00:00,1415906.6744878932,2097264.7121360777,1422362.5928391633
2024-05-23 00:00:00+00:00,1409899.6958053485,2078761.3880123,1416410.270244632
2024-05-24 00:00:00+00:00,1412959.2926731734,2088185.878346845,1419522.9920363133
2024-05-28 00:00:00+00:00,1411035.6381351557,2082260.4364066985,1417614.6216866397
2024-05-29 00:00:00+00:00,1404519.0362127626,2062187.3174682113,1411123.5171562447
2024-05-30 00:00:00+00:00,1403522.811926677,2059118.6432078902,1410214.675854811
2024-05-31 00:00:00+00:00,1407622.6200449732,2071747.3010519021,1414271.5972047625
2024-06-03 00:00:00+00:00,1406612.3417132164,2068635.3360499213,1413277.5183817283
2024-06-04 00:00:00+00:00,1405446.4301873096,2065043.9734026399,1412092.4835021822
2024-06-05 00:00:00+00:00,1412266.2836354875,2086051.1994137785,1418849.7255997863
2024-06-06 00:00:00+00:00,1412448.8017368603,2086613.4107627163,1419027.2240568115
2024-06-07 00:00:00+00:00,1409616.8920445445,2077890.2662843692,1416182.3576739558
2024-06-10 00:00:00+00:00,1411184.6938483831,2082719.5734071943,1417807.1743628676
2024-06-11 00:00:00+00:00,1410573.1155016585,2080835.725806833,1417200.3314771038
2024-06-12 00:00:00+00:00,1416089.8018871536,2097828.8003081083,1422692.3283875543
2024-06-13 00:00:00+00:00,1414199.7075394364,2092006.7339768326,1420862.1251795746
2024-06-14 00:00:00+00:00,1413342.8637463162,2089367.3940914385,1419994.2832051234
2024-06-17 00:00:00+00:00,1416982.2404439254,2100577.7829080448,1423646.362765937
2024-06-18 00:00:00+00:00,1418690.3835672834,2105839.3840442603,1425445.899518739
2024-06-20 00:00:00+00:00,1417778.9177161548,2103031.7915818137,1424396.5103009539
2024-06-21 00:00:00+00:00,1418727.6874159626,2105954.291261291,1425287.2642724141
2024-06-24 00:00:00+00:00,1418760.9306971454,2106056.690693547,1425323.4977184557
2024-06-25 00:00:00+00:00,1418908.3584231916,2106510.8129976243,1425528.0213066982
2024-06-26 00:00:00+00:00,1418040.872633218,2103838.692520271,1424677.7996293642
2024-06-27 00:00:00+00:00,1419738.3951790358,2109067.579042535,1426291.9810812608
2024-06-28 00:00:00+00:00,1419267.4830219403,2107617.0261544613,1425761.9733188436
2024-07-01 00:00:00+00:00,1417541.4775875756,2102300.403659319,1425761.9733188436
2024-07-02 00:00:00+00:00,1420894.0578870815,2112627.3722089184,1429952.4075209373
2024-07-03 00:00:00+00:00,1423136.906108573,2119536.027923528,1433110.0172639396
2024-07-05 00:00:00+00:00,1426086.3868407174,2128621.3270177785,1436446.5924984969
2024-07-08 00:00:00+00:00,1425802.9603348172,2127748.2870452576,1436505.3552213577
2024-07-09 00:00:00+00:00,1423714.0009903836,2121313.6559479693,1434559.7167218733
2024-07-10 00:00:00+00:00,1429331.1122893007,2138616.0697729453,1442266.208509614
2024-07-11 00:00:00+00:00,1431137.991171726,2144181.807122919,1447283.9191800002
2024-07-12 00:00:00+00:00,1435144.109910192,2156521.8731383975,1453153.6176564912
2024-07-15 00:00:00+00:00,1436017.3177390697,2159211.619238562,1455121.7714726417
2024-07-16 00:00:00+00:00,1442791.4164329455,2180077.9066691264,1466408.004507928
2024-07-17 00:00:00+00:00,1435161.0925329078,2156574.1847894266,1456122.1584550024
2024-07-18 00:00:00+00:00,1429322.4527255846,2138589.3956789165,1447563.6376939076
2024-07-19 00:00:00+00:00,1425855.635467598,2127910.5424995576,1443814.5423575572
2024-07-22 00:00:00+00:00,1431810.8672951497,2146254.470547385,1453119.0773100767
2024-07-23 00:00:00+00:00,1430570.583784162,2142434.0195316575,1452191.1962598846
2024-07-24 00:00:00+00:00,1419522.287024592,2108401.900098296,1435509.9693964494
2024-07-25 00:00:00+00:00,1418318.6104287424,2104694.2095319997,1434274.2636056505
2024-07-26 00:00:00+00:00,1424762.5174088334,2124543.4059046414,1444230.6521679542
2024-07-29 00:00:00+00:00,1424708.9217172128,2124378.3148487043,1444508.091425307
2024-07-30 00:00:00+00:00,1424340.694991163,2123244.064367187,1443829.5152203434
2024-07-31 00:00:00+00:00,1430524.6378619447,2142292.492095673,1452034.6545544118
2024-08-01 00:00:00+00:00,1422174.2044436135,2116570.613547577,1440445.0795741684
2024-08-02 00:00:00+00:00,1410744.0017237333,2081362.1074243546,1425043.1682751467
2024-08-05 00:00:00+00:00,1396855.9178958389,2038582.5787950181,1404226.1236002212
2024-08-06 00:00:00+00:00,1402882.5545828752,2057146.4555606418,1412603.2144500928
2024-08-07 00:00:00+00:00,1399535.5795879327,2046836.7530565264,1407302.8304298292
2024-08-08 00:00:00+00:00,1411448.063445985,2083530.8319926355,1424752.0614694066
2024-08-09 00:00:00+00:00,1413773.95303762,2090695.28042246,1427886.3319236871
2024-08-12 00:00:00+00:00,1412725.0341087007,2087464.2906109327,1425461.074586214
2024-08-13 00:00:00+00:00,1412725.0341087007,2087464.2906109327,1436913.4721917124
2024-08-14 00:00:00+00:00,1413991.744826097,2090340.169443365,1438289.511517548
2024-08-15 00:00:00+00:00,1426052.461914659,2117722.2390055833,1450174.7493498027
2024-08-16 00:00:00+00:00,1427999.7317881314,2122143.2264759224,1452098.103629802
2024-08-19 00:00:00+00:00,1435838.0546571207,2139938.976137718,1459939.0182996814
2024-08-20 00:00:00+00:00,1432494.6924031107,2132348.367955902,1456589.7105174297
2024-08-21 00:00:00+00:00,1438164.776500789,2145221.4530341933,1462342.2406553056
2024-08-22 00:00:00+00:00,1432000.1078925086,2131225.4871707666,1456372.2037172406
2024-08-23 00:00:00+00:00,1444706.595943485,2160073.683936222,1469327.575736693
2024-08-26 00:00:00+00:00,1441876.392586925,2153648.1269303258,1466582.966174227
2024-08-27 00:00:00+00:00,1442088.3057344696,2154129.2443054044,1466825.4829752643
2024-08-28 00:00:00+00:00,1437100.7120025526,2142805.652390214,1462016.2874877737
2024-08-29 00:00:00+00:00,1439866.8030048045,2149085.651803427,1464800.3552776994
2024-08-30 00:00:00+00:00,1446535.1023343164,2164225.0365316826,1471577.8250960684
2024-09-03 00:00:00+00:00,1430008.5473209673,2126703.944238711,1455210.5181701323
2024-09-04 00:00:00+00:00,1429014.8968703197,2124448.008247478,1454345.4763837024
2024-09-05 00:00:00+00:00,1426293.6796586486,2118269.88812106,1451612.8469354343
2024-09-06 00:00:00+00:00,1413651.6454684865,2089568.0242881663,1439056.3788961566
2024-09-09 00:00:00+00:00,1420465.21390907,2105037.2209899053,1446083.8420383804
2024-09-10 00:00:00+00:00,1422297.9117560536,2109198.0896649715,1447896.9309852992
2024-09-11 00:00:00+00:00,1428974.7942427632,2124356.9611787745,1454181.4234954864
2024-09-12 00:00:00+00:00,1435432.6409286684,2139018.544389552,1460818.023766229
2024-09-13 00:00:00+00:00,1443348.8682061387,2156991.1644576895,1468873.1221086835
2024-09-16 00:00:00+00:00,1447120.0333616473,2165553.035684789,1472803.4074268185
2024-09-17 00:00:00+00:00,1447658.997910921,2166776.674766231,1473164.6527930587
2024-09-18 00:00:00+00:00,1446291.9325448088,2163672.955586343,1471824.7315416692
2024-09-19 00:00:00+00:00,1459744.2121399518,2194214.3614529925,1485236.9256047567
2024-09-20 00:00:00+00:00,1456222.1373711596,2186218.013009179,1481640.163520874
2024-09-23 00:00:00+00:00,1458387.103402487,2191133.2473218935,1483945.8366783261
2024-09-24 00:00:00+00:00,1460794.6873842953,2196599.309711275,1486331.5423777436
2024-09-25 00:00:00+00:00,1455814.6410350015,2185292.8530090647,1481217.5945979508
2024-09-26 00:00:00+00:00,1461205.8979266682,2197532.902265788,1486367.2963061905
2024-09-27 00:00:00+00:00,1461337.059140808,2197830.684351469,1486600.2967695035
2024-09-30 00:00:00+00:00,1462738.3888476528,2201012.1956356377,1486600.2967695035
2024-10-01 00:00:00+00:00,1456731.7651273478,2187375.0472525256,1481180.2757418288
2024-10-02 00:00:00+00:00,1456434.6094702957,2186700.399400954,1481439.8618193744
2024-10-03 00:00:00+00:00,1452592.548222221,2177977.5691094734,1479322.6401136406
2024-10-04 00:00:00+00:00,1459345.0248225713,2193308.0658477973,1483981.4131685034
2024-10-07 00:00:00+00:00,1451519.753669538,2175541.9481715285,1479258.1989421807
2024-10-08 00:00:00+00:00,1455236.7109210603,2183980.7483915836,1482784.6371524911
2024-10-09 00:00:00+00:00,1459442.2556096427,2193528.8139306544,1485419.692526925
2024-10-10 00:00:00+00:00,1457879.4641830646,2189980.7277563764,1484708.234558925
2024-10-11 00:00:00+00:00,1465885.504654348,2208157.255361896,1489307.1654021002
2024-10-14 00:00:00+00:00,1471445.3878495921,2220780.14563385,1493408.6979683996
2024-10-15 00:00:00+00:00,1466062.0556245418,2208558.088157461,1488542.5673482134
2024-10-16 00:00:00+00:00,1470591.747264815,2218842.0812798096,1491928.842725922
2024-10-17 00:00:00+00:00,1469891.9653003355,2217253.3301061387,1491978.3054140187
2024-10-18 00:00:00+00:00,1472984.5584771223,2224274.604286819,1495338.3959077918
2024-10-21 00:00:00+00:00,1466643.3386877282,2209877.805148966,1492707.6500225286
2024-10-22 00:00:00+00:00,1465353.3902555173,2206949.1685311673,1491188.8536765794
2024-10-23 00:00:00+00:00,1459717.6928248536,2194154.1532808393,1486743.574797625
2024-10-24 00:00:00+00:00,1461361.178951928,2197885.4448056826,1488277.8713635427
2024-10-25 00:00:00+00:00,1460128.2297182116,2195086.2164151645,1487481.8045630427
2024-10-28 00:00:00+00:00,1465049.1050584055,2206258.334116192,1489761.2573633236
2024-10-29 00:00:00+00:00,1465454.9220650126,2207179.681447602,1490386.3563874192
2024-10-30 00:00:00+00:00,1463538.6054350627,2202828.9687263584,1488424.7598900883
2024-10-31 00:00:00+00:00,1449180.0354553033,2170229.964943025,1477503.9907764802
2024-11-01 00:00:00+00:00,1451361.6109379185,2175182.9085517307,1478915.4196307394
2024-11-04 00:00:00+00:00,1451953.40382258,2176526.4865343035,1479363.4357021712
2024-11-05 00:00:00+00:00,1461903.0818006448,2199115.754860265,1486895.4797484549
2024-11-06 00:00:00+00:00,1480796.849308491,2242011.2520677117,1499006.6405210893
2024-11-07 00:00:00+00:00,1486640.8554677204,2255279.201394358,1504312.2099481178
2024-11-08 00:00:00+00:00,1489244.9801580203,2261191.4803156587,1505858.4369341212
2024-11-11 00:00:00+00:00,1493257.6288948026,2270301.6042023655,1507338.3306285578
2024-11-12 00:00:00+00:00,1493257.6288948026,2270301.6042023655,1504089.193675771
2024-11-13 00:00:00+00:00,1492455.4997164845,2267743.2098050117,1503324.5264209732
2024-11-14 00:00:00+00:00,1488273.1341088244,2254403.5370595832,1498993.2192308037
2024-11-15 00:00:00+00:00,1480727.6377612012,2230337.1446345,1491190.22806017
2024-11-18 00:00:00+00:00,1483892.5013426582,2240431.490375876,1494362.1353828942
2024-11-19 00:00:00+00:00,1486399.4953419645,2248427.558310312,1497382.5628127458
2024-11-20 00:00:00+00:00,1486823.2513144019,2249779.1297716596,1497841.7799843736
2024-11-21 00:00:00+00:00,1491954.000336941,2266143.675418804,1503186.4108412515
2024-11-22 00:00:00+00:00,1495825.1214225027,2278490.632448275,1507095.656394924
2024-11-25 00:00:00+00:00,1499088.068033866,2288897.814427218,1509877.016032746
2024-11-26 00:00:00+00:00,1499892.845233107,2291464.6546984734,1510964.9264751174
2024-11-27 00:00:00+00:00,1498655.2529085204,2287517.348759461,1509471.6186455935
2024-11-29 00:00:00+00:00,1501653.276760201,2297079.5584790413,1512618.0180801838
2024-12-02 00:00:00+00:00,1502302.3050187277,2299149.636846993,1513189.6094335867
2024-12-03 00:00:00+00:00,1501788.0569415432,2297509.4404358896,1512822.129407817
2024-12-04 00:00:00+00:00,1505665.8330962851,2309877.623836581,1517301.0284416042
2024-12-05 00:00:00+00:00,1503954.5401391631,2304419.4477321887,1515655.1306837783
2024-12-06 00:00:00+00:00,1504687.373115615,2306756.821601421,1516483.370338416
2024-12-09 00:00:00+00:00,1502000.1524365873,2298185.9199118796,1512997.3764298628
2024-12-10 00:00:00+00:00,1497614.0511737587,2284196.4314350034,1508484.4684775318
2024-12-11 00:00:00+00:00,1501876.7716933584,2297792.396510973,1513257.6807845128
2024-12-12 00:00:00+00:00,1497762.0825253867,2284668.578055368,1508968.9177450626
2024-12-13 00:00:00+00:00,1494815.5834816,2275270.7069278783,1505928.21936031
2024-12-16 00:00:00+00:00,1494934.2736365201,2275649.269677591,1506320.8597707367
2024-12-17 00:00:00+00:00,1491889.9851374156,2265939.4986699233,1503008.2660729156
2024-12-18 00:00:00+00:00,1472607.2751989025,2204437.213993119,1482966.6667634686
2024-12-19 00:00:00+00:00,1471402.3446032566,2200594.0827763197,1481987.757439807
2024-12-20 00:00:00+00:00,1477254.8212050325,2219260.581581441,1488259.3618886995
2024-12-23 00:00:00+00:00,1480036.24555703,2228131.946283239,1491163.340577396
2024-12-24 00:00:00+00:00,1485335.2410163032,2245033.114649952,1496757.9707527468
2024-12-26 00:00:00+00:00,1485641.4547056658,2246009.78450368,1497049.921739364
2024-12-27 00:00:00+00:00,1479851.5596428113,2227542.8897808953,1490842.5896472256
2024-12-30 00:00:00+00:00,1475004.4949669766,2212083.1565540503,1485905.302287571
2024-12-31 00:00:00+00:00,1473464.9420778004,2207172.7461207123,1485905.302287571
2025-01-02 00:00:00+00:00,1472602.9801990301,2204423.5150729115,1484917.0887026065
2025-01-03 00:00:00+00:00,1479764.7926255811,2227266.1460134867,1495324.9573510792
2025-01-06 00:00:00+00:00,1482559.9755769728,2236181.393826082,1497668.4039188684
2025-01-07 00:00:00+00:00,1476987.9295086307,2218409.329390108,1490123.6449526993
2025-01-08 00:00:00+00:00,1477307.809434518,2219429.5877628704,1491951.274628
2025-01-10 00:00:00+00:00,1467233.620138082,2187297.918512383,1477284.1143870847
2025-01-13 00:00:00+00:00,1468899.030838123,2192609.7529642996,1480594.4056804911
