date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-13 00:00:00+00:00,1826533.541975,2355877.008251571,1801752.4522306432
2023-09-14 00:00:00+00:00,1840934.0326010569,2383201.0011158856,1816051.2937159562
2023-09-15 00:00:00+00:00,1836265.9286910833,2374343.578043425,1811013.901107153
2023-09-18 00:00:00+00:00,1832877.69548557,2367914.626257396,1807504.5050595517
2023-09-19 00:00:00+00:00,1828742.2495521242,2360067.8869961808,1803001.5442635482
2023-09-20 00:00:00+00:00,1825861.0610178055,2354601.01944307,1799711.6760340752
2023-09-21 00:00:00+00:00,1810061.7189371772,2324622.797069811,1783778.7701649233
2023-09-22 00:00:00+00:00,1799722.7484313531,2305005.2740519275,1773385.4624841786
2023-09-25 00:00:00+00:00,1802335.8055479494,2309963.379706933,1776052.0066170895
2023-09-26 00:00:00+00:00,1785368.343802805,2277768.7263656813,1759198.7101662531
2023-09-27 00:00:00+00:00,1780932.8476723453,2269352.661401958,1755562.6578075076
2023-09-28 00:00:00+00:00,1783425.1554448584,2274081.653042604,1757716.0291653401
2023-09-29 00:00:00+00:00,1787205.63126419,2281254.859636289,1761380.7568102542
2023-10-02 00:00:00+00:00,1775192.4616255793,2258460.6528271646,1761380.7568102542
2023-10-03 00:00:00+00:00,1764841.1825624953,2238819.7751237024,1751297.4545221191
2023-10-04 00:00:00+00:00,1761145.4896889583,2231807.4386466024,1746882.2514875426
2023-10-05 00:00:00+00:00,1761597.7592848071,2232665.5907422933,1747133.0076796184
2023-10-06 00:00:00+00:00,1772142.968759442,2252674.438768364,1756820.9296970014
2023-10-09 00:00:00+00:00,1783548.4219591352,2274315.5432234304,1767775.4230317657
2023-10-10 00:00:00+00:00,1793736.987026089,2293647.6817189977,1778159.453981533
2023-10-11 00:00:00+00:00,1795653.481860711,2297284.105820476,1780285.7826721475
2023-10-12 00:00:00+00:00,1790568.4576304038,2287635.603599838,1774259.8792159439
2023-10-13 00:00:00+00:00,1787583.3987815338,2281971.6488913437,1772339.7536287492
2023-10-16 00:00:00+00:00,1796364.1221067742,2298632.4993937747,1780930.135618271
2023-10-17 00:00:00+00:00,1808958.6157824358,2322529.73069371,1793945.209266138
2023-10-18 00:00:00+00:00,1793894.1400243847,2293945.8692957647,1779672.0345202493
2023-10-19 00:00:00+00:00,1789160.8876039414,2284964.8311686898,1774732.7020529995
2023-10-20 00:00:00+00:00,1777974.3316268034,2263739.0699336873,1763459.9301126974
2023-10-23 00:00:00+00:00,1767698.9076131165,2244242.1222449914,1753574.7751501661
2023-10-24 00:00:00+00:00,1770789.4777457262,2250106.2777410056,1756197.5210612763
2023-10-25 00:00:00+00:00,1760887.1194321988,2231317.1979155494,1745944.01019072
2023-10-26 00:00:00+00:00,1758408.9718953175,2226615.074399567,1742640.216100782
2023-10-27 00:00:00+00:00,1743826.3244906026,2198945.4509140817,1728261.255747126
2023-10-30 00:00:00+00:00,1754243.7460622701,2218711.829718826,1738562.4992757442
2023-10-31 00:00:00+00:00,1761105.2027700178,2231730.9968423443,1744679.5843590694
2023-11-01 00:00:00+00:00,1762033.5883679106,2233492.548036042,1747047.7574582815
2023-11-02 00:00:00+00:00,1788122.2196977306,2282994.026479137,1773879.11495539
2023-11-03 00:00:00+00:00,1808024.5170843974,2320757.3392646583,1792940.129104191
2023-11-06 00:00:00+00:00,1802057.719128111,2309435.728840818,1786522.158311256
2023-11-07 00:00:00+00:00,1802057.719128111,2309435.728840818,1780086.107133758
2023-11-08 00:00:00+00:00,1792066.195220076,2289875.2059000446,1770085.697345534
2023-11-09 00:00:00+00:00,1780231.2065507881,2266705.7104857126,1758392.732415297
2023-11-10 00:00:00+00:00,1792153.284135235,2290045.7008854477,1770224.173250367
2023-11-13 00:00:00+00:00,1794250.2333045918,2294150.922742531,1772022.2961269536
2023-11-14 00:00:00+00:00,1824140.6852252823,2352667.809244158,1802157.7942736614
2023-11-15 00:00:00+00:00,1837396.3610706758,2378618.6005204287,1815429.24358171
2023-11-16 00:00:00+00:00,1830369.2153620268,2364861.4753704146,1808651.617938068
2023-11-17 00:00:00+00:00,1836662.7794225148,2377182.4591680327,1814770.7345126963
2023-11-20 00:00:00+00:00,1839785.330337765,2383295.513530277,1818149.792252164
2023-11-21 00:00:00+00:00,1839013.358441501,2381784.2151412135,1817024.164629182
2023-11-22 00:00:00+00:00,1841260.1212098445,2386182.7288291324,1819219.279664631
2023-11-24 00:00:00+00:00,1845350.577069794,2394190.6619956056,1823180.3931139195
2023-11-27 00:00:00+00:00,1838584.7627397538,2380945.1483348375,1816597.5059739428
2023-11-28 00:00:00+00:00,1842703.3689408829,2389008.191752711,1820961.5701153686
2023-11-29 00:00:00+00:00,1847377.6475400715,2398159.0815081233,1825620.909266707
2023-11-30 00:00:00+00:00,1856714.6106724138,2416438.163180587,1834915.2486970567
2023-12-01 00:00:00+00:00,1875653.0060094348,2453514.0807143818,1853929.2335502713
2023-12-04 00:00:00+00:00,1874731.4580718116,2451709.9555638228,1852993.5041027113
2023-12-05 00:00:00+00:00,1864081.309911544,2430860.0362393013,1842676.1496098156
2023-12-06 00:00:00+00:00,1861368.9577861377,2425550.032834335,1839943.324238779
2023-12-07 00:00:00+00:00,1874589.7523576827,2451432.5366337807,1853114.6799577565
2023-12-08 00:00:00+00:00,1881153.9296617806,2464283.303136062,1859613.1538143035
2023-12-11 00:00:00+00:00,1882353.5809963723,2466631.8745519132,1860583.3932978187
2023-12-12 00:00:00+00:00,1877841.6570584339,2457798.8284112643,1856046.679831895
2023-12-13 00:00:00+00:00,1907164.2863890883,2515204.0820027445,1885210.4417743452
2023-12-14 00:00:00+00:00,1933649.1272703067,2567053.764034052,1911668.5034407515
2023-12-15 00:00:00+00:00,1928633.454255118,2557234.522446878,1906543.579978987
2023-12-18 00:00:00+00:00,1925937.5833276128,2551956.784475354,1903645.2040101206
2023-12-19 00:00:00+00:00,1943869.1112526678,2587061.545928119,1921396.2312207588
2023-12-20 00:00:00+00:00,1921933.4664492477,2544117.8781405734,1899480.4260808858
2023-12-21 00:00:00+00:00,1936020.9543261153,2571697.1175368526,1913568.4484148575
2023-12-22 00:00:00+00:00,1940209.2844938713,2579896.6603777646,1917696.955709509
2023-12-26 00:00:00+00:00,1948103.0947729873,2595350.46487005,1925822.92413356
2023-12-27 00:00:00+00:00,1948286.7811174644,2595710.0697699753,1926073.2893280284
2023-12-28 00:00:00+00:00,1946098.0885126032,2591425.240718697,1924034.9405421827
2023-12-29 00:00:00+00:00,1941591.185182066,2582602.02347974,1919627.8407596757
2024-01-02 00:00:00+00:00,1945368.6803026225,2589997.2697549243,1919627.8407596757
2024-01-03 00:00:00+00:00,1930645.1977579691,2561172.9361764225,1907408.7582914475
2024-01-04 00:00:00+00:00,1925713.505178342,2551518.1040678723,1902987.965637393
2024-01-05 00:00:00+00:00,1935551.1029431366,2570777.2840019385,1912732.8415761637
2024-01-08 00:00:00+00:00,1934323.1351434886,2568373.277112036,1911152.3013153789
2024-01-09 00:00:00+00:00,1921423.8878263468,2543120.2701245057,1899439.3497001026
2024-01-10 00:00:00+00:00,1915705.5210419488,2531925.3567459746,1894491.0475062882
2024-01-11 00:00:00+00:00,1904901.668583555,2510774.528723514,1884717.3954117927
2024-01-12 00:00:00+00:00,1901778.5393034292,2504660.342089604,1881314.5443239224
2024-01-16 00:00:00+00:00,1881183.205915296,2464340.6175991786,1863229.1164124515
2024-01-17 00:00:00+00:00,1873176.3608372072,2448665.5235619983,1855941.5700448782
2024-01-18 00:00:00+00:00,1878730.123521689,2459538.189573443,1861748.05361465
2024-01-19 00:00:00+00:00,1890472.3228440434,2482526.0302005704,1872082.1249439921
2024-01-22 00:00:00+00:00,1901576.9176888433,2504265.6251021097,1881548.5501995427
2024-01-23 00:00:00+00:00,1908170.397908204,2517173.7582635204,1886699.5567964786
2024-01-24 00:00:00+00:00,1905646.2962498385,2512232.29499448,1885078.0879016367
2024-01-25 00:00:00+00:00,1920744.2153116446,2541789.6673117206,1893614.022533121
2024-01-26 00:00:00+00:00,1923219.8577996613,2546636.2614975255,1896346.5197898159
2024-01-29 00:00:00+00:00,1927289.9876415255,2554604.4021812193,1900870.8222883474
2024-01-30 00:00:00+00:00,1932107.621737897,2564035.940666209,1903945.5128876052
2024-01-31 00:00:00+00:00,1932107.621737897,2564035.940666209,1893508.5751284887
2024-02-01 00:00:00+00:00,1938683.057515186,2578062.380028498,1899747.0500539762
2024-02-02 00:00:00+00:00,1933582.3994409863,2567181.873609039,1895444.3874704614
2024-02-05 00:00:00+00:00,1918261.5251971202,2534500.037630797,1880943.3217214162
2024-02-06 00:00:00+00:00,1929438.771323483,2558342.862705644,1891209.0778191143
2024-02-07 00:00:00+00:00,1929916.5480427041,2559362.0356407706,1891639.4991569906
2024-02-08 00:00:00+00:00,1931463.8721344902,2562662.7214481197,1893684.73317973
2024-02-09 00:00:00+00:00,1928783.7055182268,2556945.5042480547,1891123.697559646
2024-02-12 00:00:00+00:00,1938401.7079096201,2577462.2170407143,1900243.4915395554
2024-02-13 00:00:00+00:00,1910921.7790214003,2518843.2039006427,1874241.2307438052
2024-02-14 00:00:00+00:00,1918346.2924229044,2534680.8594641546,1881874.9115335257
2024-02-15 00:00:00+00:00,1939717.763055974,2580269.569790096,1902479.1272460658
2024-02-16 00:00:00+00:00,1937553.0696033745,2575651.9379738597,1900289.7271375125
2024-02-20 00:00:00+00:00,1937122.7417411983,2574733.9809183646,1899729.851533655
2024-02-21 00:00:00+00:00,1940833.793497754,2582650.238364514,1903486.5976539156
2024-02-22 00:00:00+00:00,1942718.6783330503,2586670.994363454,1906181.0045827986
2024-02-23 00:00:00+00:00,1946278.773755958,2594265.238192258,1909631.5285391286
2024-02-26 00:00:00+00:00,1933910.0403579178,2567880.7832493433,1898005.1903193255
2024-02-27 00:00:00+00:00,1942418.8522902871,2586031.418227287,1906304.0255331374
2024-02-28 00:00:00+00:00,1944359.689482222,2590171.5294087804,1907926.612498758
2024-02-29 00:00:00+00:00,1950541.9038061795,2603359.1655254867,1914108.4858155071
2024-03-01 00:00:00+00:00,1952154.4383950697,2606798.9555860604,1915911.0708657156
2024-03-04 00:00:00+00:00,1958791.937257996,2620957.7852775687,1922459.3983475163
2024-03-05 00:00:00+00:00,1961072.7911677693,2625823.205630418,1924486.5010471595
2024-03-06 00:00:00+00:00,1966800.204945767,2638040.680605581,1930084.1360043045
2024-03-07 00:00:00+00:00,1972466.2911304005,2650127.3341722935,1935497.2890022027
2024-03-08 00:00:00+00:00,1972315.0143634642,2649804.637020314,1935410.6355936944
2024-03-11 00:00:00+00:00,1977488.1828731557,2660839.819610448,1940258.830914315
2024-03-12 00:00:00+00:00,1973330.7859483226,2651971.437674068,1937311.9553460125
2024-03-13 00:00:00+00:00,1972581.3433196805,2650372.7585990676,1936690.2195281684
2024-03-14 00:00:00+00:00,1964951.5717370405,2634097.255031435,1929360.5880860533
2024-03-15 00:00:00+00:00,1967331.871177426,2639174.8083519274,1931600.3160462298
2024-03-18 00:00:00+00:00,1969678.1063094174,2644179.6971415356,1934363.5168855707
2024-03-19 00:00:00+00:00,1973302.4542289323,2651911.0016577314,1937973.3347424974
2024-03-20 00:00:00+00:00,1989905.2591739155,2687327.3975731228,1953729.017823535
2024-03-21 00:00:00+00:00,1994329.1128400883,2696764.173674036,1958215.6208584667
2024-03-22 00:00:00+00:00,1986671.0463150148,2680428.312541103,1950721.7129040423
2024-03-25 00:00:00+00:00,1991178.5917990438,2690043.6164610134,1955045.8338080226
2024-03-26 00:00:00+00:00,1988691.4228904725,2684738.0937456465,1953032.8900271778
2024-03-27 00:00:00+00:00,2013664.881472751,2738010.411252085,1977104.7517605538
2024-03-28 00:00:00+00:00,2023195.1842524817,2758340.046970807,1986073.5792054972
2024-04-01 00:00:00+00:00,2012069.1043037947,2734606.367405532,1986073.5792054972
2024-04-02 00:00:00+00:00,2002209.169644122,2713573.5750090647,1977378.1574973564
2024-04-03 00:00:00+00:00,1998516.7181051143,2705696.994754268,1975347.4047677936
2024-04-04 00:00:00+00:00,1988714.8856485446,2684788.1435012086,1966972.6239364054
2024-04-05 00:00:00+00:00,1998161.571026122,2704939.4101413386,1976356.7339253256
2024-04-08 00:00:00+00:00,1993767.641958744,2695566.467919221,1971750.3125440716
2024-04-09 00:00:00+00:00,1996067.649514443,2700472.746013252,1973907.67654549
2024-04-10 00:00:00+00:00,1974223.4853444546,2653875.7059800327,1955197.572200528
2024-04-11 00:00:00+00:00,1970549.091308941,2646037.6452220986,1950751.2261947733
2024-04-12 00:00:00+00:00,1949804.8557674342,2601786.9260614095,1933206.2125201782
2024-04-15 00:00:00+00:00,1941385.8455757396,2583827.852329422,1925683.4722977744
2024-04-16 00:00:00+00:00,1931919.3755428654,2563634.381905813,1916831.3350284013
2024-04-17 00:00:00+00:00,1931740.1240803904,2563252.0103255613,1917013.0740450956
2024-04-18 00:00:00+00:00,1936776.2775862205,2573994.918348887,1921757.6446477615
2024-04-19 00:00:00+00:00,1948236.2040490962,2598440.745070059,1932001.4538313223
2024-04-22 00:00:00+00:00,1953937.6965006257,2610602.925776337,1936238.9668051994
2024-04-23 00:00:00+00:00,1963378.7154343314,2630742.104999898,1944917.2236255065
2024-04-24 00:00:00+00:00,1962639.3809971388,2629164.988288098,1944223.2472456524
2024-04-25 00:00:00+00:00,1956426.9896995516,2615912.979937354,1939715.428660238
2024-04-26 00:00:00+00:00,1958425.807345642,2620176.7725525894,1941207.8305545265
2024-04-29 00:00:00+00:00,1964663.9464182092,2633483.7049595783,1946677.1491199867
2024-04-30 00:00:00+00:00,1944632.5819879172,2590753.6520715524,1928407.5440685216
2024-05-01 00:00:00+00:00,1943341.3018979675,2587999.148416606,1926570.840358389
2024-05-02 00:00:00+00:00,1952469.0214303907,2607470.010709825,1934489.7309784747
2024-05-03 00:00:00+00:00,1959365.1256195062,2622180.4862616863,1940444.6767677797
2024-05-06 00:00:00+00:00,1965145.1903914488,2634510.274093205,1945885.813510927
2024-05-07 00:00:00+00:00,1963052.8776128758,2630047.0416460177,1947110.8105962723
2024-05-08 00:00:00+00:00,1974802.8859882723,2655111.6587400073,1956632.6789315972
2024-05-09 00:00:00+00:00,1988361.4610929226,2684034.2333017215,1969416.7540258735
2024-05-10 00:00:00+00:00,1987569.7193028235,2682345.323458245,1968182.305132916
2024-05-13 00:00:00+00:00,1990970.608999208,2689599.956416402,1970937.769216378
2024-05-14 00:00:00+00:00,1997537.2407927236,2703607.615495721,1976856.3399421917
2024-05-15 00:00:00+00:00,1999392.3676525622,2707564.8930496667,1979231.906892033
2024-05-16 00:00:00+00:00,1999392.3676525622,2707564.8930496667,1979515.3520717903
2024-05-17 00:00:00+00:00,2001787.1359433227,2713223.4654205195,1982197.3336387682
2024-05-20 00:00:00+00:00,1997218.25455949,2702427.7044844776,1978145.6083469812
2024-05-21 00:00:00+00:00,1996001.439524113,2699552.5052569835,1977334.4130333012
2024-05-22 00:00:00+00:00,1987766.680817343,2680094.682018486,1968873.1633814878
2024-05-23 00:00:00+00:00,1965349.921213655,2627126.360604302,1946810.2472180321
2024-05-24 00:00:00+00:00,1974394.889271483,2648498.61884939,1955903.4746738982
2024-05-28 00:00:00+00:00,1967336.8565176942,2631821.2687745364,1949123.6405782977
2024-05-29 00:00:00+00:00,1952225.4026953226,2596114.5762261953,1934339.8975659648
2024-05-30 00:00:00+00:00,1957894.896089842,2609510.9615060324,1940083.5329042817
2024-05-31 00:00:00+00:00,1978595.08018876,2658423.2050268967,1960100.3856867317
2024-06-03 00:00:00+00:00,1973235.6882080135,2645759.55505966,1954943.0996636888
2024-06-04 00:00:00+00:00,1968432.9795243875,2634411.286098827,1949953.8737923512
2024-06-05 00:00:00+00:00,1971351.5616009955,2641307.5724595916,1953126.6994083005
2024-06-06 00:00:00+00:00,1971776.5490985254,2642311.7708702516,1953901.6734002794
2024-06-07 00:00:00+00:00,1968962.0228530788,2635661.356919569,1950430.1848352153
2024-06-10 00:00:00+00:00,1969905.2410864017,2637890.077190903,1951415.666212682
2024-06-11 00:00:00+00:00,1964467.125915385,2625040.413039695,1945964.2526521182
2024-06-12 00:00:00+00:00,1965042.4779567393,2626399.906222097,1946903.677505858
2024-06-13 00:00:00+00:00,1958346.8515501714,2610578.8822274413,1940677.6678411337
2024-06-14 00:00:00+00:00,1951041.7867829457,2593317.8228512155,1933547.0956633696
2024-06-17 00:00:00+00:00,1956867.065479512,2607082.3115543975,1939291.5311290435
2024-06-18 00:00:00+00:00,1960630.5689628643,2615975.053666723,1943394.4136213472
2024-06-20 00:00:00+00:00,1962708.013914985,2620883.8261159807,1945366.6120583396
2024-06-21 00:00:00+00:00,1963097.3941541407,2621803.8885168163,1945028.9147852927
2024-06-24 00:00:00+00:00,1976145.808106201,2652635.846229578,1957751.1861389247
2024-06-25 00:00:00+00:00,1965988.766042738,2628635.8802154725,1947432.2596715773
2024-06-26 00:00:00+00:00,1962246.2723354776,2619792.781878275,1943830.5438798268
2024-06-27 00:00:00+00:00,1954373.3782510788,2601190.0046841227,1936860.2094871951
2024-06-28 00:00:00+00:00,1960573.811266118,2615840.941512374,1943120.1485826664
2024-07-01 00:00:00+00:00,1957678.8561446792,2609000.4830311765,1943120.1485826664
2024-07-02 00:00:00+00:00,1961229.53911806,2617390.353837614,1945582.322020663
2024-07-03 00:00:00+00:00,1962180.4674814735,2619637.2922928426,1947536.9265355808
2024-07-05 00:00:00+00:00,1959810.2431918203,2614036.7146795914,1946613.775931839
2024-07-08 00:00:00+00:00,1960583.2468874967,2615863.236841171,1947427.0877479985
2024-07-09 00:00:00+00:00,1961298.7490838517,2617553.889325255,1947918.2666991176
2024-07-10 00:00:00+00:00,1971642.3288152278,2641994.6231989693,1957703.7519692495
2024-07-11 00:00:00+00:00,1981367.8683811263,2664974.9965785425,1967586.674783285
2024-07-12 00:00:00+00:00,1980491.6429975263,2662904.5729950126,1967537.6811499046
2024-07-15 00:00:00+00:00,1984001.2320078064,2671197.3433157336,1968719.497116295
2024-07-16 00:00:00+00:00,2009755.6286297904,2732052.1315286206,1992073.0927945026
2024-07-17 00:00:00+00:00,2017836.1282530476,2751145.457629217,1999593.3946894687
2024-07-18 00:00:00+00:00,2000763.7706726452,2710805.3665721733,1984037.2404828535
2024-07-19 00:00:00+00:00,1990818.914830224,2687306.7731094295,1974856.9987572804
2024-07-22 00:00:00+00:00,1988018.102753944,2680688.764222333,1972156.7009077743
2024-07-23 00:00:00+00:00,1988140.4074951138,2680977.7567866147,1972389.5479572723
2024-07-24 00:00:00+00:00,1983258.3637084593,2669442.0277597,1967620.691904771
2024-07-25 00:00:00+00:00,1988068.6176265979,2680808.125274431,1970516.7863880924
2024-07-26 00:00:00+00:00,2007913.6695522931,2727699.786132875,1988068.7094708942
2024-07-29 00:00:00+00:00,2002649.9693829415,2715262.245322907,1983684.5116169616
2024-07-30 00:00:00+00:00,2010178.3365239375,2733050.943488838,1990015.0589114989
2024-07-31 00:00:00+00:00,2010928.6237266904,2734823.78909235,1992514.236995025
2024-08-01 00:00:00+00:00,1990127.0690204606,2685672.018048106,1973915.4180764062
2024-08-02 00:00:00+00:00,1960945.3229858521,2616718.7825798574,1949123.921572663
2024-08-05 00:00:00+00:00,1929834.2061932308,2543206.6575912535,1920472.5060367265
