date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-22 00:00:00+00:00,2244772.653246685,2343998.8642035206,2802199.144833468
2024-04-23 00:00:00+00:00,2270586.4367086105,2370953.7003772575,2833515.380112133
2024-04-24 00:00:00+00:00,2271492.5948279807,2371899.9136160547,2835593.5391154094
2024-04-25 00:00:00+00:00,2248230.0926765697,2347609.133637701,2808247.13534893
2024-04-26 00:00:00+00:00,2254514.878365865,2354171.727179709,2815338.217500522
2024-04-29 00:00:00+00:00,2280837.0451816507,2381657.4188956786,2848330.0006044647
2024-04-30 00:00:00+00:00,2230216.9544275478,2328799.756422873,2784624.839759565
2024-05-01 00:00:00+00:00,2219575.291227913,2317687.6972942557,2769233.664086833
2024-05-02 00:00:00+00:00,2260446.3141518873,2360365.3516099704,2822552.683339076
2024-05-03 00:00:00+00:00,2273865.52305144,2374377.732941135,2837500.514126431
2024-05-06 00:00:00+00:00,2289150.831851681,2390338.701823638,2853214.375658101
2024-05-07 00:00:00+00:00,2302753.4615782937,2404542.611775608,2870983.279531559
2024-05-08 00:00:00+00:00,2327328.0181123707,2430203.443183577,2903607.4141014535
2024-05-09 00:00:00+00:00,2366802.8772297213,2471423.2187371664,2953085.281711001
2024-05-10 00:00:00+00:00,2376266.833933237,2481305.512933787,2965301.4243993117
2024-05-13 00:00:00+00:00,2371953.311492802,2476801.318851383,2960218.408057903
2024-05-14 00:00:00+00:00,2375166.769730685,2480156.822335831,2963743.9848092184
2024-05-15 00:00:00+00:00,2375166.769730685,2480156.822335831,2973111.457238417
2024-05-16 00:00:00+00:00,2352467.81607784,2456454.501522218,2945080.9149035206
2024-05-17 00:00:00+00:00,2352417.3566892077,2456401.8116654204,2945143.6243522307
2024-05-20 00:00:00+00:00,2349092.900245314,2452930.403495284,2941966.996252128
2024-05-21 00:00:00+00:00,2351893.7789916717,2455855.0901403828,2946577.972380737
2024-05-22 00:00:00+00:00,2344966.3622253756,2448621.459149477,2938409.058959141
2024-05-23 00:00:00+00:00,2329648.4667173685,2432626.463121338,2920993.443592862
2024-05-24 00:00:00+00:00,2343012.163036611,2446580.8780366117,2938306.3194088712
2024-05-28 00:00:00+00:00,2334099.8540464607,2437274.6161663383,2926898.1182183
2024-05-29 00:00:00+00:00,2303457.7397254235,2405278.0212945044,2889851.4068400552
2024-05-30 00:00:00+00:00,2334996.7989172502,2438211.2089011716,2929047.297599015
2024-05-31 00:00:00+00:00,2388904.1597240777,2494501.4493941925,2993847.7486831783
2024-06-03 00:00:00+00:00,2370241.6008014283,2475013.9450117103,2971809.9225765904
2024-06-04 00:00:00+00:00,2336735.5521018323,2440026.8205997087,2931612.7929879054
2024-06-05 00:00:00+00:00,2360124.7665503835,2464449.913968528,2962563.6590623306
2024-06-06 00:00:00+00:00,2344090.8062143545,2447707.200731186,2943046.7213585074
2024-06-07 00:00:00+00:00,2322780.640743028,2425455.057028111,2916259.3272795877
2024-06-10 00:00:00+00:00,2322672.385438086,2425342.016488589,2916493.2275414476
2024-06-11 00:00:00+00:00,2312662.3753648945,2414889.531597394,2903335.080800575
2024-06-12 00:00:00+00:00,2350824.904203817,2454738.9676301214,2951725.3197442377
2024-06-13 00:00:00+00:00,2341944.4834462297,2445466.0035554175,2941053.5682713985
2024-06-14 00:00:00+00:00,2299315.10373116,2400952.2673918465,2886671.277520883
2024-06-17 00:00:00+00:00,2313297.9292722996,2415553.1790429135,2903026.255171256
2024-06-18 00:00:00+00:00,2310849.462646888,2412996.482274221,2900682.2955408385
2024-06-20 00:00:00+00:00,2287568.867596297,2388686.809632031,2870915.5438875966
2024-06-21 00:00:00+00:00,2296683.914094972,2398204.770664368,2881624.614569471
2024-06-24 00:00:00+00:00,2314111.9566953997,2416403.189110711,2902677.094758167
2024-06-25 00:00:00+00:00,2281874.8855981627,2382741.1352150165,2862713.4673264036
2024-06-26 00:00:00+00:00,2279523.3109736717,2380285.613387038,2859219.1054327814
2024-06-27 00:00:00+00:00,2283773.755221511,2384723.9410167364,2864846.8954855697
2024-06-28 00:00:00+00:00,2292080.5535539505,2393397.9266999834,2874073.504293721
2024-07-01 00:00:00+00:00,2258502.467908544,2358335.581076196,2874073.504293721
2024-07-02 00:00:00+00:00,2271249.4042222584,2371645.9731990714,2891715.421256466
2024-07-03 00:00:00+00:00,2272927.251030115,2373397.9862620584,2892984.4481769446
2024-07-05 00:00:00+00:00,2249017.4358090837,2348431.2798829717,2863840.0550797177
2024-07-08 00:00:00+00:00,2250492.5797913363,2349971.6299999133,2867358.8452958595
2024-07-09 00:00:00+00:00,2224373.8531244867,2322698.3711453965,2834301.4604802593
2024-07-10 00:00:00+00:00,2246229.494370337,2345520.1024163193,2862057.663685102
2024-07-11 00:00:00+00:00,2317253.8669753117,2419683.981986057,2953440.3916067625
2024-07-12 00:00:00+00:00,2344141.565907698,2447760.204167134,2986695.4638379603
2024-07-15 00:00:00+00:00,2367597.1261022417,2472252.5759784835,3014928.826646842
2024-07-16 00:00:00+00:00,2443618.5337458462,2551634.375696168,3108417.5270921206
2024-07-17 00:00:00+00:00,2415280.512702473,2522043.7224763995,3076861.577267266
2024-07-18 00:00:00+00:00,2388243.9256091253,2493812.030796136,3041963.0445306795
2024-07-19 00:00:00+00:00,2371164.8214423093,2475977.97499065,3019160.626056171
2024-07-22 00:00:00+00:00,2411515.0092299366,2518111.77157259,3067936.1963594295
2024-07-23 00:00:00+00:00,2409616.661844799,2516129.5110936984,3067817.2900376683
2024-07-24 00:00:00+00:00,2347969.676968706,2451757.530117301,2998795.0161260655
2024-07-25 00:00:00+00:00,2408166.744586798,2514615.5028038053,3070836.899453922
2024-07-26 00:00:00+00:00,2460400.724080881,2569158.393118277,3132193.2191922083
2024-07-29 00:00:00+00:00,2440367.8258199207,2548239.975966999,3105801.8836480207
2024-07-30 00:00:00+00:00,2446930.3102107034,2555092.543391187,3113641.9370873244
2024-07-31 00:00:00+00:00,2457583.421781381,2566216.5569458725,3125205.6351849474
2024-08-01 00:00:00+00:00,2413860.4613981145,2520560.9003118863,3075701.0647755214
2024-08-02 00:00:00+00:00,2359708.0883179666,2464014.8172106845,3008413.3644124353
2024-08-05 00:00:00+00:00,2291115.339763569,2392390.0473385276,2917911.9078219403
2024-08-06 00:00:00+00:00,2312441.73396824,2414659.1371374447,2942133.6823844276
2024-08-07 00:00:00+00:00,2288072.9030156555,2389213.1250469955,2912336.4719743365
2024-08-08 00:00:00+00:00,2348465.6069848957,2452275.3818440633,2983542.374313161
2024-08-09 00:00:00+00:00,2336649.4529631906,2439936.915600691,2967203.969456806
2024-08-12 00:00:00+00:00,2311191.1179209645,2413353.239816338,2933989.517541158
2024-08-13 00:00:00+00:00,2370462.9513438777,2475245.0799639914,3009072.9051197455
2024-08-14 00:00:00+00:00,2370462.9513438777,2475245.0799639914,2982997.489650353
2024-08-15 00:00:00+00:00,2426691.039989574,2533958.6319716848,3052963.0977207692
2024-08-16 00:00:00+00:00,2428190.5929805036,2535524.470054427,3053073.1030058446
2024-08-19 00:00:00+00:00,2446580.2666238677,2554727.026745758,3076023.589346692
2024-08-20 00:00:00+00:00,2420151.7093779137,2527130.241798535,3043124.8774514697
2024-08-21 00:00:00+00:00,2439528.217455825,2547363.2541978825,3065867.944011501
2024-08-22 00:00:00+00:00,2421988.582519305,2529048.3106732974,3045000.757889276
2024-08-23 00:00:00+00:00,2494480.9803040195,2604745.1068833703,3135737.26051833
2024-08-26 00:00:00+00:00,2489522.879719723,2599567.842218556,3129283.0064278184
2024-08-27 00:00:00+00:00,2478017.1534816884,2587553.5256708264,3115329.075460249
2024-08-28 00:00:00+00:00,2463853.713927028,2572764.016282728,3097489.338158394
2024-08-29 00:00:00+00:00,2476678.708663745,2586155.9172633467,3113292.77783346
2024-08-30 00:00:00+00:00,2489533.843375735,2599579.29050362,3129267.3099326435
2024-09-03 00:00:00+00:00,2431431.718204102,2538908.8634948353,3054887.8152435515
2024-09-04 00:00:00+00:00,2426970.2487591435,2534250.1826718412,3048791.8224887913
2024-09-05 00:00:00+00:00,2419596.0904150307,2526550.0626806,3040393.4672323354
2024-09-06 00:00:00+00:00,2384300.2043446396,2489693.984297609,2996099.908746524
2024-09-09 00:00:00+00:00,2371261.536430396,2476078.9650939903,2979575.0615583053
2024-09-10 00:00:00+00:00,2377987.5270223487,2483102.2662222255,2987584.5376483435
2024-09-11 00:00:00+00:00,2382931.7166345976,2488265.0050050393,2995187.2488567815
2024-09-12 00:00:00+00:00,2413039.5060953125,2519703.6561296973,3032405.017834843
2024-09-13 00:00:00+00:00,2471375.9503475106,2580618.759880205,3105146.172818833
2024-09-16 00:00:00+00:00,2483075.763433792,2592835.742542558,3121109.448619622
2024-09-17 00:00:00+00:00,2508898.1785730477,2619799.591941678,3152833.493215303
2024-09-18 00:00:00+00:00,2516071.31044974,2627289.799445512,3161222.6078657536
2024-09-19 00:00:00+00:00,2566654.9556343975,2680109.4053368354,3224654.1129182577
2024-09-20 00:00:00+00:00,2548401.405658663,2661048.9894194724,3203161.335482713
2024-09-23 00:00:00+00:00,2547669.1276900517,2660284.3423964325,3202559.2847930593
2024-09-24 00:00:00+00:00,2561804.3445606274,2675044.381566537,3218526.1298755817
2024-09-25 00:00:00+00:00,2532666.796272552,2644618.8594121477,3182230.247459593
2024-09-26 00:00:00+00:00,2559067.025031928,2672186.063662069,3213519.028904464
2024-09-27 00:00:00+00:00,2575821.709082544,2689681.358933032,3234678.715164052
2024-09-30 00:00:00+00:00,2578349.6974717276,2692321.0925846314,3234678.715164052
2024-10-01 00:00:00+00:00,2562710.921116786,2675991.031738382,3214754.3640791173
2024-10-02 00:00:00+00:00,2544898.9257062287,2657391.688525982,3192241.726990478
2024-10-03 00:00:00+00:00,2502913.725795281,2613550.6069971775,3142772.144282993
2024-10-04 00:00:00+00:00,2538476.7738537854,2650685.6567921685,3185157.041265213
2024-10-07 00:00:00+00:00,2513541.6905125934,2624648.3621262526,3160752.4168811548
2024-10-08 00:00:00+00:00,2499179.8019693648,2609651.6316624987,3142766.918560744
2024-10-09 00:00:00+00:00,2509147.69122306,2620060.1338577545,3156156.681322136
2024-10-10 00:00:00+00:00,2487118.641713544,2597057.3291171025,3125973.9970698343
2024-10-11 00:00:00+00:00,2531156.092925776,2643041.3780917693,3184331.1812650207
2024-10-14 00:00:00+00:00,2547402.8060646323,2660006.2484938744,3204155.9479540093
2024-10-15 00:00:00+00:00,2538577.3809554772,2650790.7110531223,3189608.2421699753
2024-10-16 00:00:00+00:00,2586412.0869547855,2700739.8657569266,3247083.5989687797
2024-10-17 00:00:00+00:00,2598331.184410342,2713185.82586685,3262538.3553967904
2024-10-18 00:00:00+00:00,2562021.956249952,2675271.6123962943,3210878.2639538446
2024-10-21 00:00:00+00:00,2522899.480015805,2634419.796188967,3160778.159870552
2024-10-22 00:00:00+00:00,2477261.5629270705,2586764.535570085,3108109.8568005427
2024-10-23 00:00:00+00:00,2468275.0667253146,2577380.8071735287,3097799.072996083
2024-10-24 00:00:00+00:00,2467983.961634034,2577076.8342957674,3096818.582376036
2024-10-25 00:00:00+00:00,2456146.050414784,2564715.649116355,3082176.138086428
2024-10-28 00:00:00+00:00,2495725.486195325,2606044.6239598524,3129926.2528863037
2024-10-29 00:00:00+00:00,2433353.3800876816,2540915.4690483995,3064229.0436223205
2024-10-30 00:00:00+00:00,2441444.4559743935,2549364.196656163,3071707.016127825
2024-10-31 00:00:00+00:00,2400650.149047175,2506766.649432363,3020165.0465846513
2024-11-01 00:00:00+00:00,2425053.6687006783,2532248.8835764965,3052307.4401665805
2024-11-04 00:00:00+00:00,2447046.4017156735,2555213.7665161206,3080740.708024257
2024-11-05 00:00:00+00:00,2473092.6686632377,2582411.3626974225,3113765.421761445
2024-11-06 00:00:00+00:00,2577499.6293582567,2691433.4487113915,3246213.760698335
2024-11-07 00:00:00+00:00,2559872.0911899353,2673026.716347877,3222947.3470067596
2024-11-08 00:00:00+00:00,2576691.8881537644,2690590.0027333945,3245921.2871453688
2024-11-11 00:00:00+00:00,2609495.929700601,2724844.0890061655,3286788.7820776077
2024-11-12 00:00:00+00:00,2573861.4467994166,2687634.446717425,3243631.656799686
2024-11-13 00:00:00+00:00,2554507.523512002,2667425.0174293555,3218723.2928443328
2024-11-14 00:00:00+00:00,2554507.523512002,2667425.0174293555,3199657.570994295
2024-11-15 00:00:00+00:00,2554661.647656872,2667585.9543598723,3201469.405472406
2024-11-18 00:00:00+00:00,2553717.5953159863,2666600.171852417,3200823.5158241796
2024-11-19 00:00:00+00:00,2535188.9578106767,2647252.5086470274,3181649.249498981
2024-11-20 00:00:00+00:00,2525606.539161194,2637246.5161033184,3170783.716953868
2024-11-21 00:00:00+00:00,2571329.420822015,2684990.4970031506,3227898.1629688786
2024-11-22 00:00:00+00:00,2594135.1420630803,2708804.3048776737,3258492.194757904
2024-11-25 00:00:00+00:00,2648181.5993503323,2765239.7903653975,3322871.3797684107
2024-11-26 00:00:00+00:00,2612766.9453876796,2728259.6941652065,3285138.5777684962
2024-11-27 00:00:00+00:00,2600450.512216282,2715398.834815803,3265577.9105552854
2024-11-29 00:00:00+00:00,2612027.3191454764,2727487.374051118,3279747.521775963
2024-12-02 00:00:00+00:00,2622369.859257937,2738287.087884732,3291328.3764096424
2024-12-03 00:00:00+00:00,2598162.660557762,2713009.852714973,3259058.006020291
2024-12-04 00:00:00+00:00,2599020.22489354,2713905.3241677904,3260253.522075769
2024-12-05 00:00:00+00:00,2574312.805666155,2688105.7571057864,3226735.8725618515
2024-12-06 00:00:00+00:00,2578400.33112574,2692373.964409903,3232731.2234050706
2024-12-09 00:00:00+00:00,2580134.3197977613,2694184.600989016,3231850.318908991
2024-12-10 00:00:00+00:00,2567785.2366422843,2681289.6484206445,3217324.6727516837
2024-12-11 00:00:00+00:00,2574009.477512108,2687789.020866355,3229751.1134169116
2024-12-12 00:00:00+00:00,2557455.971680621,2670503.796542425,3204866.5241271784
2024-12-13 00:00:00+00:00,2530044.027953186,2641880.15625093,3171785.8835680955
2024-12-16 00:00:00+00:00,2528046.9617285365,2639794.8132405602,3168063.625979098
2024-12-17 00:00:00+00:00,2498876.46550561,2609334.8867460443,3131146.9189516893
2024-12-18 00:00:00+00:00,2399290.439899118,2505346.8367426093,3005875.4007974705
2024-12-19 00:00:00+00:00,2380137.7781013167,2485347.565352881,2982774.2789681004
2024-12-20 00:00:00+00:00,2383766.554172596,2489136.745062116,2987923.4880064796
2024-12-23 00:00:00+00:00,2372255.3272883,2477116.684721771,2972388.0637822347
2024-12-24 00:00:00+00:00,2388395.8796922774,2493970.7017411883,2993608.3947854303
2024-12-26 00:00:00+00:00,2405021.0192691023,2511330.7262536664,3011585.497467949
2024-12-27 00:00:00+00:00,2380568.1786418175,2485796.990989205,2980511.2909067604
2024-12-30 00:00:00+00:00,2361456.469999657,2465840.483017041,2956940.3798888694
2024-12-31 00:00:00+00:00,2367573.5186666185,2472227.9250178584,2956940.3798888694
2025-01-02 00:00:00+00:00,2353320.3255405407,2457344.694660219,2938911.87148447
2025-01-03 00:00:00+00:00,2381823.5195657993,2487107.822041848,2979850.56222138
2025-01-06 00:00:00+00:00,2392221.9062524773,2497965.8510488705,2994763.200509595
2025-01-07 00:00:00+00:00,2361444.8218318876,2465828.3199625853,2964616.044339975
2025-01-08 00:00:00+00:00,2355583.7237892253,2459708.142431415,2957066.4608544554
2025-01-10 00:00:00+00:00,2318238.313212496,2420711.9439306627,2918887.1062988653
2025-01-13 00:00:00+00:00,2355397.320303211,2459513.4993084823,2959551.97244065
2025-01-14 00:00:00+00:00,2378642.2122832276,2483785.890688914,2989631.3469784097
2025-01-15 00:00:00+00:00,2413524.888344927,2520210.493844491,3040799.0275371275
2025-01-16 00:00:00+00:00,2433550.3507229616,2541121.14642277,3062905.912886314
2025-01-17 00:00:00+00:00,2443940.8338787323,2551970.922537259,3073798.5096180025
2025-01-21 00:00:00+00:00,2474317.7951144483,2583690.643699885,3114205.2035975643
2025-01-22 00:00:00+00:00,2455916.6983087687,2564476.1589055206,3091684.9604000137
2025-01-23 00:00:00+00:00,2454635.508543808,2563138.33640953,3083542.861214591
2025-01-24 00:00:00+00:00,2452864.8806079393,2561289.4409926157,3079103.1100300206
2025-01-27 00:00:00+00:00,2446068.1797780055,2554192.3040052,3068180.89898358
2025-01-28 00:00:00+00:00,2440705.395562132,2548592.467383529,3064645.7336818604
2025-01-29 00:00:00+00:00,2426223.511128669,2533470.4368231213,3045739.8277866445
2025-01-30 00:00:00+00:00,2475619.026065534,2585049.39326724,3108795.2129851677
2025-01-31 00:00:00+00:00,2447144.4771195324,2555316.1771700107,3072764.316136478
2025-02-03 00:00:00+00:00,2386510.5385475974,2492002.022420646,2995561.174866754
2025-02-04 00:00:00+00:00,2399255.8840755373,2505310.7534398716,3016679.4781589736
2025-02-05 00:00:00+00:00,2412973.847255437,2519635.094956757,3031211.7924806657
2025-02-06 00:00:00+00:00,2413767.1882655667,2520463.50420523,3031844.6717726444
2025-02-07 00:00:00+00:00,2395175.161617632,2501049.6498521087,3010038.6948020943
2025-02-10 00:00:00+00:00,2394145.2042469108,2499974.165034679,3012607.332940444
2025-02-11 00:00:00+00:00,2389530.546439845,2495155.524428556,3006392.5548324473
2025-02-12 00:00:00+00:00,2362561.0735114077,2466993.913576342,2976786.7185824276
2025-02-13 00:00:00+00:00,2381033.348339728,2486282.72269214,3003891.6196797267
2025-02-14 00:00:00+00:00,2381033.348339728,2486282.72269214,3010183.720697673
2025-02-18 00:00:00+00:00,2397925.520638304,2503921.583636264,3033646.979210749
2025-02-19 00:00:00+00:00,2370378.8473453214,2475157.2582967035,2995928.874617234
2025-02-20 00:00:00+00:00,2345604.659251791,2449287.9709687373,2966033.3452692055
2025-02-21 00:00:00+00:00,2304833.2342935344,2406714.3171709287,2913423.4068692517
2025-02-24 00:00:00+00:00,2305513.5667291335,2407424.722500404,2912860.9218615396
2025-02-25 00:00:00+00:00,2329033.775359211,2431984.600417213,2942737.430587833
2025-02-26 00:00:00+00:00,2313958.3031736454,2416242.7436063737,2921379.28813071
2025-02-27 00:00:00+00:00,2275764.8073376147,2376360.971735118,2874281.5719543886
2025-02-28 00:00:00+00:00,2292501.228693933,2393837.1970416326,2895262.8637607708
2025-03-03 00:00:00+00:00,2222760.3275848487,2321013.5225587008,2805057.1097516865
2025-03-04 00:00:00+00:00,2168660.1867641797,2264521.980551768,2736726.284955054
2025-03-05 00:00:00+00:00,2193875.37714024,2290851.763889371,2769033.383006732
2025-03-06 00:00:00+00:00,2184776.1149835917,2281350.284918026,2756499.6135801175
2025-03-07 00:00:00+00:00,2190406.8639691654,2287229.931218826,2763663.8685909305
2025-03-10 00:00:00+00:00,2137409.7150356043,2231890.136907531,2694783.269749371
2025-03-11 00:00:00+00:00,2131205.6994779697,2225411.8837982183,2688923.8829256264
2025-03-12 00:00:00+00:00,2108903.1436678213,2202123.482893916,2658739.916850601
2025-03-13 00:00:00+00:00,2064534.8734663122,2155793.9916607635,2602512.4245968917
2025-03-14 00:00:00+00:00,2110506.357895392,2203797.564375203,2662094.860431155
