date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-27 00:00:00+00:00,3238989.0568766254,3761443.5910016443,4502562.282119289
2024-06-28 00:00:00+00:00,3226314.203901468,3744120.465685912,4483768.673544414
2024-07-01 00:00:00+00:00,3233503.0285701556,3753945.661358997,4483768.673544414
2024-07-02 00:00:00+00:00,3246062.1520965295,3771110.61555054,4504314.354640393
2024-07-03 00:00:00+00:00,3253074.826662015,3780695.0612663566,4535430.489253523
2024-07-05 00:00:00+00:00,3297987.437215453,3842078.556790823,4600261.837574421
2024-07-08 00:00:00+00:00,3297926.481948879,3841995.24728628,4598572.561967111
2024-07-09 00:00:00+00:00,3281001.6660389965,3818863.562246048,4599674.628929478
2024-07-10 00:00:00+00:00,3298044.618168291,3842156.707820553,4643420.15580883
2024-07-11 00:00:00+00:00,3262949.2860415312,3794190.799449018,4538324.246346051
2024-07-12 00:00:00+00:00,3276099.0614611986,3812163.0163982087,4577003.856300777
2024-07-15 00:00:00+00:00,3281803.1281424044,3819958.946033171,4583135.236646362
2024-07-16 00:00:00+00:00,3299369.384480575,3843967.308139684,4601629.996646947
2024-07-17 00:00:00+00:00,3202980.2448831284,3712229.200597545,4404873.995601797
2024-07-18 00:00:00+00:00,3168064.2675104896,3664508.4220817727,4374618.91911628
2024-07-19 00:00:00+00:00,3170699.0086834216,3668109.4067719053,4374948.169223173
2024-07-22 00:00:00+00:00,3205663.286279641,3715896.1987418374,4451880.381855246
2024-07-23 00:00:00+00:00,3225471.1552061634,3742968.2441789145,4495786.82865399
2024-07-24 00:00:00+00:00,3111693.549227574,3587464.7657279912,4306002.107919926
2024-07-25 00:00:00+00:00,3082911.3822720842,3548127.2613004846,4256123.331118054
2024-07-26 00:00:00+00:00,3107840.130063815,3582198.175007083,4312856.936933539
2024-07-29 00:00:00+00:00,3104292.638683602,3577349.705533209,4297264.81240302
2024-07-30 00:00:00+00:00,3068780.607197919,3528814.2808739687,4213549.87641335
2024-07-31 00:00:00+00:00,3111581.1600576895,3587311.159869379,4355860.166225153
2024-08-01 00:00:00+00:00,3067741.046849475,3527393.4806307903,4279313.307491703
2024-08-02 00:00:00+00:00,2980366.7553608497,3407976.253164931,4153637.4105076045
2024-08-05 00:00:00+00:00,2927096.0187817197,3335169.440554932,4058564.684261202
2024-08-06 00:00:00+00:00,2976943.1434637685,3403297.093726806,4151463.011676225
2024-08-07 00:00:00+00:00,2948687.5673635253,3364679.2977955975,4085234.77037559
2024-08-08 00:00:00+00:00,3046229.1936976155,3497992.5456729117,4245974.653438222
2024-08-09 00:00:00+00:00,3092264.7887405236,3560910.8598715547,4313526.836909553
2024-08-12 00:00:00+00:00,3083637.334146889,3549119.4428528133,4306444.651996214
2024-08-13 00:00:00+00:00,3142676.0177267287,3629809.4923653337,4416494.18668229
2024-08-14 00:00:00+00:00,3142676.0177267287,3629809.4923653337,4444322.340546754
2024-08-15 00:00:00+00:00,3208998.4331461648,3710824.753941529,4536932.986385909
2024-08-16 00:00:00+00:00,3214322.2997029824,3717328.0520944935,4544307.100515489
2024-08-19 00:00:00+00:00,3256743.061149149,3769146.5671936194,4603320.679737584
2024-08-20 00:00:00+00:00,3248195.027882288,3758704.831217976,4591259.460481177
2024-08-21 00:00:00+00:00,3276504.986624243,3793286.483562602,4630773.32884583
2024-08-22 00:00:00+00:00,3238580.7851399053,3746960.681284574,4578606.23718428
2024-08-23 00:00:00+00:00,3273123.151764557,3789155.4483155846,4624837.871198204
2024-08-26 00:00:00+00:00,3238070.0284604733,3746336.7732781437,4576833.232587604
2024-08-27 00:00:00+00:00,3251122.8035024144,3762281.21645969,4595537.0699286815
2024-08-28 00:00:00+00:00,3209683.165447039,3711661.1795468717,4539146.786549786
2024-08-29 00:00:00+00:00,3212571.209756649,3715189.031536384,4541687.026204301
2024-08-30 00:00:00+00:00,3251751.54613289,3763049.248630261,4596861.47610405
2024-09-03 00:00:00+00:00,3128273.651642318,3612216.4742542533,4423861.356468417
2024-09-04 00:00:00+00:00,3119366.514543007,3601336.0797838164,4414717.140416465
2024-09-05 00:00:00+00:00,3116377.090496189,3597684.3887290875,4409295.3945601825
2024-09-06 00:00:00+00:00,3046042.040914794,3511767.547435314,4312043.652691572
2024-09-09 00:00:00+00:00,3105829.8374485364,3584800.5325069954,4399326.119978306
2024-09-10 00:00:00+00:00,3113078.7484041937,3593655.3429583497,4408512.201307383
2024-09-11 00:00:00+00:00,3195091.227130808,3693836.5920055867,4520862.698483989
2024-09-12 00:00:00+00:00,3238586.6476576338,3746967.8425648785,4584766.187027294
2024-09-13 00:00:00+00:00,3274404.9649378015,3790721.230093366,4634776.003062009
2024-09-16 00:00:00+00:00,3274414.0508736847,3790732.3288971055,4640733.910456849
2024-09-17 00:00:00+00:00,3282938.5841718037,3801145.3587995074,4651855.88548399
2024-09-18 00:00:00+00:00,3286661.8114640326,3805693.417417094,4658506.986826303
2024-09-19 00:00:00+00:00,3369757.4464537767,3907197.78154436,4778634.989479935
2024-09-20 00:00:00+00:00,3358840.9686978697,3893862.9038066836,4767312.444713402
2024-09-23 00:00:00+00:00,3358774.785154802,3893782.058182776,4767725.484005046
2024-09-24 00:00:00+00:00,3386377.7506312006,3927500.092337693,4804635.051952263
2024-09-25 00:00:00+00:00,3401029.704255215,3945397.99077738,4824396.966123952
2024-09-26 00:00:00+00:00,3391452.7649603607,3933699.4083725456,4809090.089513904
2024-09-27 00:00:00+00:00,3361200.7617105213,3896745.4774731677,4766965.822402463
2024-09-30 00:00:00+00:00,3369954.159877531,3907438.074202283,4766965.822402463
2024-10-01 00:00:00+00:00,3332742.559013608,3861982.7397034694,4720899.534411219
2024-10-02 00:00:00+00:00,3340824.7202965263,3871855.3959735353,4731247.325667203
2024-10-03 00:00:00+00:00,3356179.298997822,3890611.5767008313,4747738.5983987
2024-10-04 00:00:00+00:00,3402347.8050620165,3947008.0992297255,4814458.548803241
2024-10-07 00:00:00+00:00,3384375.3886140264,3925054.1337343203,4785022.931538877
2024-10-08 00:00:00+00:00,3458744.976598789,4015899.311579483,4880115.3931985255
2024-10-09 00:00:00+00:00,3486915.8708161344,4050311.0915096924,4912558.229531358
2024-10-10 00:00:00+00:00,3488606.60589694,4052376.386387168,4915561.870839186
2024-10-11 00:00:00+00:00,3518302.9320560056,4088651.5373510406,4952080.385006946
2024-10-14 00:00:00+00:00,3534254.2217280203,4108136.62240235,4965031.661946788
2024-10-15 00:00:00+00:00,3473746.453668754,4034224.165720673,4911359.57033348
2024-10-16 00:00:00+00:00,3479118.569712517,4040786.402390593,4919209.137860845
2024-10-17 00:00:00+00:00,3481813.6751005165,4044078.572414911,4917279.149094743
2024-10-18 00:00:00+00:00,3523315.43202375,4094774.489801872,4983300.7517399965
2024-10-21 00:00:00+00:00,3532959.777151935,4106555.4109029747,4995271.545698683
2024-10-22 00:00:00+00:00,3531496.4999620374,4104767.964177035,4990747.91461589
2024-10-23 00:00:00+00:00,3481854.4684283864,4044128.4029602404,4931258.027970127
2024-10-24 00:00:00+00:00,3501014.948742623,4067533.6320184167,4962322.613757542
2024-10-25 00:00:00+00:00,3523581.9796164613,4095100.0874570454,4987376.519852464
2024-10-28 00:00:00+00:00,3522102.2693857243,4093292.5671693417,4993936.90693476
2024-10-29 00:00:00+00:00,3576874.5263672234,4160198.8868263066,5048854.545787939
2024-10-30 00:00:00+00:00,3553119.534857567,4131181.2939246586,4991492.381877105
2024-10-31 00:00:00+00:00,3471336.9262155215,4031280.839611933,4862053.8554508565
2024-11-01 00:00:00+00:00,3477186.2187454025,4038425.964851222,4894647.646047528
2024-11-04 00:00:00+00:00,3455688.738595691,4012166.004827999,4860254.271392367
2024-11-05 00:00:00+00:00,3544858.331911604,4121089.9317001603,4948457.018859301
2024-11-06 00:00:00+00:00,3643300.5469401996,4241340.705895344,5080467.354039045
2024-11-07 00:00:00+00:00,3708641.660832523,4321157.271685185,5166594.035643903
2024-11-08 00:00:00+00:00,3702344.5631564814,4313465.136044934,5208730.109839958
2024-11-11 00:00:00+00:00,3703236.7603966203,4314554.987678507,5229818.7914274
2024-11-12 00:00:00+00:00,3701906.424606557,4312929.933745617,5229543.508179001
2024-11-13 00:00:00+00:00,3684744.5157243097,4291966.03295206,5222988.813841515
2024-11-14 00:00:00+00:00,3684744.5157243097,4291966.03295206,5195941.449252543
2024-11-15 00:00:00+00:00,3593718.5144683337,4177073.4585646135,5079957.462466699
2024-11-18 00:00:00+00:00,3603375.418933442,4189262.3562345216,5084950.252384938
2024-11-19 00:00:00+00:00,3665347.1042704172,4267482.714915018,5180025.843145172
2024-11-20 00:00:00+00:00,3679592.34167914,4285462.984025665,5198571.789636706
2024-11-21 00:00:00+00:00,3697528.6891263844,4308102.154206574,5227436.434385357
2024-11-22 00:00:00+00:00,3724478.979023895,4342118.678541258,5266452.799525377
2024-11-25 00:00:00+00:00,3702772.1435945434,4314720.416837227,5227905.275960215
2024-11-26 00:00:00+00:00,3729081.8381855907,4347928.384903541,5265426.842071789
2024-11-27 00:00:00+00:00,3718759.8731799466,4334900.051066262,5249772.953610426
2024-11-29 00:00:00+00:00,3747113.14106088,4370687.407362146,5293125.148423144
2024-12-02 00:00:00+00:00,3769726.578734078,4399229.977992241,5324233.473776673
2024-12-03 00:00:00+00:00,3809615.353133419,4449577.394298188,5389790.410410835
2024-12-04 00:00:00+00:00,3866413.016429575,4521267.1276188465,5471325.345563983
2024-12-05 00:00:00+00:00,3854098.3085221406,4505723.563419692,5453080.699493949
2024-12-06 00:00:00+00:00,3905844.5946279755,4571037.473112043,5523629.144570713
2024-12-09 00:00:00+00:00,3823692.322529999,4467345.276345409,5398017.413302164
2024-12-10 00:00:00+00:00,3792854.042782112,4428421.350203127,5350589.597081331
2024-12-11 00:00:00+00:00,3842187.700512378,4490690.052138522,5428210.072473676
2024-12-12 00:00:00+00:00,3813411.3486024,4454368.681246716,5389188.630118071
2024-12-13 00:00:00+00:00,3787315.575653676,4421430.724032952,5358409.405009875
2024-12-16 00:00:00+00:00,3819342.728502107,4461855.239998547,5400091.562282808
2024-12-17 00:00:00+00:00,3804253.904661206,4442810.200211678,5373097.934973916
2024-12-18 00:00:00+00:00,3669938.3131799563,4273277.716385907,5182211.681582789
2024-12-19 00:00:00+00:00,3686330.6431605117,4293968.035258405,5211253.490666541
2024-12-20 00:00:00+00:00,3700238.7476778096,4311522.776879411,5246367.651518084
2024-12-23 00:00:00+00:00,3721643.685029441,4338539.98430364,5273470.994809522
2024-12-24 00:00:00+00:00,3762722.056132599,4390388.903761419,5334383.744518998
2024-12-26 00:00:00+00:00,3752955.9609902743,4378062.186151809,5317412.130894224
2024-12-27 00:00:00+00:00,3692814.7620500093,4302152.258464627,5228570.81575926
2024-12-30 00:00:00+00:00,3651083.1331580733,4249478.80021512,5170958.204490628
2024-12-31 00:00:00+00:00,3616831.4429440945,4206246.484047141,5170958.204490628
2025-01-02 00:00:00+00:00,3636741.419890943,4231376.759746997,5213537.584398845
2025-01-03 00:00:00+00:00,3701663.9420417934,4313321.650247692,5307267.977900878
2025-01-06 00:00:00+00:00,3722525.4600452534,4339652.956423687,5367442.54507403
2025-01-07 00:00:00+00:00,3700496.5081819743,4311848.120929356,5266612.808749504
2025-01-08 00:00:00+00:00,3706447.6829183446,4319359.664627384,5240254.954704167
2025-01-10 00:00:00+00:00,3633066.2229483672,4226737.944108749,5148157.842467683
2025-01-13 00:00:00+00:00,3603507.9918613136,4189429.6891368465,5097703.026499934
2025-01-14 00:00:00+00:00,3593473.722942362,4176764.483895629,5080387.402554511
2025-01-15 00:00:00+00:00,3669627.885857042,4272885.8965344615,5221539.829353669
2025-01-16 00:00:00+00:00,3676076.8290181076,4281025.721107986,5221479.8016737625
2025-01-17 00:00:00+00:00,3707012.322996532,4320072.350577444,5273215.695470689
2025-01-21 00:00:00+00:00,3756212.4953478617,4382172.567919237,5366621.506032418
2025-01-22 00:00:00+00:00,3816491.8470785227,4458256.871383982,5483810.430148983
2025-01-23 00:00:00+00:00,3872726.845373526,4529236.411687169,5552478.476747282
2025-01-24 00:00:00+00:00,3861592.379976066,4515182.543822046,5527222.50898448
2025-01-27 00:00:00+00:00,3754711.6142324293,4380278.163102786,5350492.798321836
2025-01-28 00:00:00+00:00,3838707.4507079744,4486297.297826325,5502859.453282804
2025-01-29 00:00:00+00:00,3834823.8437539763,4481395.428089138,5494516.450214307
2025-01-30 00:00:00+00:00,3861992.623982675,4515687.729853157,5531123.001178316
2025-01-31 00:00:00+00:00,3842337.781789832,4490879.483994214,5509537.83432042
2025-02-03 00:00:00+00:00,3830831.0659316354,4476355.763414911,5492646.666954832
2025-02-04 00:00:00+00:00,3908105.5926978933,4573891.293837478,5629443.175603783
2025-02-05 00:00:00+00:00,3947054.4574072375,4623052.360721445,5685366.060474163
2025-02-06 00:00:00+00:00,4001750.6391157378,4692089.614241801,5762035.562340906
2025-02-07 00:00:00+00:00,4000597.221858791,4690633.776611179,5756455.093722188
2025-02-10 00:00:00+00:00,4054865.7631038358,4759131.264426345,5835817.280111668
2025-02-11 00:00:00+00:00,4005013.95422611,4696208.55464229,5751969.946999433
2025-02-12 00:00:00+00:00,4011017.2414558907,4703785.874475082,5805023.250141916
2025-02-13 00:00:00+00:00,4030263.974562891,4728079.007038303,5807167.155897506
2025-02-14 00:00:00+00:00,4030263.974562891,4728079.007038303,5873252.000267756
2025-02-18 00:00:00+00:00,4021390.0728635076,4717268.056165675,5858373.369162616
2025-02-19 00:00:00+00:00,3963762.5475258385,4647061.244501301,5765514.525959192
2025-02-20 00:00:00+00:00,3892770.6908191075,4560572.854026277,5646050.5489880275
2025-02-21 00:00:00+00:00,3760058.1668563373,4398891.03408411,5447604.350162879
2025-02-24 00:00:00+00:00,3709098.5657741213,4336807.661690326,5357362.777932057
2025-02-25 00:00:00+00:00,3661985.577577526,4279410.564211598,5282412.095303776
2025-02-26 00:00:00+00:00,3720195.4498832626,4350326.841078073,5372118.876081955
2025-02-27 00:00:00+00:00,3612765.2759241476,4219446.156092487,5214470.97501299
2025-02-28 00:00:00+00:00,3678155.5990310344,4299110.276183321,5313575.90603308
2025-03-03 00:00:00+00:00,3585693.82947672,4186465.389851352,5187501.676500262
2025-03-04 00:00:00+00:00,3571520.181793149,4169197.832244342,5162471.018928193
2025-03-05 00:00:00+00:00,3623086.4949769755,4232020.353543144,5244754.215486276
2025-03-06 00:00:00+00:00,3432932.531106483,4000358.427224696,4949335.132440746
2025-03-07 00:00:00+00:00,3428724.942662358,3995232.380813246,4945773.715524814
2025-03-10 00:00:00+00:00,3275323.3318078876,3808345.3344033035,4715950.129356535
2025-03-11 00:00:00+00:00,3308134.7809515907,3848319.0660006464,4772155.525083849
2025-03-12 00:00:00+00:00,3397007.2627373417,3956591.1730244597,4905940.50274992
2025-03-13 00:00:00+00:00,3291808.4757381915,3828428.9557004753,4761272.158987876
2025-03-14 00:00:00+00:00,3426915.248210494,3993027.65526226,4964080.769592725
2025-03-17 00:00:00+00:00,3471191.2424881174,4046968.4825542145,5031609.234758487
2025-03-18 00:00:00+00:00,3377581.8602087735,3932925.4756196765,4890438.115012522
2025-03-19 00:00:00+00:00,3461472.7446040963,4035128.5719107147,5016676.972193921
2025-03-20 00:00:00+00:00,3462096.477011476,4035888.4564172467,5021633.167046556
2025-03-21 00:00:00+00:00,3494176.3050647695,4074970.8642278565,5072567.869896997
2025-03-24 00:00:00+00:00,3596458.562646153,4199579.914374403,5225196.404625274
2025-03-25 00:00:00+00:00,3625109.7935695215,4234485.310044318,5266332.058294864
2025-03-26 00:00:00+00:00,3505717.903974127,4089031.83346412,5086587.657739594
2025-03-27 00:00:00+00:00,3464916.8774978924,4039324.5110562,5025549.529686444
2025-03-28 00:00:00+00:00,3367459.190794468,3920593.168428856,4879699.098842732
2025-03-31 00:00:00+00:00,3347812.2836718108,3896657.6150615118,4879699.098842732
2025-04-01 00:00:00+00:00,3375481.621878383,3930366.7845072597,4889813.8401203165
2025-04-02 00:00:00+00:00,3427424.685228567,3993648.2952875467,4982982.15749521
2025-04-03 00:00:00+00:00,3206410.6935905092,3724390.026861058,4690840.470852379
2025-04-04 00:00:00+00:00,2990002.1504993117,3460742.512269041,4340482.187542571
2025-04-07 00:00:00+00:00,3035265.5120541635,3515886.235365904,4413007.439555586
2025-04-08 00:00:00+00:00,3005693.789504057,3479859.4175648396,4367248.701401641
2025-04-09 00:00:00+00:00,3371548.4840847864,3925575.0975016654,4923968.123390718
2025-04-10 00:00:00+00:00,3212775.427800828,3732144.093921535,4680050.587950244
2025-04-11 00:00:00+00:00,3244361.644570705,3770625.1419790206,4722389.762774653
2025-04-14 00:00:00+00:00,3252929.6703163,3781063.448436426,4754907.946861862
2025-04-15 00:00:00+00:00,3303522.6178982193,3842700.131976392,4829306.722407168
2025-04-16 00:00:00+00:00,3215887.6666358323,3735935.6911567696,4692649.95455297
2025-04-17 00:00:00+00:00,3246953.12309928,3773782.3041844405,4735907.672540736
2025-04-21 00:00:00+00:00,3159894.2322436892,3667719.6697368636,4609740.583847512
2025-04-22 00:00:00+00:00,3257579.57725287,3786728.3653080035,4767520.4586647125
2025-04-23 00:00:00+00:00,3350384.4564852873,3899791.257383055,4907237.02161431
2025-04-24 00:00:00+00:00,3476573.1709519653,4053525.211059187,5094146.5674895
2025-04-25 00:00:00+00:00,3537867.728279779,4128199.5167342913,5180838.649293294
2025-04-28 00:00:00+00:00,3540331.38708867,4131200.957955089,5170898.58250051
2025-04-29 00:00:00+00:00,3558208.710243708,4152980.6518158717,5196834.189454412
2025-04-30 00:00:00+00:00,3566312.9570593853,4162853.9428610094,5234585.407776645
2025-05-01 00:00:00+00:00,3576467.7089952524,4175225.335741102,5249456.672726885
2025-05-02 00:00:00+00:00,3680649.3080647313,4302148.3271745555,5420604.826362063
2025-05-05 00:00:00+00:00,3661717.1091234167,4279083.492832337,5391926.815931264
2025-05-06 00:00:00+00:00,3593092.8200706607,4195479.477062134,5273027.395430244
2025-05-07 00:00:00+00:00,3632586.9432991003,4243594.617441694,5333276.837230538
2025-05-08 00:00:00+00:00,3705173.6049692873,4332025.936596278,5423717.933518856
2025-05-09 00:00:00+00:00,3716553.4755756604,4345889.874493059,5365727.397406303
2025-05-12 00:00:00+00:00,3851607.9297151086,4510424.835358452,5498711.5110569075
2025-05-13 00:00:00+00:00,3933585.849238817,4610297.393184148,5638607.531306346
2025-05-14 00:00:00+00:00,3958421.0713004717,4640553.798395178,5670263.963331622
2025-05-15 00:00:00+00:00,3958421.0713004717,4640553.798395178,5659156.412726379
2025-05-16 00:00:00+00:00,3999748.2898686207,4689002.707101227,5714355.51079473
2025-05-19 00:00:00+00:00,4013145.8648358816,4704709.011782749,5738819.153284911
2025-05-20 00:00:00+00:00,4001177.278152285,4690677.945002444,5722855.657588851
2025-05-21 00:00:00+00:00,3940754.2094465466,4619842.50431978,5641354.032390404
2025-05-22 00:00:00+00:00,3939364.251761112,4618213.022943098,5642944.214464161
