date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-02 00:00:00+00:00,3511060.8162766066,4914093.342668633,3937767.572623203
2023-05-03 00:00:00+00:00,3509930.5830506673,4912455.789187461,3936458.945059741
2023-05-04 00:00:00+00:00,3611651.9253200283,5059836.112398485,4050656.320127443
2023-05-05 00:00:00+00:00,3691720.136929827,5175844.008506784,4139022.422923065
2023-05-08 00:00:00+00:00,3796495.586360125,5327649.31560475,4239598.015068268
2023-05-09 00:00:00+00:00,3784143.077558477,5309752.218505569,4224737.519657135
2023-05-10 00:00:00+00:00,3839714.442367259,5390267.531458363,4265117.443086823
2023-05-11 00:00:00+00:00,3833530.6035596346,5381307.994139841,4262409.814243944
2023-05-12 00:00:00+00:00,3789562.3898896305,5317604.06144362,4212953.358608816
2023-05-15 00:00:00+00:00,3789562.3898896305,5317604.06144362,4276861.321006516
2023-05-16 00:00:00+00:00,3732105.553984672,5234123.174664853,4212621.677579795
2023-05-17 00:00:00+00:00,3804966.73390653,5339985.528827296,4291761.409365905
2023-05-18 00:00:00+00:00,3872501.76633647,5438109.35181696,4367138.812381558
2023-05-19 00:00:00+00:00,3864818.5817938726,5426946.205625583,4356671.921622456
2023-05-22 00:00:00+00:00,3900077.489439672,5478175.007747422,4395050.761624381
2023-05-23 00:00:00+00:00,3833520.1898646485,5381471.76430196,4316858.017658409
2023-05-24 00:00:00+00:00,3847793.147251562,5402209.403624565,4332590.127960094
2023-05-25 00:00:00+00:00,3884280.7527897083,5455223.420473611,4371296.075842639
2023-05-26 00:00:00+00:00,3963984.259151657,5571027.211017854,4460221.398252827
2023-05-30 00:00:00+00:00,3970096.161989605,5579907.3914312245,4461484.731379574
2023-05-31 00:00:00+00:00,3971866.121751521,5582479.022955311,4458849.4149365295
2023-06-01 00:00:00+00:00,3997171.6920340834,5619246.300762347,4492909.837690411
2023-06-02 00:00:00+00:00,4005002.913638267,5630624.534766735,4501862.971804671
2023-06-05 00:00:00+00:00,4027428.8511489355,5663207.901406216,4529394.2181088785
2023-06-06 00:00:00+00:00,4095215.7035301346,5761697.6017107135,4607334.105380549
2023-06-07 00:00:00+00:00,3977919.085759811,5591273.569245469,4472500.605337698
2023-06-08 00:00:00+00:00,4020030.454851745,5652458.533225696,4519341.617389353
2023-06-09 00:00:00+00:00,4053393.6189505938,5700932.948512407,4560044.657683549
2023-06-12 00:00:00+00:00,4150583.5655022506,5842143.351005408,4672996.578199383
2023-06-13 00:00:00+00:00,4167596.2421175577,5866861.616603526,4685697.073993309
2023-06-14 00:00:00+00:00,4176320.2008534707,5879536.937129357,4698307.082253451
2023-06-15 00:00:00+00:00,4247112.491262718,5982393.335108522,4778261.459056877
2023-06-16 00:00:00+00:00,4218407.576467091,5940687.040212441,4745608.372852389
2023-06-20 00:00:00+00:00,4193273.7267314373,5904169.260716763,4716982.69517998
2023-06-21 00:00:00+00:00,4135114.54162663,5819667.90817255,4656405.715267729
2023-06-22 00:00:00+00:00,4168470.354195783,5868131.642185077,4692348.498475733
2023-06-23 00:00:00+00:00,4149650.3518943526,5840787.454908551,4676315.837632095
2023-06-26 00:00:00+00:00,4097726.2344267685,5765345.232880017,4618495.139504027
2023-06-27 00:00:00+00:00,4164429.489307161,5862260.539487856,4693480.487911042
2023-06-28 00:00:00+00:00,4192653.7119173966,5903268.421231315,4725632.559121954
2023-06-29 00:00:00+00:00,4156208.0599432187,5850315.360066104,4682085.532892171
2023-06-30 00:00:00+00:00,4228381.110978157,5955177.909613599,4682085.532892171
2023-07-03 00:00:00+00:00,4239840.340311043,5971827.392855122,4693233.892471536
2023-07-05 00:00:00+00:00,4256559.5533535555,5996119.275779911,4702977.592767164
2023-07-06 00:00:00+00:00,4170632.037514485,5871272.421476832,4623392.4750031885
2023-07-07 00:00:00+00:00,4171293.051185934,5872232.829522217,4616072.889110357
2023-07-10 00:00:00+00:00,4203711.504127355,5919334.643552182,4647614.927809617
2023-07-11 00:00:00+00:00,4252648.275871556,5990436.454797998,4682288.877294601
2023-07-12 00:00:00+00:00,4315786.600113371,6082172.158903788,4766377.636428452
2023-07-13 00:00:00+00:00,4444675.00882322,6269438.277636821,4909217.915655145
2023-07-14 00:00:00+00:00,4405402.243277195,6212377.612140729,4869613.491573432
2023-07-17 00:00:00+00:00,4447915.884601032,6274147.05039833,4914885.955361022
2023-07-18 00:00:00+00:00,4464496.635183937,6298237.756757586,4918235.011716561
2023-07-19 00:00:00+00:00,4488915.854879421,6333717.227259525,4942128.370138334
2023-07-20 00:00:00+00:00,4335922.307330001,6111427.97621232,4769311.851523932
2023-07-21 00:00:00+00:00,4345396.243237771,6125192.962717567,4767097.558289386
2023-07-24 00:00:00+00:00,4338556.179533705,6115254.81393779,4760442.799367382
2023-07-25 00:00:00+00:00,4351654.06882927,6134285.158997733,4780066.178338175
2023-07-26 00:00:00+00:00,4342110.805023434,6120419.443757292,4755603.446790954
2023-07-27 00:00:00+00:00,4312316.828533224,6077130.816061489,4740889.377419855
2023-07-28 00:00:00+00:00,4445021.621832609,6269941.88283779,4873388.1414761245
2023-07-31 00:00:00+00:00,4508403.8683631085,6362031.989490182,4922585.684110083
2023-08-01 00:00:00+00:00,4474316.14131013,6312504.833359233,4918532.641525496
2023-08-02 00:00:00+00:00,4320088.780433582,6088422.93520493,4725699.776156105
2023-08-03 00:00:00+00:00,4267463.615433224,6011962.138644953,4671633.410731162
2023-08-04 00:00:00+00:00,4240446.2817242835,5972707.784643437,4662882.276037433
2023-08-07 00:00:00+00:00,4267013.816925543,6011308.611911338,4699536.880411913
2023-08-08 00:00:00+00:00,4218986.677352153,5941528.434533203,4639947.88579873
2023-08-09 00:00:00+00:00,4170844.257481617,5871580.762699758,4581295.174937716
2023-08-10 00:00:00+00:00,4202096.089330914,5916987.555384196,4612890.124850806
2023-08-11 00:00:00+00:00,4167652.282633758,5866943.039673806,4574781.166625959
2023-08-14 00:00:00+00:00,4167652.282633758,5866943.039673806,4637742.685120759
2023-08-15 00:00:00+00:00,4088425.918903804,5751295.465851841,4549690.508116254
2023-08-16 00:00:00+00:00,4035014.061621085,5673329.604271648,4488335.359322375
2023-08-17 00:00:00+00:00,3942699.3271315247,5538576.795116782,4387142.363743896
2023-08-18 00:00:00+00:00,3944243.7905326257,5540831.264926894,4388115.938156674
2023-08-21 00:00:00+00:00,4028693.125040416,5664102.865274407,4481773.2581731845
2023-08-22 00:00:00+00:00,4017301.695783735,5647474.6736740675,4468860.746183084
2023-08-23 00:00:00+00:00,4093468.4432714623,5758656.092814924,4550710.297573315
2023-08-24 00:00:00+00:00,3987638.7549765105,5604175.3604748305,4433167.427869949
2023-08-25 00:00:00+00:00,4024181.7659405135,5657517.585956,4473591.047953021
2023-08-28 00:00:00+00:00,4045342.054017486,5688405.485668486,4496699.464771134
2023-08-29 00:00:00+00:00,4143271.3092141943,5831353.870984945,4603771.255940664
2023-08-30 00:00:00+00:00,4175987.103157682,5879109.466686901,4638448.16588494
2023-08-31 00:00:00+00:00,4260710.123820374,6002780.569653401,4725241.204305466
2023-09-01 00:00:00+00:00,4285314.655115135,6038696.068173117,4752798.295516721
2023-09-05 00:00:00+00:00,4285144.1083667,6038447.1192532,4752972.535508974
2023-09-06 00:00:00+00:00,4272767.446559778,6020380.773120437,4738509.971838181
2023-09-07 00:00:00+00:00,4251776.771323094,5989740.459092122,4717245.768897818
2023-09-08 00:00:00+00:00,4221452.979754604,5945476.494940843,4686070.809991318
2023-09-11 00:00:00+00:00,4312536.77995695,6078432.496099623,4787627.783759918
2023-09-12 00:00:00+00:00,4241772.07621222,5975136.498214341,4710298.500418301
2023-09-13 00:00:00+00:00,4269769.105977059,6016004.0631774515,4743239.3659774475
2023-09-14 00:00:00+00:00,4287748.249000609,6042248.411298221,4762733.065446738
2023-09-15 00:00:00+00:00,4187781.5033733197,5896325.879322888,4650202.6554423245
2023-09-18 00:00:00+00:00,4153582.2764413026,5846404.90055936,4616693.103616359
2023-09-19 00:00:00+00:00,4118627.951507869,5795381.697135374,4578453.461096477
2023-09-20 00:00:00+00:00,4054921.3968074755,5702388.555196293,4508450.183389616
2023-09-21 00:00:00+00:00,3927861.8660720256,5516918.393892439,4369070.290013952
2023-09-22 00:00:00+00:00,3930912.8572576027,5521371.958485747,4374445.821980231
2023-09-25 00:00:00+00:00,3968002.108920644,5575511.537380509,4415897.001006585
2023-09-26 00:00:00+00:00,3886595.9074094607,5456682.030943488,4326305.060834905
2023-09-27 00:00:00+00:00,3920016.3571546106,5505466.220285303,4363066.433614638
2023-09-28 00:00:00+00:00,3979740.6149873133,5592646.36072709,4428410.03874471
2023-09-29 00:00:00+00:00,4005838.958602496,5630742.393130591,4455555.808016151
2023-10-02 00:00:00+00:00,4022283.9902914413,5654747.382463868,4455555.808016151
2023-10-03 00:00:00+00:00,3900735.3843133524,5477321.577201353,4324958.539207618
2023-10-04 00:00:00+00:00,3969191.6045106626,5577247.856865353,4402282.156847963
2023-10-05 00:00:00+00:00,3955164.493226394,5556772.331908967,4393761.83459256
2023-10-06 00:00:00+00:00,4058841.6131613245,5708110.937100947,4509942.782571966
2023-10-09 00:00:00+00:00,4072626.508631444,5728232.89703265,4523575.607537111
2023-10-10 00:00:00+00:00,4115267.0200932664,5790475.7094618045,4558911.1432206845
2023-10-11 00:00:00+00:00,4139375.510491918,5825667.13175928,4590504.278531307
2023-10-12 00:00:00+00:00,4120861.3644626117,5798641.834006464,4576169.5524998605
2023-10-13 00:00:00+00:00,4039671.8796142293,5680128.671209108,4495608.49488847
2023-10-16 00:00:00+00:00,4109621.2124935533,5782234.463487195,4567896.5888335
2023-10-17 00:00:00+00:00,4126030.768644828,5806187.668797219,4584449.975528281
2023-10-18 00:00:00+00:00,4030234.543956544,5666352.891017114,4478471.239516427
2023-10-19 00:00:00+00:00,4025306.7332017613,5659159.712746469,4478529.74585837
2023-10-20 00:00:00+00:00,3948372.6054020054,5546858.140324475,4396045.858187849
2023-10-23 00:00:00+00:00,3963806.4198118416,5569387.044937588,4418755.279570894
2023-10-24 00:00:00+00:00,4010157.8314931397,5637046.698262541,4465402.626584632
2023-10-25 00:00:00+00:00,3861846.824945008,5420555.529529268,4313355.673062694
2023-10-26 00:00:00+00:00,3804529.1859137597,5336888.356392796,4252469.244213538
2023-10-27 00:00:00+00:00,3845467.119597565,5396645.897758117,4305518.406472085
2023-10-30 00:00:00+00:00,3906289.856261675,5485429.4995449195,4374864.032212619
2023-10-31 00:00:00+00:00,3942015.8416528455,5537579.104024694,4412284.462397711
2023-11-01 00:00:00+00:00,4027278.9092321494,5662038.5192740755,4504654.375348775
2023-11-02 00:00:00+00:00,4177023.3970957445,5880622.156075396,4617677.271922539
2023-11-03 00:00:00+00:00,4260900.788594343,6003058.885071207,4699624.028960006
2023-11-06 00:00:00+00:00,4250790.958983282,5988301.458234631,4698178.481360687
2023-11-07 00:00:00+00:00,4311840.947487393,6077416.78197238,4767064.011130716
2023-11-08 00:00:00+00:00,4329035.561363887,6102515.944473388,4784210.234184528
2023-11-09 00:00:00+00:00,4269159.7993009575,6015114.651679976,4727569.429043431
2023-11-10 00:00:00+00:00,4375728.669694796,6170674.376066711,4847794.333827989
2023-11-13 00:00:00+00:00,4390260.199327111,6191886.205901884,4856682.721095281
2023-11-14 00:00:00+00:00,4390260.199327111,6191886.205901884,4965725.408860162
2023-11-15 00:00:00+00:00,4371490.936672724,6164360.722432639,4939014.637700612
2023-11-16 00:00:00+00:00,4363089.86602226,6152040.391284241,4929785.314592086
2023-11-17 00:00:00+00:00,4383794.826433644,6182404.612619365,4954536.337294225
2023-11-20 00:00:00+00:00,4452664.572935644,6283403.416023542,5032309.355158462
2023-11-21 00:00:00+00:00,4427634.470511811,6246696.29101884,5004545.3732396625
2023-11-22 00:00:00+00:00,4451319.583431252,6281430.96313335,5033753.026928104
2023-11-24 00:00:00+00:00,4445386.684689486,6272730.253401259,5028459.321345674
2023-11-27 00:00:00+00:00,4464786.155246535,6301179.9488401655,5051512.998174945
2023-11-28 00:00:00+00:00,4489490.2000922505,6337408.904156384,5075178.477175593
2023-11-29 00:00:00+00:00,4501396.6382025555,6354869.923878765,5090691.051404281
2023-11-30 00:00:00+00:00,4473849.8488150295,6314472.029199623,5061470.872040311
2023-12-01 00:00:00+00:00,4506610.284387689,6362515.835949253,5095541.501771605
2023-12-04 00:00:00+00:00,4443413.834326124,6269837.030525968,5023469.762205952
2023-12-05 00:00:00+00:00,4467918.670885619,6305773.843071837,5053116.740644383
2023-12-06 00:00:00+00:00,4418883.974027551,6233863.520187063,4995528.795525063
2023-12-07 00:00:00+00:00,4476846.175231738,6318866.199326079,5062081.611490456
2023-12-08 00:00:00+00:00,4530567.764823421,6397649.940247397,5121692.8661641935
2023-12-11 00:00:00+00:00,4523674.887663862,6387541.4037638595,5116883.129980862
2023-12-12 00:00:00+00:00,4590627.735718036,6485729.038849418,5190150.9293426275
2023-12-13 00:00:00+00:00,4626934.295477165,6538973.304693894,5232849.992384216
2023-12-14 00:00:00+00:00,4612894.754541051,6518384.048788177,5212587.1401892435
2023-12-15 00:00:00+00:00,4645071.721468602,6565572.187585294,5250294.335171334
2023-12-18 00:00:00+00:00,4689359.536965607,6630521.117961456,5300605.878160051
2023-12-19 00:00:00+00:00,4727378.67130761,6686276.907259932,5343827.817356616
2023-12-20 00:00:00+00:00,4636100.8356832545,6552416.211618846,5239738.056034442
2023-12-21 00:00:00+00:00,4706767.59192462,6656050.364252545,5316367.8881955305
2023-12-22 00:00:00+00:00,4707334.230095319,6656881.349991722,5316580.492094843
2023-12-26 00:00:00+00:00,4738243.244637849,6702210.012310917,5352058.321499248
2023-12-27 00:00:00+00:00,4756907.926514724,6729582.126065238,5372359.889007644
2023-12-28 00:00:00+00:00,4767130.415211536,6744573.601693232,5384088.569651263
2023-12-29 00:00:00+00:00,4738005.62948206,6701861.545130125,5351707.586187462
2024-01-02 00:00:00+00:00,4596725.402863162,6494671.384603466,5351707.586187462
2024-01-03 00:00:00+00:00,4533299.609195698,6401656.242385862,5288128.20208393
2024-01-04 00:00:00+00:00,4526093.523375065,6391088.379396986,5286741.934437606
2024-01-05 00:00:00+00:00,4566423.211689854,6450232.640387386,5334083.190853049
2024-01-08 00:00:00+00:00,4701515.920283016,6648348.687121236,5487736.134283731
2024-01-09 00:00:00+00:00,4738259.913291257,6702234.45721066,5538536.837416933
2024-01-10 00:00:00+00:00,4814972.253638953,6814734.57482364,5631226.5692888675
2024-01-11 00:00:00+00:00,4836358.786066041,6846098.334584799,5665909.62565429
2024-01-12 00:00:00+00:00,4845261.893014867,6859154.91158824,5683187.883898088
2024-01-16 00:00:00+00:00,4848195.512328604,6863457.120546164,5678725.7115059905
2024-01-17 00:00:00+00:00,4826018.093197136,6830933.510272586,5656372.416581036
2024-01-18 00:00:00+00:00,4876356.156217858,6904755.244619021,5710604.525556172
2024-01-19 00:00:00+00:00,4968072.011765968,7039258.304874665,5816172.979629623
2024-01-22 00:00:00+00:00,4962548.003359424,7031157.240657166,5801487.246157868
2024-01-23 00:00:00+00:00,4984548.642928705,7063421.600314124,5823095.227017823
2024-01-24 00:00:00+00:00,5026848.947240429,7125455.807438618,5874012.953940851
2024-01-25 00:00:00+00:00,5039900.53642266,7144596.213159291,5902683.556946785
2024-01-26 00:00:00+00:00,5053337.067348493,7164301.143325878,5917345.548484351
2024-01-29 00:00:00+00:00,5138064.112439435,7288554.979078103,5989881.901912949
2024-01-30 00:00:00+00:00,5093468.240553376,7223154.278102282,5935201.7188165365
2024-01-31 00:00:00+00:00,4972774.539084958,7046154.651330356,5801248.804088772
2024-02-01 00:00:00+00:00,5023163.210003963,7120050.60312972,5852160.859058212
2024-02-02 00:00:00+00:00,5304289.796652585,7532328.131344333,6172511.181870782
2024-02-05 00:00:00+00:00,5249960.356562886,7452652.966015836,6105891.159032609
2024-02-06 00:00:00+00:00,5226294.017578999,7417945.826237692,6081588.971204053
2024-02-07 00:00:00+00:00,5344519.078894837,7591325.144904682,6222284.826589726
2024-02-08 00:00:00+00:00,5386438.836138272,7652801.272458856,6266226.987417703
2024-02-09 00:00:00+00:00,5480882.848737792,7791305.22732623,6366953.125050285
2024-02-12 00:00:00+00:00,5416176.088240588,7696411.522698054,6300502.324160712
2024-02-13 00:00:00+00:00,5262634.180899408,7471239.372348932,6130760.321673271
2024-02-14 00:00:00+00:00,5262634.180899408,7471239.372348932,6289936.74584935
2024-02-15 00:00:00+00:00,5274621.921149807,7488987.642322098,6301925.379413898
2024-02-16 00:00:00+00:00,5207984.918013385,7390329.221538528,6221615.486509627
2024-02-20 00:00:00+00:00,5131504.008304972,7277096.55174881,6128787.695316727
2024-02-21 00:00:00+00:00,5047545.570690339,7152793.139580683,6023245.662767984
2024-02-22 00:00:00+00:00,5218107.596132476,7405316.20159952,6242848.8202089155
2024-02-23 00:00:00+00:00,5227069.862279867,7418585.151028916,6250001.9455496315
2024-02-26 00:00:00+00:00,5252555.517630519,7456317.5578177115,6283661.597846235
2024-02-27 00:00:00+00:00,5273479.609190319,7487296.40939353,6309694.075959422
2024-02-28 00:00:00+00:00,5256420.507143643,7462039.810376537,6285773.573571283
2024-02-29 00:00:00+00:00,5334711.183236165,7577951.902784916,6382401.619394655
2024-03-01 00:00:00+00:00,5414238.667190904,7695695.132620782,6483273.852027829
2024-03-04 00:00:00+00:00,5397496.2786332145,7670907.439034607,6468694.519774544
2024-03-05 00:00:00+00:00,5279210.025871739,7495780.492314597,6330812.229972088
2024-03-06 00:00:00+00:00,5308230.000960643,7538745.583460556,6371954.490974455
2024-03-07 00:00:00+00:00,5413908.565383626,7695206.405315068,6506568.981047277
2024-03-08 00:00:00+00:00,5334913.513429621,7578251.459734112,6405369.057378866
2024-03-11 00:00:00+00:00,5288768.302797293,7509931.856609248,6341448.237932646
2024-03-12 00:00:00+00:00,5431738.22393945,7721603.840275139,6515257.500577317
2024-03-13 00:00:00+00:00,5434746.903656321,7726058.296141082,6511497.004653146
2024-03-14 00:00:00+00:00,5417926.282046198,7701154.775776351,6488475.701620889
2024-03-15 00:00:00+00:00,5314212.528121857,7547602.924791044,6366993.682105332
2024-03-18 00:00:00+00:00,5369975.30415917,7630161.670884209,6435387.067333383
2024-03-19 00:00:00+00:00,5380225.9689065255,7645338.1396381445,6447093.271123742
2024-03-20 00:00:00+00:00,5474965.187838584,7785602.876738801,6557926.1646483
2024-03-21 00:00:00+00:00,5475189.279829355,7785934.652792331,6564612.931713088
2024-03-22 00:00:00+00:00,5472208.715106094,7781521.822160706,6567905.428602613
2024-03-25 00:00:00+00:00,5447717.759142046,7745262.102708042,6538537.055158429
2024-03-26 00:00:00+00:00,5432805.884611833,7723184.549354363,6515843.822526987
2024-03-27 00:00:00+00:00,5384230.811154652,7651267.449077206,6456213.38639534
