date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-23 00:00:00+00:00,3413694.9536853656,3936933.234333673,3283336.103270436
2023-01-24 00:00:00+00:00,3411492.64541961,3934329.6541140727,3281907.620429991
2023-01-25 00:00:00+00:00,3411614.5199362612,3934473.7347978535,3282338.231674182
2023-01-26 00:00:00+00:00,3447306.378223421,3976668.834222475,3315861.1368977595
2023-01-27 00:00:00+00:00,3457491.3714539576,3988709.5858847727,3323015.1749711717
2023-01-30 00:00:00+00:00,3415528.3809776558,3939100.721559011,3282777.524807773
2023-01-31 00:00:00+00:00,3464067.597346997,3996484.0341402567,3328649.508302473
2023-02-01 00:00:00+00:00,3496537.9568406176,4034870.6610332415,3358691.530880995
2023-02-02 00:00:00+00:00,3543556.6331792353,4090456.383327668,3398599.5772957685
2023-02-03 00:00:00+00:00,3509863.1087555187,4050623.72452951,3368453.4338191305
2023-02-06 00:00:00+00:00,3490364.746778233,4027572.6601766953,3349374.2169662095
2023-02-07 00:00:00+00:00,3527610.7140913764,4071605.035327913,3385594.1974007
2023-02-08 00:00:00+00:00,3493013.380168785,4030703.8882667148,3352870.389284897
2023-02-09 00:00:00+00:00,3463933.40163475,3996325.3872753303,3325047.3492917535
2023-02-10 00:00:00+00:00,3473538.653383203,4007680.7655597473,3336273.4778898894
2023-02-13 00:00:00+00:00,3508155.831158945,4048605.37212675,3369761.936627058
2023-02-14 00:00:00+00:00,3508099.781269164,4048539.1096572247,3369209.9008117686
2023-02-15 00:00:00+00:00,3520357.5219874736,4063030.2741174507,3379936.2529735523
2023-02-16 00:00:00+00:00,3477732.1294967895,4012638.3147051004,3339704.1026091985
2023-02-17 00:00:00+00:00,3471293.039089257,4005025.9887296907,3331464.68190013
2023-02-21 00:00:00+00:00,3407251.960857234,3929316.2948964518,3270132.3867180557
2023-02-22 00:00:00+00:00,3403827.475052881,3925267.850071016,3266183.179961202
2023-02-23 00:00:00+00:00,3418938.6237039063,3943132.3281438663,3282140.7076784796
2023-02-24 00:00:00+00:00,3386045.3663542606,3904245.7492187424,3251300.2382168598
2023-02-27 00:00:00+00:00,3395197.4747124575,3915065.4190440574,3260024.240966596
2023-02-28 00:00:00+00:00,3384377.9657088183,3902274.5395538085,3249198.3415953238
2023-03-01 00:00:00+00:00,3371723.6984927244,3887314.5994175198,3239034.332022613
2023-03-02 00:00:00+00:00,3393587.1748696715,3913161.714243284,3261299.6365727265
2023-03-03 00:00:00+00:00,3441604.749826532,3969928.33964936,3306958.4190384513
2023-03-06 00:00:00+00:00,3438935.4176238924,3966772.641316661,3304117.003653337
2023-03-07 00:00:00+00:00,3391925.1243685153,3911196.82954659,3258407.126328954
2023-03-08 00:00:00+00:00,3394539.133912829,3914287.1251465506,3261259.8277870393
2023-03-09 00:00:00+00:00,3336983.017081161,3846243.986213628,3205418.59412312
2023-03-10 00:00:00+00:00,3288671.5826269323,3789129.9585902574,3158254.5682342616
2023-03-13 00:00:00+00:00,3282500.570316246,3781834.5559271337,3150168.029193211
2023-03-14 00:00:00+00:00,3332048.40272583,3840410.259606565,3196741.6474778773
2023-03-15 00:00:00+00:00,3310468.134743138,3814897.9552089185,3171775.551961915
2023-03-16 00:00:00+00:00,3360095.9774507196,3873568.247476363,3218819.4309496293
2023-03-17 00:00:00+00:00,3322068.223837709,3828611.6405189377,3181794.926756833
2023-03-20 00:00:00+00:00,3349252.415324047,3860748.932259688,3209591.02038558
2023-03-21 00:00:00+00:00,3389149.675796939,3907915.6798938215,3247826.7692171405
2023-03-22 00:00:00+00:00,3333582.6478017373,3842224.052068666,3194134.5639963574
2023-03-23 00:00:00+00:00,3338789.419949276,3848379.525024967,3198583.899278292
2023-03-24 00:00:00+00:00,3359481.516951926,3872841.829097401,3217788.74596395
2023-03-27 00:00:00+00:00,3366964.714998032,3881688.5045220647,3226471.673433108
2023-03-28 00:00:00+00:00,3363181.848461084,3877216.380141418,3223966.095314458
2023-03-29 00:00:00+00:00,3405991.6837367537,3927826.3887679055,3264931.080869811
2023-03-30 00:00:00+00:00,3423195.3263325766,3948164.6240022867,3281078.093866925
2023-03-31 00:00:00+00:00,3469880.3075483553,4003355.850197002,3281078.093866925
2023-04-03 00:00:00+00:00,3481213.800450743,4016754.3641100912,3294209.039836536
2023-04-04 00:00:00+00:00,3461482.910728174,3993428.4042544346,3273394.1414980204
2023-04-05 00:00:00+00:00,3455236.184746106,3986043.4924974996,3267438.061447625
2023-04-06 00:00:00+00:00,3466236.9052497344,3999048.6011600546,3276059.1173424367
2023-04-10 00:00:00+00:00,3471651.7957513873,4005450.112710741,3282743.4952970915
2023-04-11 00:00:00+00:00,3473699.9295380353,4007871.4270639257,3285758.284504773
2023-04-12 00:00:00+00:00,3459338.828499827,3990893.6591573376,3272579.6126365443
2023-04-13 00:00:00+00:00,3499951.865488149,4038906.6014891914,3309809.792317621
2023-04-14 00:00:00+00:00,3489258.0844733324,4026264.3582774485,3300263.638951189
2023-04-17 00:00:00+00:00,3501184.1220509256,4040363.3815695294,3311615.4130562576
2023-04-18 00:00:00+00:00,3501985.249634911,4041310.4787418344,3313493.653655921
2023-04-19 00:00:00+00:00,3502172.724960958,4041532.1130416957,3313781.896513102
2023-04-20 00:00:00+00:00,3481961.2887568073,4017638.0486506764,3295764.786069735
2023-04-21 00:00:00+00:00,3484224.8058229536,4020313.9902306,3297129.2377731707
2023-04-24 00:00:00+00:00,3486451.6390309026,4022946.5639636763,3299961.265750946
2023-04-25 00:00:00+00:00,3435818.9287707354,3963088.312079537,3250734.151691903
2023-04-26 00:00:00+00:00,3420605.408195991,3945102.8093891153,3235122.90339998
2023-04-27 00:00:00+00:00,3481062.4674401917,4016575.4574424955,3289430.5482909284
2023-04-28 00:00:00+00:00,3507247.973673,4047532.098312463,3315498.480744752
2023-05-01 00:00:00+00:00,3505031.480072578,4044911.74811687,3314070.5629831017
2023-05-02 00:00:00+00:00,3465241.954929314,3997872.365746508,3274543.6856056377
2023-05-03 00:00:00+00:00,3445426.587626568,3974446.536058744,3255075.9879495804
2023-05-04 00:00:00+00:00,3424453.629802663,3949652.196871131,3233860.463938855
2023-05-05 00:00:00+00:00,3482713.4246424134,4018527.227583828,3289393.564596709
2023-05-08 00:00:00+00:00,3482765.5784825315,4018588.884123295,3289147.475166707
2023-05-09 00:00:00+00:00,3469925.293883527,4003409.0332750604,3276880.907282596
2023-05-10 00:00:00+00:00,3484257.176003948,4020352.258425953,3289028.9143775
2023-05-11 00:00:00+00:00,3477040.99252839,4011821.249007286,3280669.179029223
2023-05-12 00:00:00+00:00,3471946.333681641,4005798.316974901,3276596.7912058993
2023-05-15 00:00:00+00:00,3471946.333681641,4005798.316974901,3288517.7305685827
2023-05-16 00:00:00+00:00,3443087.838090205,3971730.8236778546,3262803.440992795
2023-05-17 00:00:00+00:00,3485779.229111389,4022128.068844278,3301696.374073229
2023-05-18 00:00:00+00:00,3511657.483260063,4052677.3830646225,3326357.2978045545
2023-05-19 00:00:00+00:00,3505483.9283630424,4045389.493111842,3320505.6977298544
2023-05-22 00:00:00+00:00,3510376.0889163557,4051164.6952990117,3323821.736007173
2023-05-23 00:00:00+00:00,3479649.1241407176,4014891.4715886507,3293668.3240558514
2023-05-24 00:00:00+00:00,3454388.787337654,3985071.609635248,3270665.3537682947
2023-05-25 00:00:00+00:00,3469558.6939499094,4002979.7050240873,3286246.8864077544
2023-05-26 00:00:00+00:00,3509739.171787242,4050412.813761801,3323675.288845604
2023-05-30 00:00:00+00:00,3507756.191897026,4048071.9033042868,3321393.5176657983
2023-05-31 00:00:00+00:00,3488676.36856072,4025548.145904705,3303811.799337543
2023-06-01 00:00:00+00:00,3519806.028579409,4062296.751897206,3333474.8370070774
2023-06-02 00:00:00+00:00,3577787.366458446,4130743.800125667,3386908.7541306694
2023-06-05 00:00:00+00:00,3567360.047066614,4118434.3354010815,3377793.0248097135
2023-06-06 00:00:00+00:00,3582956.9352143244,4136846.483073276,3391118.998578036
2023-06-07 00:00:00+00:00,3583438.3047764297,4137414.7404960673,3388621.5624415413
2023-06-08 00:00:00+00:00,3599853.367473827,4156792.744336993,3404569.4744556374
2023-06-09 00:00:00+00:00,3600237.7566499826,4157246.5162822646,3404846.6156444415
2023-06-12 00:00:00+00:00,3626637.5283720274,4188411.4827073053,3429831.7575950255
2023-06-13 00:00:00+00:00,3651443.0628574374,4217694.4499061275,3452115.99578583
2023-06-14 00:00:00+00:00,3648502.1809435566,4214222.734806804,3450278.8314632415
2023-06-15 00:00:00+00:00,3689430.0674877623,4262538.160539556,3489173.6631202954
2023-06-16 00:00:00+00:00,3678725.080837886,4249900.909239184,3478380.5189317917
2023-06-20 00:00:00+00:00,3658712.852116071,4226276.446013816,3459901.283720729
2023-06-21 00:00:00+00:00,3643386.514313307,4208183.683391813,3446224.459598387
2023-06-22 00:00:00+00:00,3647378.909726133,4212896.711606838,3451486.856384388
2023-06-23 00:00:00+00:00,3618574.479402159,4178893.0424315673,3424975.0459062597
2023-06-26 00:00:00+00:00,3611261.7702200185,4170260.379295802,3417016.3717856966
2023-06-27 00:00:00+00:00,3648691.5218863566,4214446.252047308,3452238.0043582595
2023-06-28 00:00:00+00:00,3647775.3248431045,4213364.680191599,3451162.5565278386
2023-06-29 00:00:00+00:00,3667011.6978498287,4236073.24469004,3468676.4325676933
2023-06-30 00:00:00+00:00,3704187.6975009707,4279959.56284247,3468676.4325676933
2023-07-03 00:00:00+00:00,3712856.4837084147,4290193.07675105,3474824.434708984
2023-07-05 00:00:00+00:00,3703238.0449182778,4278838.496676948,3466570.7407340384
2023-07-06 00:00:00+00:00,3671597.3320242027,4241486.592069956,3437864.0035312152
2023-07-07 00:00:00+00:00,3668706.469092602,4238073.924447246,3433652.352188767
2023-07-10 00:00:00+00:00,3682501.9192300816,4254359.47209817,3445895.4424621263
2023-07-11 00:00:00+00:00,3710921.611959889,4287908.9580202345,3471180.7348607234
2023-07-12 00:00:00+00:00,3734808.691664915,4316107.6881015925,3493535.08452941
2023-07-13 00:00:00+00:00,3763192.356383785,4349614.642907741,3520425.5732824528
2023-07-14 00:00:00+00:00,3753949.957387608,4338703.9783218745,3513575.983819197
2023-07-17 00:00:00+00:00,3768222.8563763476,4355553.154991104,3526679.5671188436
2023-07-18 00:00:00+00:00,3792255.8300029347,4383924.113045301,3548777.788735729
2023-07-19 00:00:00+00:00,3804149.5070138997,4397964.614933712,3559014.7100586495
2023-07-20 00:00:00+00:00,3784938.8946977095,4375286.460965486,3541416.4461797574
2023-07-21 00:00:00+00:00,3786958.0122832493,4377670.032021482,3542912.7386981607
2023-07-24 00:00:00+00:00,3801754.9741059053,4395137.865578944,3555518.3671823223
2023-07-25 00:00:00+00:00,3808096.337315657,4402623.8534731455,3562060.151847378
2023-07-26 00:00:00+00:00,3810793.0045380886,4405807.27279705,3564100.895614865
2023-07-27 00:00:00+00:00,3783338.5814211597,4373397.288965881,3538895.633269964
2023-07-28 00:00:00+00:00,3818639.673301918,4415070.275945252,3572038.3508552443
2023-07-31 00:00:00+00:00,3828051.1647212585,4426180.554366652,3579898.761660391
2023-08-01 00:00:00+00:00,3817310.826757394,4413501.570792036,3570194.836005503
2023-08-02 00:00:00+00:00,3770160.976162857,4357841.108035177,3525976.4744138257
2023-08-03 00:00:00+00:00,3761009.3230123473,4347037.569043546,3517039.8333746223
2023-08-04 00:00:00+00:00,3744215.5220313026,4327212.464143641,3501308.6891414444
2023-08-07 00:00:00+00:00,3772105.344898474,4360136.437972169,3527714.616122809
2023-08-08 00:00:00+00:00,3755962.534246508,4341079.828041175,3513171.947835663
2023-08-09 00:00:00+00:00,3736195.566639072,4317744.895894917,3494315.1767773503
2023-08-10 00:00:00+00:00,3735739.117135445,4317206.056635054,3493816.0699028564
2023-08-11 00:00:00+00:00,3735576.2409846787,4317013.781117541,3493541.2604067787
2023-08-14 00:00:00+00:00,3735576.2409846787,4317013.781117541,3506983.3066887283
2023-08-15 00:00:00+00:00,3694325.119166083,4268145.432303612,3468201.561947037
2023-08-16 00:00:00+00:00,3669033.116473279,4238183.134181634,3444371.105480046
2023-08-17 00:00:00+00:00,3643436.818470065,4207860.351090619,3420685.3069636426
2023-08-18 00:00:00+00:00,3646001.7275713272,4210898.883550117,3423009.464912106
2023-08-21 00:00:00+00:00,3663929.0093379025,4232136.528007573,3439176.5016546007
2023-08-22 00:00:00+00:00,3654652.96413743,4221147.614434171,3429724.3461437807
2023-08-23 00:00:00+00:00,3690328.60045054,4263410.936318475,3462845.9026196473
2023-08-24 00:00:00+00:00,3645341.482017093,4210116.7203355245,3421286.1352444286
2023-08-25 00:00:00+00:00,3667771.012009482,4236687.975784544,3441931.594782254
2023-08-28 00:00:00+00:00,3689308.5694721225,4262202.551492637,3462356.1365678664
2023-08-29 00:00:00+00:00,3736666.5159802204,4318305.38087135,3506353.5014879564
2023-08-30 00:00:00+00:00,3750393.129544012,4334566.6826274395,3518886.212123017
2023-08-31 00:00:00+00:00,3744266.348764504,4327308.560980321,3513411.070088155
2023-09-01 00:00:00+00:00,3753714.345477301,4338501.177777125,3522971.05848666
2023-09-05 00:00:00+00:00,3734231.5196690043,4315420.750251595,3504327.5304023507
2023-09-06 00:00:00+00:00,3709955.17658949,4286661.658395783,3482143.668529857
2023-09-07 00:00:00+00:00,3698983.1967302314,4273663.64730412,3473061.408941855
2023-09-08 00:00:00+00:00,3703224.7067976785,4278688.3735257555,3477455.3585111913
2023-09-11 00:00:00+00:00,3722467.1122802626,4301483.985903941,3495147.362772591
2023-09-12 00:00:00+00:00,3706049.130684378,4282034.3414802905,3480851.145478019
2023-09-13 00:00:00+00:00,3706431.4786986015,4282487.291977239,3481001.709276287
2023-09-14 00:00:00+00:00,3738487.5633619954,4320462.693805787,3511209.9792917552
2023-09-15 00:00:00+00:00,3699352.3428373574,4274100.958095464,3474051.3305461532
2023-09-18 00:00:00+00:00,3699296.8884768127,4274035.2638085,3474349.6190330153
2023-09-19 00:00:00+00:00,3691145.355352867,4264378.50911899,3466187.016290937
2023-09-20 00:00:00+00:00,3663216.9020931055,4231292.926580571,3440264.6155083654
2023-09-21 00:00:00+00:00,3607140.2216078495,4164861.405170517,3387421.1417412027
2023-09-22 00:00:00+00:00,3598899.371334417,4155098.840470909,3379994.3511011507
2023-09-25 00:00:00+00:00,3611130.544703834,4169588.5614838027,3391931.3929701024
2023-09-26 00:00:00+00:00,3562931.5192699763,4112489.343727949,3346829.269804292
2023-09-27 00:00:00+00:00,3565860.3433042136,4115958.989842039,3350636.267118004
2023-09-28 00:00:00+00:00,3585938.484647212,4139744.660908146,3369488.112658325
2023-09-29 00:00:00+00:00,3577941.940124947,4130271.514244678,3361076.217137531
2023-10-02 00:00:00+00:00,3569508.5250270735,4120280.826657855,3361076.217137531
2023-10-03 00:00:00+00:00,3525298.276409768,4067906.933407585,3319348.723217296
2023-10-04 00:00:00+00:00,3547490.7594555398,4094197.3699997626,3339039.283655653
2023-10-05 00:00:00+00:00,3543890.8578508706,4089932.7284686444,3335456.076209572
2023-10-06 00:00:00+00:00,3580543.703798248,4133353.7066581934,3369958.403355857
2023-10-09 00:00:00+00:00,3607055.240627025,4164760.73202442,3395602.303264469
2023-10-10 00:00:00+00:00,3625617.6437267605,4186750.7761616865,3413352.586796467
2023-10-11 00:00:00+00:00,3638048.734748185,4201477.33062593,3425598.769074619
2023-10-12 00:00:00+00:00,3612150.863677817,4170797.2874850333,3401050.936374422
2023-10-13 00:00:00+00:00,3598817.7067551864,4155002.0961166313,3388974.8840065235
2023-10-16 00:00:00+00:00,3635174.900498248,4198072.828436222,3423510.336677785
2023-10-17 00:00:00+00:00,3638688.373094974,4202235.0814086385,3427459.290834246
2023-10-18 00:00:00+00:00,3594126.578178715,4149444.7270682417,3385484.41190972
2023-10-19 00:00:00+00:00,3564855.4596255175,4114768.5493409573,3357373.67990606
2023-10-20 00:00:00+00:00,3524314.6249408615,4066741.6457505543,3318966.55502761
2023-10-23 00:00:00+00:00,3514144.0817380673,4054693.060622448,3308893.0341295097
2023-10-24 00:00:00+00:00,3536422.8248420726,4081085.685626203,3329812.7657387727
2023-10-25 00:00:00+00:00,3494284.314667268,4031166.0877355756,3288700.284015049
2023-10-26 00:00:00+00:00,3463174.340739132,3994311.5007452387,3259958.2015978284
2023-10-27 00:00:00+00:00,3442565.623681825,3969897.2804922014,3239790.2272535274
2023-10-30 00:00:00+00:00,3477209.8800986893,4010938.7729981174,3272899.5624657744
2023-10-31 00:00:00+00:00,3499164.8178672213,4036947.8003835753,3293029.879373946
2023-11-01 00:00:00+00:00,3528463.1178663564,4071656.1787474207,3320258.502893557
2023-11-02 00:00:00+00:00,3592969.714601978,4148074.2428170084,3381477.3353155684
2023-11-03 00:00:00+00:00,3627205.170892977,4188631.4481989574,3413605.590442228
2023-11-06 00:00:00+00:00,3628042.0105715008,4189622.8145305505,3413945.8643627847
2023-11-07 00:00:00+00:00,3634641.6362396455,4197441.094251779,3419342.4042057074
2023-11-08 00:00:00+00:00,3633963.1821024967,4196637.36014791,3418275.821953436
2023-11-09 00:00:00+00:00,3603793.622627068,4160896.83986603,3389728.063460896
2023-11-10 00:00:00+00:00,3652972.110850247,4219156.383138588,3435834.097179951
2023-11-13 00:00:00+00:00,3650526.2372937016,4216258.866735479,3433826.9375684727
2023-11-14 00:00:00+00:00,3650526.2372937016,4216258.866735479,3502973.5722195175
2023-11-15 00:00:00+00:00,3659021.629909742,4226331.699432664,3509872.3323607086
2023-11-16 00:00:00+00:00,3654622.3853391525,4221115.595062176,3507317.503788993
2023-11-17 00:00:00+00:00,3664491.5719545553,4232817.310348004,3516128.5563256904
2023-11-20 00:00:00+00:00,3687073.8014935586,4259592.649682681,3538500.439545567
2023-11-21 00:00:00+00:00,3678619.438303244,4249568.464830238,3529865.6503335224
2023-11-22 00:00:00+00:00,3692867.1356970663,4266461.700805832,3543936.7073675795
2023-11-24 00:00:00+00:00,3698253.730313928,4272848.488189942,3548758.63145227
2023-11-27 00:00:00+00:00,3690446.0259488677,4263591.034959372,3541786.0136185074
2023-11-28 00:00:00+00:00,3694227.748866065,4268074.9551233575,3545177.415699503
2023-11-29 00:00:00+00:00,3694352.589089622,4268222.975908576,3545162.6539037563
2023-11-30 00:00:00+00:00,3711219.7853700193,4288222.104128055,3561274.455257952
2023-12-01 00:00:00+00:00,3742245.737700377,4325009.012187423,3590267.3213508814
2023-12-04 00:00:00+00:00,3731830.9503427953,4312660.388012998,3579452.4158344464
2023-12-05 00:00:00+00:00,3721746.6555395178,4300703.62285647,3570906.065301615
2023-12-06 00:00:00+00:00,3711026.7219083314,4287993.192288731,3560101.2029913943
2023-12-07 00:00:00+00:00,3735311.1220552004,4316786.764391453,3583682.1018622043
2023-12-08 00:00:00+00:00,3748874.693295347,4332868.844414497,3597169.186539173
2023-12-11 00:00:00+00:00,3763203.9077461376,4349858.733683695,3610834.4584130337
2023-12-12 00:00:00+00:00,3773634.1095984015,4362225.634544444,3621937.509830746
2023-12-13 00:00:00+00:00,3831808.8062429056,4431202.31555188,3677213.6226547696
