date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-22 00:00:00+00:00,1619644.634592119,5579782.756728152,1430344.057043917
2024-02-23 00:00:00+00:00,1614846.495490619,5530625.762790285,1426114.567294903
2024-02-26 00:00:00+00:00,1616443.7895129118,5546990.059637429,1427280.3236279604
2024-02-27 00:00:00+00:00,1621825.951193565,5602130.372061006,1431769.4012115435
2024-02-28 00:00:00+00:00,1620805.565086687,5591676.50388232,1430679.394978628
2024-02-29 00:00:00+00:00,1624176.578979578,5626212.582556134,1433904.9014972853
2024-03-01 00:00:00+00:00,1632673.143275456,5713259.987966828,1441678.45294683
2024-03-04 00:00:00+00:00,1628865.2786106933,5674248.367777773,1439045.6319072337
2024-03-05 00:00:00+00:00,1619424.1219021282,5577523.601514893,1430598.3237647107
2024-03-06 00:00:00+00:00,1626698.9182932675,5652053.9797581285,1437075.2632422284
2024-03-07 00:00:00+00:00,1631848.1310845495,5704807.727953277,1441954.444870801
2024-03-08 00:00:00+00:00,1627953.2417938549,5664904.539404307,1438084.6854751846
2024-03-11 00:00:00+00:00,1629594.9897976366,5681724.267836978,1438844.5770175206
2024-03-12 00:00:00+00:00,1635183.2707340387,5738976.274563488,1444221.9268760977
2024-03-13 00:00:00+00:00,1634017.3824170316,5727031.734457632,1443264.058210393
2024-03-14 00:00:00+00:00,1625413.4810841428,5638884.659786411,1436189.3306047074
2024-03-15 00:00:00+00:00,1621028.8877876662,5593964.447692618,1432161.693081903
2024-03-18 00:00:00+00:00,1625888.560757047,5643751.856861557,1436313.372079173
2024-03-19 00:00:00+00:00,1624745.679416084,5632043.023507422,1435419.0870464402
2024-03-20 00:00:00+00:00,1632843.698109053,5715007.324328663,1442546.3861197594
2024-03-21 00:00:00+00:00,1632267.885961462,5709108.121815,1442127.4558628881
2024-03-22 00:00:00+00:00,1629694.204028098,5682740.718844789,1440308.5563925637
2024-03-25 00:00:00+00:00,1630138.7589573716,5687295.189547092,1440497.390678854
2024-03-26 00:00:00+00:00,1630775.1291490402,5693814.809964996,1440978.0875465658
2024-03-27 00:00:00+00:00,1630913.1387826116,5695228.720353447,1440589.2967287356
2024-03-28 00:00:00+00:00,1629532.0407004855,5681079.353564674,1439497.7821649276
2024-04-01 00:00:00+00:00,1629376.3996898173,5679484.809501641,1439497.7821649276
2024-04-02 00:00:00+00:00,1624259.2370582793,5627059.415586123,1436981.990728679
2024-04-03 00:00:00+00:00,1625380.4693758967,5638546.454430585,1440930.1798275146
2024-04-04 00:00:00+00:00,1619623.1989227557,5579563.148032645,1437879.4008753344
2024-04-05 00:00:00+00:00,1626945.447400118,5654579.673481174,1445362.442743288
2024-04-08 00:00:00+00:00,1629557.1176394408,5681336.267111808,1446653.2041570367
2024-04-09 00:00:00+00:00,1635316.208403388,5740338.222616281,1448202.107310479
2024-04-10 00:00:00+00:00,1628203.6763078354,5667470.244071295,1443467.245203341
2024-04-11 00:00:00+00:00,1631795.896486783,5704272.583858568,1446094.0317909976
2024-04-12 00:00:00+00:00,1622113.86363508,5605080.038555204,1437337.7845837334
2024-04-15 00:00:00+00:00,1610908.1312210371,5490277.172549451,1428318.2991229966
2024-04-16 00:00:00+00:00,1612410.618197537,5505670.17004976,1429704.598487333
2024-04-17 00:00:00+00:00,1608657.2587532066,5467216.956512474,1426916.0409559412
2024-04-18 00:00:00+00:00,1605804.3149541754,5437988.512303716,1424664.0552886147
2024-04-19 00:00:00+00:00,1596583.561126674,5343521.776260289,1418156.8530726316
2024-04-22 00:00:00+00:00,1604504.159190156,5424668.400556601,1424262.634376513
2024-04-23 00:00:00+00:00,1617847.2292369073,5561368.316821144,1438014.6741910062
2024-04-24 00:00:00+00:00,1617424.2889418814,5557035.288311786,1433469.9785614277
2024-04-25 00:00:00+00:00,1616301.7152112364,5545534.506674407,1433375.6218959289
2024-04-26 00:00:00+00:00,1620630.1387757612,5589879.259175506,1436840.7974805236
2024-04-29 00:00:00+00:00,1625272.0943359016,5637436.150816755,1437198.6635794074
2024-04-30 00:00:00+00:00,1615482.3310800467,5537139.9062016755,1429836.2139817658
2024-05-01 00:00:00+00:00,1615482.3310800465,5537139.9062016755,1430429.1481012907
2024-05-02 00:00:00+00:00,1626995.5097463494,5675951.872590761,1440751.0430184253
2024-05-03 00:00:00+00:00,1632455.5646131316,5741782.60228044,1445575.7427490968
2024-05-06 00:00:00+00:00,1636962.4837070934,5796121.575028288,1449358.60083374
2024-05-07 00:00:00+00:00,1633047.7446287638,5748922.391804145,1445918.8009112019
2024-05-08 00:00:00+00:00,1629769.6141442389,5709398.664098195,1443286.5584682901
2024-05-09 00:00:00+00:00,1628950.3154086983,5699520.552080936,1442502.079382942
2024-05-10 00:00:00+00:00,1626237.1839471338,5666808.898404078,1440131.4070916073
2024-05-13 00:00:00+00:00,1626245.796558976,5666912.738848164,1440099.411579222
2024-05-14 00:00:00+00:00,1628505.8104866336,5694161.250007213,1442009.1116123702
2024-05-15 00:00:00+00:00,1636815.3596934115,5794347.7318322295,1449377.5086510063
2024-05-16 00:00:00+00:00,1635715.0175708379,5781081.1389857,1448613.6342355157
2024-05-17 00:00:00+00:00,1638201.576071041,5811061.0502646705,1451025.0092075686
2024-05-20 00:00:00+00:00,1640116.991489608,5834154.8098952295,1452770.9332615791
2024-05-21 00:00:00+00:00,1638458.24494661,5814155.652751199,1451361.7469990123
2024-05-22 00:00:00+00:00,1638617.3032047027,5816073.384614504,1451504.1652056775
2024-05-23 00:00:00+00:00,1636674.8023438936,5792653.061520708,1449950.9207982076
2024-05-24 00:00:00+00:00,1638262.1694790085,5811791.612201906,1451640.8603588254
2024-05-28 00:00:00+00:00,1635252.5727739893,5775505.539626258,1448780.1142837484
2024-05-29 00:00:00+00:00,1630816.6320801922,5722022.338475777,1444953.8894784644
2024-05-30 00:00:00+00:00,1629399.2746556778,5704933.559010477,1443715.430843872
2024-05-31 00:00:00+00:00,1626398.426070437,5668752.960669522,1440924.8716150634
2024-06-03 00:00:00+00:00,1630410.2333192825,5717122.474348325,1444710.4076941195
2024-06-04 00:00:00+00:00,1631389.4175683553,5728928.292273208,1445747.3318029866
2024-06-05 00:00:00+00:00,1637369.3281108397,5801026.812177413,1450705.1807396926
2024-06-06 00:00:00+00:00,1638787.952873439,5818130.871670643,1451798.9642826212
2024-06-07 00:00:00+00:00,1633456.1994452893,5753847.045360417,1447023.464598967
2024-06-10 00:00:00+00:00,1635297.1153579343,5776042.580164296,1448741.5907373824
2024-06-11 00:00:00+00:00,1635134.0447107498,5774076.471772158,1448609.923114451
2024-06-12 00:00:00+00:00,1641880.4527235127,5855416.4899771735,1454565.6739291253
2024-06-13 00:00:00+00:00,1636937.386006618,5795818.977348201,1450282.9952791315
2024-06-14 00:00:00+00:00,1636490.607443596,5790432.262465102,1449889.0716457297
2024-06-17 00:00:00+00:00,1637130.6251029745,5798148.820367753,1450367.8758995214
2024-06-18 00:00:00+00:00,1634983.6720347144,5772263.460139428,1448561.1925666248
2024-06-20 00:00:00+00:00,1635567.6920490684,5779304.866249138,1449120.2358314707
2024-06-21 00:00:00+00:00,1637872.603888816,5807094.702062707,1451134.0833195068
2024-06-24 00:00:00+00:00,1637102.9261846847,5797814.860353225,1450467.6527224302
2024-06-25 00:00:00+00:00,1641444.9563895226,5850165.802549441,1454120.1072559976
2024-06-26 00:00:00+00:00,1641447.7872697574,5850199.933875238,1453956.6993803924
2024-06-27 00:00:00+00:00,1641208.9841062662,5847320.734510324,1453504.6711951517
2024-06-28 00:00:00+00:00,1639275.5003312973,5824009.128518284,1451684.0668938016
2024-07-01 00:00:00+00:00,1636590.786219318,5791640.096830527,1451684.0668938016
2024-07-02 00:00:00+00:00,1640611.417835115,5840116.004040097,1456180.8802522817
2024-07-03 00:00:00+00:00,1643799.6697345134,5878556.084605732,1458460.9006472733
2024-07-05 00:00:00+00:00,1648819.816574193,5939082.936014497,1463236.5982838406
2024-07-08 00:00:00+00:00,1647895.4569001994,5927938.126425694,1462230.2473422978
2024-07-09 00:00:00+00:00,1647552.6286967723,5923804.719099125,1462059.0914938177
2024-07-10 00:00:00+00:00,1649166.4585334393,5943262.324990434,1462871.272040162
2024-07-11 00:00:00+00:00,1650017.011473923,5953517.262363389,1462555.7091370372
2024-07-12 00:00:00+00:00,1654227.8728941472,6004286.730194549,1466218.2365913072
2024-07-15 00:00:00+00:00,1652500.3660586148,5983458.54470893,1465755.657074479
2024-07-16 00:00:00+00:00,1656950.6019878434,6037114.100497325,1470422.3327909168
2024-07-17 00:00:00+00:00,1644004.521423092,5881025.938199939,1458940.9246945372
2024-07-18 00:00:00+00:00,1637735.6699159185,5805443.718038722,1453714.9200274216
2024-07-19 00:00:00+00:00,1638412.6112752082,5813605.457201872,1454377.089225836
2024-07-22 00:00:00+00:00,1641136.8011706905,5846450.440083615,1457513.8682108272
2024-07-23 00:00:00+00:00,1646421.6908508167,5910169.240070177,1461901.6502139044
2024-07-24 00:00:00+00:00,1634574.1120568172,5767325.481885643,1449821.6302522449
2024-07-25 00:00:00+00:00,1634574.1120568172,5767325.481885643,1450556.1159668723
2024-07-26 00:00:00+00:00,1633523.3176178667,5753236.82229103,1449668.7313928741
2024-07-29 00:00:00+00:00,1633618.205317064,5754509.041141981,1449813.2704197997
2024-07-30 00:00:00+00:00,1630990.4161111298,5719276.624375689,1447595.5434111499
2024-07-31 00:00:00+00:00,1638843.5730974083,5824568.8218041845,1454563.108215835
2024-08-01 00:00:00+00:00,1627279.2287161802,5669518.409104313,1444180.0379844345
2024-08-02 00:00:00+00:00,1617888.0784762744,5543605.372236652,1435769.8658754886
2024-08-05 00:00:00+00:00,1609402.9609190372,5429840.083372362,1428087.6471682305
2024-08-06 00:00:00+00:00,1613374.9100925603,5483094.49523313,1431365.5865520863
2024-08-07 00:00:00+00:00,1611079.6500336085,5452320.505142372,1429215.354921266
2024-08-08 00:00:00+00:00,1625174.1628487187,5641294.4717369545,1441589.641214551
2024-08-09 00:00:00+00:00,1628731.4887117124,5688989.769021634,1444597.9772203723
2024-08-12 00:00:00+00:00,1626817.4028657856,5663326.420493581,1443075.7637960939
2024-08-13 00:00:00+00:00,1633870.7559003746,5757895.14509038,1449117.258485635
2024-08-14 00:00:00+00:00,1635310.5601795497,5777199.503412285,1450391.2981651248
2024-08-15 00:00:00+00:00,1644892.0666636382,5905664.765745353,1458797.6932764247
2024-08-16 00:00:00+00:00,1647312.0195328165,5938110.590490023,1460905.313346873
2024-08-19 00:00:00+00:00,1654658.6365329924,6036611.2888672,1467407.2479495686
2024-08-20 00:00:00+00:00,1652374.0953757358,6005981.013809198,1465400.578939164
2024-08-21 00:00:00+00:00,1656304.1385853295,6058673.566148349,1468831.270103542
2024-08-22 00:00:00+00:00,1650428.4129546336,5979894.030195627,1463656.4170630607
2024-08-23 00:00:00+00:00,1658385.4743423357,6086579.339052748,1470752.7468051575
2024-08-26 00:00:00+00:00,1654709.3112363103,6037290.716373324,1467671.099553817
2024-08-27 00:00:00+00:00,1655615.94933878,6049446.581619394,1468444.6124656578
2024-08-28 00:00:00+00:00,1650969.1582295573,5987144.140991233,1464410.2749819648
2024-08-29 00:00:00+00:00,1653245.8471479274,6017669.136161344,1466417.7590474365
2024-08-30 00:00:00+00:00,1657740.3312161332,6077929.500837056,1470298.0414755545
2024-09-03 00:00:00+00:00,1645271.6312059858,5910753.825444471,1459360.8597501311
2024-09-04 00:00:00+00:00,1643901.9061506386,5892389.063196326,1458223.9441156513
2024-09-05 00:00:00+00:00,1645454.32070714,5913203.25808121,1459559.0004532943
2024-09-06 00:00:00+00:00,1636364.044561336,5791324.228756334,1451712.9309760719
2024-09-09 00:00:00+00:00,1640652.5474948417,5848822.875267071,1455561.9325268306
2024-09-10 00:00:00+00:00,1643919.0628977043,5892619.094456674,1458559.8319755092
2024-09-11 00:00:00+00:00,1652124.0403838865,6002628.369819556,1465709.2241533294
2024-09-12 00:00:00+00:00,1653712.8155270256,6023930.073877319,1467015.9826144734
2024-09-13 00:00:00+00:00,1657760.5755632732,6078200.929486654,1470710.3552777101
2024-09-16 00:00:00+00:00,1659031.652395903,6095243.053188228,1471817.3993132785
2024-09-17 00:00:00+00:00,1660393.6740077774,6113504.530541848,1473032.9567989623
2024-09-18 00:00:00+00:00,1659516.1783911032,6101739.396866957,1472192.442332949
2024-09-19 00:00:00+00:00,1671051.2144647264,6256396.85471873,1482207.8158070268
2024-09-20 00:00:00+00:00,1669144.3755804773,6230830.670747686,1480483.2493804002
2024-09-23 00:00:00+00:00,1671312.2761426165,6259897.072246207,1482416.3808175991
2024-09-24 00:00:00+00:00,1675751.4597010906,6319415.988330129,1486421.6688941752
2024-09-25 00:00:00+00:00,1674954.4108112697,6308729.454339557,1485586.6372667563
2024-09-26 00:00:00+00:00,1673563.8784029698,6290085.714870032,1484356.0063059432
2024-09-27 00:00:00+00:00,1670738.3704874178,6252202.359450054,1481970.385724536
2024-09-30 00:00:00+00:00,1670550.8689651561,6249688.409030547,1481970.385724536
2024-10-01 00:00:00+00:00,1666673.5815252045,6197703.186357967,1483181.609128776
2024-10-02 00:00:00+00:00,1665715.0286425645,6184851.267118238,1484932.4959137107
2024-10-03 00:00:00+00:00,1663868.4356804853,6160092.83798292,1484196.879681636
2024-10-04 00:00:00+00:00,1670992.3320564246,6255607.381367972,1486745.367976045
2024-10-07 00:00:00+00:00,1664018.4893996785,6162104.702237482,1484834.1454439196
2024-10-08 00:00:00+00:00,1669957.0131821472,6241726.212367742,1484455.885110668
2024-10-09 00:00:00+00:00,1673358.805067155,6287336.16813365,1484270.1986215017
2024-10-10 00:00:00+00:00,1676043.6041643291,6323332.952240911,1484612.8692826668
2024-10-11 00:00:00+00:00,1677911.5354763581,6348377.478007129,1487055.9481177018
2024-10-14 00:00:00+00:00,1681548.3473549127,6397138.494117739,1485619.9111025457
2024-10-15 00:00:00+00:00,1676258.6557644028,6326216.28381977,1481946.291555684
2024-10-16 00:00:00+00:00,1676584.8428020766,6330589.6778610945,1482560.268159581
2024-10-17 00:00:00+00:00,1673575.6658878962,6290243.757067868,1480671.8476225012
2024-10-18 00:00:00+00:00,1680221.2581919292,6379345.377999186,1482976.1540401396
2024-10-21 00:00:00+00:00,1680222.1708206218,6379357.614184028,1482765.3729697096
2024-10-22 00:00:00+00:00,1679229.9718715441,6366054.581044976,1483374.2020078783
2024-10-23 00:00:00+00:00,1673749.139656485,6292569.62860244,1480176.13417096
2024-10-24 00:00:00+00:00,1679477.3029641914,6369370.704010906,1481149.107745102
2024-10-25 00:00:00+00:00,1680692.0653846373,6385657.785095084,1481222.2473003236
2024-10-28 00:00:00+00:00,1683020.6642930012,6416878.770033959,1482839.4892834765
2024-10-29 00:00:00+00:00,1687326.1719765996,6474605.409886369,1482980.0192037849
2024-10-30 00:00:00+00:00,1686059.4126574672,6457621.173794115,1481509.7272412353
2024-10-31 00:00:00+00:00,1678254.2782397075,6352972.8450383525,1478914.5690840576
2024-11-01 00:00:00+00:00,1680558.399819335,6383865.647090482,1480050.0048800826
2024-11-04 00:00:00+00:00,1677960.8577509348,6349038.772653529,1480289.6935856799
2024-11-05 00:00:00+00:00,1677960.8577509348,6349038.772653529,1481599.0922180403
2024-11-06 00:00:00+00:00,1680394.4057686904,6426455.589417283,1483985.596051482
2024-11-07 00:00:00+00:00,1684773.561705324,6565766.714676668,1487852.0409137248
2024-11-08 00:00:00+00:00,1681694.1858725925,6467804.614545525,1485322.3967273973
2024-11-11 00:00:00+00:00,1683764.1420623064,6533654.730458125,1487288.9949391687
2024-11-12 00:00:00+00:00,1684715.9085429949,6563932.633626561,1488307.471219141
2024-11-13 00:00:00+00:00,1685062.7838613666,6574967.543464508,1488644.5818006264
2024-11-14 00:00:00+00:00,1682402.515863009,6490338.237336714,1486297.292963874
2024-11-15 00:00:00+00:00,1679172.7942584688,6387593.288877784,1483305.1450133661
2024-11-18 00:00:00+00:00,1681991.2921277275,6477256.254844108,1485672.6317681842
2024-11-19 00:00:00+00:00,1684345.562938891,6552151.079466544,1487956.0652484628
2024-11-20 00:00:00+00:00,1684608.1801888666,6560505.544376224,1488235.0851605143
2024-11-21 00:00:00+00:00,1682709.3505154615,6500099.360557772,1486946.7533429281
2024-11-22 00:00:00+00:00,1682662.2983491016,6498602.521820732,1486964.5178263763
2024-11-25 00:00:00+00:00,1684341.6089553735,6552025.294063823,1488309.6626172527
2024-11-26 00:00:00+00:00,1683786.5889854121,6534368.819237267,1487935.9689760562
2024-11-27 00:00:00+00:00,1683408.3678468526,6522336.726027513,1487511.0574627146
2024-11-29 00:00:00+00:00,1683626.9994088258,6529291.904001628,1487791.5019877038
2024-12-02 00:00:00+00:00,1685294.3090082742,6582332.896333476,1489231.396375454
2024-12-03 00:00:00+00:00,1685838.5909889396,6599647.770770943,1489818.7101375647
2024-12-04 00:00:00+00:00,1688023.053420606,6669140.5962939,1491872.450025219
2024-12-05 00:00:00+00:00,1687927.5123093107,6666101.211554996,1491737.1032497722
2024-12-06 00:00:00+00:00,1690472.9864256324,6747078.65757305,1493966.4783320387
2024-12-09 00:00:00+00:00,1692426.8082403126,6809234.269179029,1495240.352565028
2024-12-10 00:00:00+00:00,1688456.109915956,6682917.129612431,1491852.9226076903
2024-12-11 00:00:00+00:00,1690842.4552299185,6758832.318693616,1494123.247717564
2024-12-12 00:00:00+00:00,1689933.8866122202,6729928.639916604,1493271.9534116245
2024-12-13 00:00:00+00:00,1688171.807300695,6673872.802847341,1491729.10186705
2024-12-16 00:00:00+00:00,1687882.1556151335,6664658.309727494,1491595.0122854514
2024-12-17 00:00:00+00:00,1689045.7210328751,6701674.029195815,1492527.6619009173
2024-12-18 00:00:00+00:00,1680876.7242987254,6441799.262518881,1485186.4561224512
2024-12-19 00:00:00+00:00,1680496.912513683,6429716.567148669,1484898.6264099171
2024-12-20 00:00:00+00:00,1681950.7471937467,6475966.426288525,1486291.4738864442
2024-12-23 00:00:00+00:00,1682294.8844155371,6486914.230912289,1486556.6186972503
2024-12-24 00:00:00+00:00,1684302.4603448664,6550779.885802278,1488396.1635682324
2024-12-26 00:00:00+00:00,1683619.9730724492,6529068.379915884,1487805.6919912114
2024-12-27 00:00:00+00:00,1680816.0163531462,6439868.001715843,1485302.0879502401
2024-12-30 00:00:00+00:00,1677803.4271574332,6344030.539686197,1482713.7144587752
2024-12-31 00:00:00+00:00,1677239.4464515238,6326089.003028974,1482713.7144587752
2025-01-02 00:00:00+00:00,1677440.704259188,6332491.481510813,1489398.5723786536
2025-01-03 00:00:00+00:00,1680711.1723792953,6436532.671303956,1506600.52927172
2025-01-06 00:00:00+00:00,1683423.6463180317,6522822.769695059,1514126.3074954683
2025-01-07 00:00:00+00:00,1681443.3258940268,6459824.175757272,1500384.9543206694
2025-01-08 00:00:00+00:00,1681690.7294710688,6467694.658382151,1501204.796637686
2025-01-10 00:00:00+00:00,1676129.9066494536,6290791.963923009,1485348.345036983
2025-01-13 00:00:00+00:00,1675607.5136980712,6274173.430365926,1481618.6024418985
2025-01-14 00:00:00+00:00,1676464.7031262664,6301442.617745927,1483671.893629742
2025-01-15 00:00:00+00:00,1680977.46629512,6445004.099496987,1505002.9533689762
