date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-11 00:00:00+00:00,2121742.8743902007,2930643.3210576344,2332766.051402004
2020-05-12 00:00:00+00:00,2090609.6773858648,2880639.0143004907,2291011.099969182
2020-05-13 00:00:00+00:00,2047691.706847223,2811706.69861478,2230911.49335872
2020-05-14 00:00:00+00:00,2047691.706847223,2811706.69861478,2266232.378916158
2020-05-15 00:00:00+00:00,2044375.152686091,2806726.7246610783,2263423.2751441803
2020-05-18 00:00:00+00:00,2130941.2599316146,2936710.1165827876,2359656.8576428173
2020-05-19 00:00:00+00:00,2097823.9064971907,2886982.7340326263,2322658.7955330405
2020-05-20 00:00:00+00:00,2130218.7878903537,2935625.2882419988,2359511.0036236774
2020-05-21 00:00:00+00:00,2119909.7750419118,2920145.7836178117,2347663.0962977693
2020-05-22 00:00:00+00:00,2109213.658866832,2904085.023753883,2336190.275704561
2020-05-26 00:00:00+00:00,2175929.408165951,3004262.0984131605,2408725.2436034014
2020-05-27 00:00:00+00:00,2230076.37525096,3085566.510358363,2467253.185017198
2020-05-28 00:00:00+00:00,2206646.4287115685,3050385.2596282526,2441522.5424272106
2020-05-29 00:00:00+00:00,2201615.4404099174,3042830.976029566,2436699.7775061815
2020-06-01 00:00:00+00:00,2216541.1103263646,3065242.6249320745,2453291.1929200366
2020-06-02 00:00:00+00:00,2243903.199094034,3106328.186259178,2484336.9455699474
2020-06-03 00:00:00+00:00,2295629.7797122104,3183998.2654068116,2541067.379438518
2020-06-04 00:00:00+00:00,2317633.5117126694,3217037.982813115,2563315.744038819
2020-06-05 00:00:00+00:00,2385858.9413087415,3319481.9188568243,2641014.591803076
2020-06-08 00:00:00+00:00,2433530.3617388215,3391062.9697137475,2695123.4137957827
2020-06-09 00:00:00+00:00,2392393.8796720654,3329294.459601609,2649407.336075738
2020-06-10 00:00:00+00:00,2330788.8351552114,3236791.3668718315,2581607.5729756257
2020-06-11 00:00:00+00:00,2192236.3722002194,3028747.83035335,2426127.033541562
2020-06-12 00:00:00+00:00,2232699.0508141965,3089504.590473861,2471070.808403001
2020-06-15 00:00:00+00:00,2248978.536351477,3113949.0620598877,2490095.0244590626
2020-06-16 00:00:00+00:00,2284402.8477666015,3167140.4587940522,2530905.818366819
2020-06-17 00:00:00+00:00,2266182.4673743285,3139781.6353370347,2510997.789186844
2020-06-18 00:00:00+00:00,2265662.3417161745,3139000.6403330597,2510422.083590682
2020-06-19 00:00:00+00:00,2260765.377330925,3131647.60042901,2504765.2634407505
2020-06-22 00:00:00+00:00,2259128.0494674677,3129189.0697620776,2503910.126174127
2020-06-23 00:00:00+00:00,2269050.8802308976,3144088.7024374553,2515120.6837406787
2020-06-24 00:00:00+00:00,2204390.116081867,3046997.2920023943,2441779.771840044
2020-06-25 00:00:00+00:00,2232728.7722700443,3089549.2187442887,2473997.7132785963
2020-06-26 00:00:00+00:00,2170782.4480373515,2996533.677245929,2404794.6417037747
2020-06-29 00:00:00+00:00,2201182.177554859,3042180.409921348,2438709.5822555134
2020-06-30 00:00:00+00:00,2228427.348590712,3083090.413355868,2438709.5822555134
2020-07-01 00:00:00+00:00,2229917.2260079524,3085327.5397140062,2439319.3396681477
2020-07-02 00:00:00+00:00,2240098.7004890796,3100615.539023802,2450772.1556222998
2020-07-06 00:00:00+00:00,2272042.756991622,3148581.156839589,2485980.106197619
2020-07-07 00:00:00+00:00,2235944.4031426404,3094377.6512716133,2447003.6888246685
2020-07-08 00:00:00+00:00,2247529.918240943,3111773.8886392745,2459347.9826100776
2020-07-09 00:00:00+00:00,2214348.032698026,3061949.6078616576,2421469.2517704396
2020-07-10 00:00:00+00:00,2251267.332396895,3117385.805178723,2459566.3537508864
2020-07-13 00:00:00+00:00,2243064.7994870264,3105069.2868102794,2449289.302956666
2020-07-14 00:00:00+00:00,2265943.289154946,3139422.4971336625,2475785.3930838937
2020-07-15 00:00:00+00:00,2301004.116556445,3192068.1042221594,2513824.4121152675
2020-07-16 00:00:00+00:00,2301397.6589486483,3192659.028044787,2515619.6499435017
2020-07-17 00:00:00+00:00,2292350.7914528805,3179074.6985562155,2506916.5521609057
2020-07-20 00:00:00+00:00,2288879.582767709,3173862.5030062064,2501835.3145373417
2020-07-21 00:00:00+00:00,2316931.75239943,3215984.2556819096,2532589.1477176435
2020-07-22 00:00:00+00:00,2314222.686458691,3211916.4560415945,2529632.240036673
2020-07-23 00:00:00+00:00,2305848.459272854,3199342.130026785,2520880.7323931754
2020-07-24 00:00:00+00:00,2294143.925838607,3181767.1806031107,2507650.8863653755
2020-07-27 00:00:00+00:00,2300394.6300842976,3191152.929432614,2514061.1243295083
2020-07-28 00:00:00+00:00,2282219.829974234,3163862.5470765647,2493040.3873332227
2020-07-29 00:00:00+00:00,2315579.0859436383,3213953.1585278716,2528297.9281696407
2020-07-30 00:00:00+00:00,2295584.250219684,3183929.900569124,2505389.0588887203
2020-07-31 00:00:00+00:00,2282203.887483931,3163838.6086203805,2494162.244105955
2020-08-03 00:00:00+00:00,2298543.129107797,3188372.8069952107,2511576.195195111
2020-08-04 00:00:00+00:00,2305476.8656970756,3198784.1634630477,2520919.0196037497
2020-08-05 00:00:00+00:00,2315105.3941218806,3213241.8862796803,2532030.742564491
2020-08-06 00:00:00+00:00,2314965.2832621196,3213031.5027314737,2531874.921574079
2020-08-07 00:00:00+00:00,2340252.6050299937,3251001.6963856868,2559008.291477155
2020-08-10 00:00:00+00:00,2368631.132221869,3293613.491457865,2590203.790442718
2020-08-11 00:00:00+00:00,2372106.4824830666,3298831.9057939197,2591348.9033075436
2020-08-12 00:00:00+00:00,2387952.526994949,3322625.543739945,2608341.4645228
2020-08-13 00:00:00+00:00,2387952.526994949,3322625.543739945,2588171.530510643
2020-08-14 00:00:00+00:00,2396668.141601798,3336225.2308207355,2598443.4405345325
2020-08-17 00:00:00+00:00,2385183.811514467,3318305.2902812036,2586177.2146375766
2020-08-18 00:00:00+00:00,2382982.3809544635,3314870.21793156,2583452.5576358773
2020-08-19 00:00:00+00:00,2376477.374565007,3304719.923850677,2577107.475547276
2020-08-20 00:00:00+00:00,2361432.9476976166,3281244.872814624,2561401.7155696945
2020-08-21 00:00:00+00:00,2358302.6339047053,3276360.387902358,2558398.4336543423
2020-08-24 00:00:00+00:00,2393865.136748519,3331851.4728461015,2598585.041410965
2020-08-25 00:00:00+00:00,2396626.407136785,3336160.1091178763,2601142.9241939937
2020-08-26 00:00:00+00:00,2396162.647441622,3335436.4668941884,2601854.0818712865
2020-08-27 00:00:00+00:00,2410444.866692465,3357722.182978752,2617163.6078743855
2020-08-28 00:00:00+00:00,2429443.1499689585,3387366.7599004414,2638399.960268321
2020-08-31 00:00:00+00:00,2405339.896539176,3349756.480068146,2611910.777664941
2020-09-01 00:00:00+00:00,2412128.675494433,3360349.5677179364,2621046.958300424
2020-09-02 00:00:00+00:00,2442371.1316476087,3407539.3482199935,2654256.615923436
2020-09-03 00:00:00+00:00,2399160.7057309854,3340114.582715565,2605976.6149383606
2020-09-04 00:00:00+00:00,2405515.7798389895,3350030.9251816687,2614192.6921407725
2020-09-08 00:00:00+00:00,2350296.914301277,3263868.408119588,2554468.584335279
2020-09-09 00:00:00+00:00,2370763.391267639,3295803.9278671006,2578095.3345915657
2020-09-10 00:00:00+00:00,2337164.9754084554,3243377.5686593284,2541872.0720235356
2020-09-11 00:00:00+00:00,2353389.7850690205,3268694.467613956,2560916.456772595
2020-09-14 00:00:00+00:00,2380312.881959867,3310704.7800793094,2590806.189808062
2020-09-15 00:00:00+00:00,2380012.6771511035,3310236.3459362793,2590662.552771636
2020-09-16 00:00:00+00:00,2404892.3281497364,3349058.102464477,2619498.953105061
2020-09-17 00:00:00+00:00,2394574.7790559977,3332958.7858419544,2606902.095193441
2020-09-18 00:00:00+00:00,2382504.660834984,3314124.7921147714,2593867.4652967406
2020-09-21 00:00:00+00:00,2328467.798042118,3229806.6507144966,2533993.550117976
2020-09-22 00:00:00+00:00,2334622.732183949,3239410.6984044896,2542551.8916846793
2020-09-23 00:00:00+00:00,2295422.89481382,3178243.982584733,2499519.126383078
2020-09-24 00:00:00+00:00,2300196.431976787,3185692.5234637517,2505141.867300799
2020-09-25 00:00:00+00:00,2316835.435440509,3211655.7229224555,2524305.1271145814
2020-09-28 00:00:00+00:00,2353297.0527599733,3268549.7697994923,2564652.422731216
2020-09-29 00:00:00+00:00,2336072.233020299,3241672.47324045,2545841.7148501715
2020-09-30 00:00:00+00:00,2349961.7218398107,3263345.3798773573,2545841.7148501715
2020-10-01 00:00:00+00:00,2353872.1202512607,3269447.094691037,2549452.6120020947
2020-10-02 00:00:00+00:00,2352592.92228109,3267451.057361091,2550800.0473601143
2020-10-05 00:00:00+00:00,2390308.7975272676,3326302.2255762485,2593685.2640855345
2020-10-06 00:00:00+00:00,2363813.2715897467,3284959.087077662,2563360.081250157
2020-10-07 00:00:00+00:00,2402198.821717646,3344855.203841844,2607925.6818238874
2020-10-08 00:00:00+00:00,2435943.5584602477,3397509.8795043505,2646031.4608513075
2020-10-09 00:00:00+00:00,2440046.394470681,3403911.8704599678,2649850.190193534
2020-10-12 00:00:00+00:00,2462697.8929111343,3439256.858116845,2675570.9153336906
2020-10-13 00:00:00+00:00,2438722.583981525,3401846.220563902,2646631.437501053
2020-10-14 00:00:00+00:00,2426718.8911098726,3383115.8757480457,2629054.5913247713
2020-10-15 00:00:00+00:00,2432226.9819140993,3391710.600816683,2636544.0501474743
2020-10-16 00:00:00+00:00,2429824.6554988725,3387962.0542153534,2635647.0048172376
2020-10-19 00:00:00+00:00,2400104.6028666846,3341587.422700008,2600667.5290006
2020-10-20 00:00:00+00:00,2414105.1928818244,3363433.689629103,2617022.8792690695
2020-10-21 00:00:00+00:00,2404852.9629729586,3348996.6777560418,2606763.55621812
2020-10-22 00:00:00+00:00,2436234.7928709695,3397964.316400844,2645358.54511867
2020-10-23 00:00:00+00:00,2446989.4502215753,3414745.688825737,2656839.0675632185
2020-10-26 00:00:00+00:00,2395134.6588134347,3333832.4120688443,2597900.4650867325
2020-10-27 00:00:00+00:00,2367680.0049551236,3290992.6677447846,2564074.806807446
2020-10-28 00:00:00+00:00,2298714.790382714,3183380.5967719215,2487367.782909863
2020-10-29 00:00:00+00:00,2325544.810401464,3225245.6737728734,2516813.790637582
2020-10-30 00:00:00+00:00,2331768.4306329004,3234956.897992299,2525889.045068379
2020-11-02 00:00:00+00:00,2364178.2147221183,3285528.537727607,2563336.9611016503
2020-11-03 00:00:00+00:00,2404284.5687948116,3348109.7657813807,2608746.8406872987
2020-11-04 00:00:00+00:00,2428560.216021984,3385989.045770857,2629899.80107767
2020-11-05 00:00:00+00:00,2472564.722870702,3454652.880770721,2680972.0937323365
2020-11-06 00:00:00+00:00,2463098.906861616,3439882.5930176633,2668783.395142662
2020-11-09 00:00:00+00:00,2561355.604648284,3593200.5635530325,2790996.8795512007
2020-11-10 00:00:00+00:00,2571436.8985249256,3608931.2318164124,2804017.5990723264
2020-11-11 00:00:00+00:00,2569868.939256447,3606484.616589762,2799639.14273933
2020-11-12 00:00:00+00:00,2540657.3322769357,3560903.3544563716,2765388.0523362975
2020-11-13 00:00:00+00:00,2540657.3322769357,3560903.3544563716,2815877.4693448963
2020-11-16 00:00:00+00:00,2584703.785255158,3627650.6621280676,2866961.2116491958
2020-11-17 00:00:00+00:00,2583577.908005241,3625944.525308425,2865776.405868501
2020-11-18 00:00:00+00:00,2558925.5856576036,3588586.7806252586,2837038.9546678555
2020-11-19 00:00:00+00:00,2566177.06231426,3599575.555220008,2844144.774849974
2020-11-20 00:00:00+00:00,2554242.434776641,3581490.006842381,2830314.317403698
2020-11-23 00:00:00+00:00,2601249.039465079,3652723.082234223,2885009.888862813
2020-11-24 00:00:00+00:00,2670777.267236226,3758085.073884333,2964104.2569698323
2020-11-25 00:00:00+00:00,2651375.966064223,3728684.644769209,2941209.120271239
2020-11-27 00:00:00+00:00,2649976.600693044,3726564.068317312,2939505.8127997937
2020-11-30 00:00:00+00:00,2610903.3160035554,3667353.02228365,2894294.115169575
2020-12-01 00:00:00+00:00,2640424.1031145807,3712088.362516029,2927803.2787392405
2020-12-02 00:00:00+00:00,2664217.9451715387,3748145.1795599055,2955394.887278713
2020-12-03 00:00:00+00:00,2674263.373448616,3763367.8648516256,2967468.4468615795
2020-12-04 00:00:00+00:00,2715036.6742822155,3825155.0888280137,3014899.018279237
2020-12-07 00:00:00+00:00,2700490.0551120536,3803111.369080277,2998698.25940977
2020-12-08 00:00:00+00:00,2704492.4381487323,3809176.517892628,3003502.0059710327
2020-12-09 00:00:00+00:00,2694621.1802580478,3794217.7676872048,2992837.8906118595
2020-12-10 00:00:00+00:00,2698635.914237058,3800301.6329248776,2997121.123205808
2020-12-11 00:00:00+00:00,2682409.589213325,3775712.5131318383,2977876.7429976095
2020-12-14 00:00:00+00:00,2650218.7800356364,3726931.063114821,2940363.05227194
2020-12-15 00:00:00+00:00,2681624.898769265,3774523.4054749142,2976229.2993130893
2020-12-16 00:00:00+00:00,2682460.884017224,3775790.2444774127,2976486.2079128437
2020-12-17 00:00:00+00:00,2691525.9114283263,3789527.24559213,2986340.0111600165
2020-12-18 00:00:00+00:00,2665824.8846863606,3750580.310630701,2957063.5240818844
2020-12-21 00:00:00+00:00,2661810.509440437,3744496.9890115513,2952885.3252623263
2020-12-22 00:00:00+00:00,2641143.596917509,3713178.6722001173,2929574.8515819903
2020-12-23 00:00:00+00:00,2669787.596194361,3756585.341827411,2962692.977939799
2020-12-24 00:00:00+00:00,2665355.2142287395,3749868.5793465804,2958204.266103322
2020-12-28 00:00:00+00:00,2674537.4511514106,3763783.197926537,2968690.785943609
2020-12-29 00:00:00+00:00,2670192.5466292747,3757198.9973988226,2963222.527062817
2020-12-30 00:00:00+00:00,2680137.541243591,3772269.4870848665,2975094.3953544684
2020-12-31 00:00:00+00:00,2696266.5453690197,3796711.1283069258,2975094.3953544684
2021-01-04 00:00:00+00:00,2667990.445165892,3753861.967196338,2944422.4613699615
2021-01-05 00:00:00+00:00,2700762.3604584904,3803524.0163540146,2981000.8511484438
2021-01-06 00:00:00+00:00,2771118.440758613,3910140.522811155,3061032.154198917
2021-01-07 00:00:00+00:00,2805835.0825141305,3962749.5801109388,3100292.6012772988
2021-01-08 00:00:00+00:00,2805941.7779267663,3962911.264674685,3099871.418361959
2021-01-11 00:00:00+00:00,2806011.0384569005,3963016.2210015124,3099682.49100361
2021-01-12 00:00:00+00:00,2835043.8859615624,4007012.145166785,3132661.7774164397
2021-01-13 00:00:00+00:00,2822990.0128108067,3988745.8938473687,3118713.8984208414
2021-01-14 00:00:00+00:00,2850848.792246403,4030962.653577489,3149203.0808179528
2021-01-15 00:00:00+00:00,2813791.023941813,3974805.8896293025,3107138.501235664
2021-01-19 00:00:00+00:00,2832487.222864804,4003137.81779662,3127000.712201968
2021-01-20 00:00:00+00:00,2840019.242836848,4014551.7233547345,3134510.2306249104
2021-01-21 00:00:00+00:00,2817866.1250082543,3980981.234209479,3109335.6325567514
2021-01-22 00:00:00+00:00,2804178.747281593,3960239.5955401417,3092889.7884209543
2021-01-25 00:00:00+00:00,2791178.360762979,3940539.0126296887,3077554.7162305256
2021-01-26 00:00:00+00:00,2768965.7455984764,3906878.362149817,3053256.657285128
2021-01-27 00:00:00+00:00,2701321.147782548,3804370.7939472143,2981834.7723359317
2021-01-28 00:00:00+00:00,2744642.3844599505,3870019.120150793,3029111.638202383
2021-01-29 00:00:00+00:00,2689761.065838375,3786852.8261185857,2970002.012199057
2021-02-01 00:00:00+00:00,2716396.018830023,3827215.01834854,2998577.272576701
2021-02-02 00:00:00+00:00,2752730.824506702,3882276.2160093747,3038521.2327813418
2021-02-03 00:00:00+00:00,2775464.7814105833,3916726.8996276157,3064139.390295153
2021-02-04 00:00:00+00:00,2813141.5114178183,3973821.6284835273,3106090.3096594615
2021-02-05 00:00:00+00:00,2826120.483617499,3993489.7604691563,3120571.9498034446
2021-02-08 00:00:00+00:00,2863996.9365742765,4050887.1463669157,3163277.0111400373
2021-02-09 00:00:00+00:00,2861736.807947194,4047462.1827058448,3159800.7902395725
2021-02-10 00:00:00+00:00,2872087.9950573873,4063148.2101631053,3171248.2633886347
2021-02-11 00:00:00+00:00,2872087.9950573873,4063148.2101631053,3168692.1921365787
2021-02-12 00:00:00+00:00,2892855.762849304,4094911.925740398,3192687.85066427
2021-02-16 00:00:00+00:00,2911623.9856588403,4123617.3936167015,3215071.636611254
2021-02-17 00:00:00+00:00,2927369.2946442533,4147699.399988322,3232420.3484616126
2021-02-18 00:00:00+00:00,2906766.1098371483,4116187.409448153,3207729.274999272
2021-02-19 00:00:00+00:00,2922026.965605884,4139528.458277333,3226491.4278915958
2021-02-22 00:00:00+00:00,2940465.4404345453,4167729.58590958,3248098.5484215505
2021-02-23 00:00:00+00:00,2947997.634913013,4179249.8650981802,3255944.007165458
2021-02-24 00:00:00+00:00,2998880.3387948396,4257073.526750207,3314130.9700685292
2021-02-25 00:00:00+00:00,2935030.6969301635,4159417.298877176,3241813.484028858
2021-02-26 00:00:00+00:00,2918410.9016393716,4133997.790345545,3223165.113624343
2021-03-01 00:00:00+00:00,2980226.0718547413,4228542.351164798,3293285.318358887
2021-03-02 00:00:00+00:00,2974768.3913035607,4220194.982565708,3287184.768951484
2021-03-03 00:00:00+00:00,2983315.637457799,4233267.754687034,3297932.2862807917
2021-03-04 00:00:00+00:00,2969937.1774352877,4212805.777103549,3284046.313609942
2021-03-05 00:00:00+00:00,3027594.778550364,4300991.453149155,3348767.9642271847
2021-03-08 00:00:00+00:00,3033644.759511405,4310244.728533395,3354057.7658860055
2021-03-09 00:00:00+00:00,3025322.616945288,4297516.246006412,3343308.6446690722
2021-03-10 00:00:00+00:00,3066849.352889118,4361030.218359597,3390134.49078309
2021-03-11 00:00:00+00:00,3088294.4991949936,4393829.965284659,3415991.1948431334
2021-03-12 00:00:00+00:00,3106614.5744769187,4421850.0041468125,3435643.3015848813
2021-03-15 00:00:00+00:00,3108435.3850117587,4424634.882547239,3436367.4445984536
2021-03-16 00:00:00+00:00,3083662.7675895337,4386745.862321824,3406864.9657431096
2021-03-17 00:00:00+00:00,3106634.8501533903,4421881.015222583,3433315.2626346694
2021-03-18 00:00:00+00:00,3080253.161844655,4381530.966421783,3401479.2796615586
2021-03-19 00:00:00+00:00,3076820.0231325137,4376280.077511504,3397999.875629507
2021-03-22 00:00:00+00:00,3063895.199960833,4356511.924707336,3383057.274353278
2021-03-23 00:00:00+00:00,3016031.110212483,4283305.148304318,3328368.274044002
2021-03-24 00:00:00+00:00,3021048.412863079,4290978.971314838,3333967.0804115166
2021-03-25 00:00:00+00:00,3052330.9665301987,4338824.755569059,3368752.1810198724
2021-03-26 00:00:00+00:00,3092068.1926103793,4399601.723016314,3413802.9225986963
2021-03-29 00:00:00+00:00,3073821.0612789025,4371693.249870724,3391629.9142342242
2021-03-30 00:00:00+00:00,3083969.4553931495,4387214.932674626,3404061.84094796
2021-03-31 00:00:00+00:00,3066607.8978948994,4360660.919750431,3404061.84094796
