date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-03 00:00:00+00:00,2550834.6570861884,2858168.0953095625,2725372.663752191
2024-07-05 00:00:00+00:00,2563928.390615163,2873859.4177170056,2738395.2067511496
2024-07-08 00:00:00+00:00,2565018.8467251183,2875166.2030089633,2739725.253470051
2024-07-09 00:00:00+00:00,2556762.313384587,2865271.704520247,2731405.728002098
2024-07-10 00:00:00+00:00,2573670.5518357926,2885534.269073948,2749880.3970751846
2024-07-11 00:00:00+00:00,2577971.798970429,2890688.8153608656,2750736.402885067
2024-07-12 00:00:00+00:00,2594980.5907300445,2911071.8814031514,2768380.1348215183
2024-07-15 00:00:00+00:00,2603774.991569282,2921610.9517640527,2775269.889821072
2024-07-16 00:00:00+00:00,2633075.2153541376,2956723.874827671,2803944.9854621105
2024-07-17 00:00:00+00:00,2592537.080489057,2908143.6175193344,2756057.8561931094
2024-07-18 00:00:00+00:00,2570414.2081913296,2881631.918542555,2736525.382997651
2024-07-19 00:00:00+00:00,2555408.4665728086,2863649.2759923646,2720012.823960903
2024-07-22 00:00:00+00:00,2587147.4783192915,2901684.8038351773,2756375.136759838
2024-07-23 00:00:00+00:00,2584569.1167492447,2898594.936259284,2752946.516778123
2024-07-24 00:00:00+00:00,2531931.5332111954,2835514.891731379,2692797.892317605
2024-07-25 00:00:00+00:00,2525208.700160608,2827458.355323734,2679667.7480188017
2024-07-26 00:00:00+00:00,2560251.8797190404,2869453.54542108,2714854.0707175476
2024-07-29 00:00:00+00:00,2561880.4501999314,2871405.1984329843,2715690.441122638
2024-07-30 00:00:00+00:00,2562801.394303056,2872508.8432268384,2713719.2898196997
2024-07-31 00:00:00+00:00,2593853.4470487335,2909721.13030807,2752370.224242131
2024-08-01 00:00:00+00:00,2553039.0945866085,2860809.8582161926,2706657.3976308196
2024-08-02 00:00:00+00:00,2500532.3702319907,2797886.6332564154,2648854.4897441585
2024-08-05 00:00:00+00:00,2447987.5210908926,2734917.7201577234,2593203.040154794
2024-08-06 00:00:00+00:00,2472218.2647842113,2763955.458754025,2619973.656662373
2024-08-07 00:00:00+00:00,2457419.0390675645,2746220.3015823467,2601230.8395569846
2024-08-08 00:00:00+00:00,2504219.4083865727,2802305.121251766,2653610.8361362326
2024-08-09 00:00:00+00:00,2510475.7883238485,2809802.667653028,2659984.315093618
2024-08-12 00:00:00+00:00,2502105.6679010135,2799772.048207995,2650149.0039843954
2024-08-13 00:00:00+00:00,2535205.804456999,2839438.7264156295,2684999.960030867
2024-08-14 00:00:00+00:00,2535205.804456999,2839438.7264156295,2687092.4250575867
2024-08-15 00:00:00+00:00,2577642.3875257233,2890550.1573990704,2729953.509120919
2024-08-16 00:00:00+00:00,2579023.562174202,2892213.6705195177,2731694.0057009077
2024-08-19 00:00:00+00:00,2596675.09394145,2913473.5124397,2749968.885337841
2024-08-20 00:00:00+00:00,2590104.6651533395,2905559.962543581,2743564.4821351394
2024-08-21 00:00:00+00:00,2607296.235908533,2926265.8186377916,2761159.407725087
2024-08-22 00:00:00+00:00,2583453.03708269,2897548.614681055,2737301.9618706894
2024-08-23 00:00:00+00:00,2612131.097950526,2932089.018803874,2767559.937342015
2024-08-26 00:00:00+00:00,2602900.1297652693,2920971.0644542743,2758706.7636595853
2024-08-27 00:00:00+00:00,2608086.1294406634,2927217.1814910728,2764059.288897891
2024-08-28 00:00:00+00:00,2595820.3546187715,2912444.0480780387,2751973.846730063
2024-08-29 00:00:00+00:00,2604984.48987923,2923481.5075768232,2762066.428840083
2024-08-30 00:00:00+00:00,2625003.2078445475,2947592.4337558765,2782770.372925401
2024-09-03 00:00:00+00:00,2565483.5121349613,2875905.7757021566,2721814.534950787
2024-09-04 00:00:00+00:00,2560700.5642981785,2870145.1019961415,2717030.0657104077
2024-09-05 00:00:00+00:00,2547547.3355312943,2854303.10210564,2703126.8776777685
2024-09-06 00:00:00+00:00,2506736.5005535763,2805149.7531670076,2661029.803099203
2024-09-09 00:00:00+00:00,2529366.9671495557,2832406.3192687198,2685105.567980999
2024-09-10 00:00:00+00:00,2529581.0548185236,2832664.1705452735,2685519.2349394113
2024-09-11 00:00:00+00:00,2553969.005400235,2862037.4839189267,2709658.9732224867
2024-09-12 00:00:00+00:00,2576284.9865886513,2888915.2777906046,2733459.5253283596
2024-09-13 00:00:00+00:00,2593460.749251935,2909602.094317061,2751320.037027404
2024-09-16 00:00:00+00:00,2600256.4701542784,2917786.990337561,2759414.029306501
2024-09-17 00:00:00+00:00,2601719.980235512,2919549.669825431,2760150.4210929493
2024-09-18 00:00:00+00:00,2597708.1475487007,2914717.7419306478,2756245.846575765
2024-09-19 00:00:00+00:00,2646867.2926230575,2973925.9549624063,2807688.7242662422
2024-09-20 00:00:00+00:00,2638084.2712530103,2963347.516310683,2798581.063548574
2024-09-23 00:00:00+00:00,2646766.87263963,2973805.007216825,2808427.778147704
2024-09-24 00:00:00+00:00,2654889.8969566296,2983588.5328150764,2816516.008387147
2024-09-25 00:00:00+00:00,2641726.537603582,2967734.331453153,2802615.9344885615
2024-09-26 00:00:00+00:00,2669732.5886548283,3001465.3541207025,2831213.815463571
2024-09-27 00:00:00+00:00,2663547.286913731,2994015.6585940896,2824567.18858788
2024-09-30 00:00:00+00:00,2660413.9701159103,2990241.832011451,2824567.18858788
2024-10-01 00:00:00+00:00,2643436.39630862,2969793.717927612,2808714.9092685967
2024-10-02 00:00:00+00:00,2646914.9826259413,2973983.3937125304,2813819.6715713525
2024-10-03 00:00:00+00:00,2636129.3553022714,2960992.978210083,2805599.4541938175
2024-10-04 00:00:00+00:00,2662005.081768208,2992158.1972680907,2836522.2482961193
2024-10-07 00:00:00+00:00,2642044.6449006638,2968117.465956084,2815970.1519246614
2024-10-08 00:00:00+00:00,2658982.893898846,2988518.2164889183,2837441.3602899704
2024-10-09 00:00:00+00:00,2680259.2093275404,3014143.8170669507,2861009.1120629124
2024-10-10 00:00:00+00:00,2675049.7591421604,3007869.4557881337,2854591.151147809
2024-10-11 00:00:00+00:00,2690626.68608493,3026630.604042697,2873909.421150348
2024-10-14 00:00:00+00:00,2710632.2682379885,3050725.709198636,2895787.5522121172
2024-10-15 00:00:00+00:00,2684792.924139419,3019604.3097586147,2872251.4696552143
2024-10-16 00:00:00+00:00,2691570.2912131464,3027767.10007746,2880006.8686957085
2024-10-17 00:00:00+00:00,2692451.9464837275,3028828.9825207405,2879591.4358466524
2024-10-18 00:00:00+00:00,2703815.9484387897,3042516.003473422,2891197.6522646556
2024-10-21 00:00:00+00:00,2687732.046147509,3023144.24442831,2882518.9026099565
2024-10-22 00:00:00+00:00,2672788.2066682535,3005145.59880374,2867643.661676688
2024-10-23 00:00:00+00:00,2650456.1779494174,2978248.4769799933,2844743.9563833503
2024-10-24 00:00:00+00:00,2641802.6224326827,2967825.9694741773,2833388.6370861484
2024-10-25 00:00:00+00:00,2640270.3546501636,2965980.4768979363,2829401.2916315617
2024-10-28 00:00:00+00:00,2650112.6929645077,2977834.7771052504,2840678.9725303175
2024-10-29 00:00:00+00:00,2663358.2693821015,2993788.002269665,2855975.616047032
2024-10-30 00:00:00+00:00,2651229.388553582,2979179.7465962684,2845096.976970177
2024-10-31 00:00:00+00:00,2619262.55072085,2940678.2766970415,2810133.5354254283
2024-11-01 00:00:00+00:00,2631247.809400915,2955113.551112345,2819223.033468193
2024-11-04 00:00:00+00:00,2635482.6084622727,2960214.023966222,2822760.1654113773
2024-11-05 00:00:00+00:00,2668733.221710389,3000261.6974896984,2858814.821542747
2024-11-06 00:00:00+00:00,2719216.9599726386,3061065.2758503407,2924054.2215621853
2024-11-07 00:00:00+00:00,2741622.3421731857,3088050.74600816,2970428.7587147746
2024-11-08 00:00:00+00:00,2748837.1439724406,3096740.3910633386,3002073.428836717
2024-11-11 00:00:00+00:00,2761887.1611590404,3112458.0809557,3016172.8429271854
2024-11-12 00:00:00+00:00,2761887.1611590404,3112458.0809557,3005246.649142946
2024-11-13 00:00:00+00:00,2755318.099099379,3104466.676263017,2998044.7531745303
2024-11-14 00:00:00+00:00,2736478.0309814704,3081547.329878324,2976652.429381226
2024-11-15 00:00:00+00:00,2696341.7844725274,3032720.7263563634,2936320.710772517
2024-11-18 00:00:00+00:00,2703968.958451738,3041999.346861969,2946252.3131149122
2024-11-19 00:00:00+00:00,2713292.130135913,3053341.1849007844,2961073.475029324
2024-11-20 00:00:00+00:00,2719004.6265392015,3060290.5591264446,2967743.2052683225
2024-11-21 00:00:00+00:00,2745881.7956376183,3092987.2109936965,2995736.4177668365
2024-11-22 00:00:00+00:00,2768019.945077315,3119918.7439451185,3022887.6350155044
2024-11-25 00:00:00+00:00,2782259.9030189523,3137241.9577745637,3034777.7748699635
2024-11-26 00:00:00+00:00,2786756.8246305506,3142712.5592307793,3043028.800931548
2024-11-27 00:00:00+00:00,2777068.3509053136,3130926.323434921,3031251.3543966506
2024-11-29 00:00:00+00:00,2788026.568529699,3144257.229879648,3044938.1831346015
2024-12-02 00:00:00+00:00,2797125.99050731,3155326.8716081246,3054413.1146001806
2024-12-03 00:00:00+00:00,2806374.4124875343,3166577.7750310847,3069341.592079795
2024-12-04 00:00:00+00:00,2823930.2681408157,3187934.8494471125,3092092.187075794
2024-12-05 00:00:00+00:00,2803290.110404434,3162825.6554869725,3071661.827391074
2024-12-06 00:00:00+00:00,2821857.4458644968,3185413.216751969,3096811.1303135958
2024-12-09 00:00:00+00:00,2796784.1765519357,3154911.0476103923,3055323.118559701
2024-12-10 00:00:00+00:00,2777588.7936923783,3131559.4532323023,3031292.638691342
2024-12-11 00:00:00+00:00,2801561.932343721,3160723.2898617517,3061641.0902712233
2024-12-12 00:00:00+00:00,2779064.131722747,3133354.233545246,3035702.857073158
2024-12-13 00:00:00+00:00,2781659.7295726785,3136511.833922571,3037825.83650203
2024-12-16 00:00:00+00:00,2799120.2634828673,3157752.9473965126,3061023.253719876
2024-12-17 00:00:00+00:00,2781276.7030501333,3136045.8739541783,3039980.9056363464
2024-12-18 00:00:00+00:00,2700763.940379311,3038100.373731329,2947414.9637079383
2024-12-19 00:00:00+00:00,2697161.189700401,3033717.5503662094,2945742.328751441
2024-12-20 00:00:00+00:00,2725345.077655737,3068003.853710393,2980499.7859257907
2024-12-23 00:00:00+00:00,2735357.2016796754,3080183.8170266096,2991039.061857299
2024-12-24 00:00:00+00:00,2757445.103956033,3107054.223227629,3014619.3979027485
2024-12-26 00:00:00+00:00,2759121.9901664085,3109094.1912183375,3017032.0336706634
2024-12-27 00:00:00+00:00,2733756.5024646586,3078236.5321475375,2986806.4255542774
2024-12-30 00:00:00+00:00,2707596.2930044457,3046412.077036105,2958971.351422842
2024-12-31 00:00:00+00:00,2701111.978567817,3038523.7696419777,2958971.351422842
2025-01-02 00:00:00+00:00,2697811.527261907,3034508.6999388025,2957992.8502891506
2025-01-03 00:00:00+00:00,2723494.5014192793,3065752.5880828374,2991535.335421719
2025-01-06 00:00:00+00:00,2736782.128047843,3081917.270472761,3008599.343113953
2025-01-07 00:00:00+00:00,2721226.8493342507,3062993.9407525063,2985652.254259229
2025-01-08 00:00:00+00:00,2724451.752391798,3066917.1043934445,2989501.553281461
2025-01-10 00:00:00+00:00,2690000.078383561,3025005.9050715733,2949586.920003263
2025-01-13 00:00:00+00:00,2697788.454934293,3034480.6319580944,2953523.3482122566
2025-01-14 00:00:00+00:00,2711241.30923875,3050846.317354612,2974283.9232166815
2025-01-15 00:00:00+00:00,2744830.7532906956,3091708.5954672904,3016956.4598202454
2025-01-16 00:00:00+00:00,2756275.596318356,3105631.4921377143,3032688.7363272533
2025-01-17 00:00:00+00:00,2776926.863495348,3130754.2009703,3055433.636434117
2025-01-21 00:00:00+00:00,2804597.883911276,3164416.589968124,3095294.577929577
2025-01-22 00:00:00+00:00,2822835.448531737,3186602.9779436667,3122137.163441744
2025-01-23 00:00:00+00:00,2834678.7406511367,3201010.59646823,3136816.3722122484
2025-01-24 00:00:00+00:00,2827900.01009993,3192764.1255648728,3134266.497812563
2025-01-27 00:00:00+00:00,2802964.0531571195,3162428.9998620744,3070887.5414026654
2025-01-28 00:00:00+00:00,2825932.4578149053,3190370.556068826,3101145.790075949
2025-01-29 00:00:00+00:00,2817108.648959913,3179636.2036071355,3094919.9564064094
2025-01-30 00:00:00+00:00,2849301.839049984,3218799.908870027,3131734.2103748056
2025-01-31 00:00:00+00:00,2832525.3817147734,3198390.989201197,3115187.3780787815
2025-02-03 00:00:00+00:00,2818030.2557379263,3180757.3579916935,3100104.039226575
2025-02-04 00:00:00+00:00,2825922.121653369,3190357.981906935,3108763.9619226693
2025-02-05 00:00:00+00:00,2841505.1143745272,3209315.026310977,3127939.551417299
2025-02-06 00:00:00+00:00,2827602.901565112,3192402.686668754,3127379.099491049
2025-02-07 00:00:00+00:00,2792655.2259657825,3149888.090787886,3098242.6942439475
2025-02-10 00:00:00+00:00,2810760.13500871,3171913.1004121224,3117298.9252770045
2025-02-11 00:00:00+00:00,2801705.0543015474,3160897.4007888534,3097733.818921142
2025-02-12 00:00:00+00:00,2788915.1915969835,3145338.2588736545,3075909.875434548
2025-02-13 00:00:00+00:00,2788915.1915969835,3145338.2588736545,3110038.2468332923
2025-02-14 00:00:00+00:00,2782406.7360208384,3137673.160833028,3105090.9862153097
2025-02-18 00:00:00+00:00,2786021.3921296312,3141930.1912656543,3107771.002808654
2025-02-19 00:00:00+00:00,2779688.440619906,3134471.786788486,3102348.082907787
2025-02-20 00:00:00+00:00,2754365.397423812,3104648.4890008364,3072082.063099155
2025-02-21 00:00:00+00:00,2697111.0513284956,3037219.2546858573,3003867.01866335
2025-02-24 00:00:00+00:00,2678915.869942473,3015790.538217081,2983629.768176504
2025-02-25 00:00:00+00:00,2674608.0927210287,3010717.2094752262,2975929.6849723496
2025-02-26 00:00:00+00:00,2680142.2690348304,3017234.885369778,2980772.557883646
2025-02-27 00:00:00+00:00,2642534.2927418416,2972943.4521683506,2938340.4725958626
2025-02-28 00:00:00+00:00,2670432.769010828,3005799.8730632914,2970114.565622167
2025-03-03 00:00:00+00:00,2622961.1140499203,2949891.8492365945,2918406.043552481
2025-03-04 00:00:00+00:00,2592031.476130296,2913465.58739286,2883978.858561519
2025-03-05 00:00:00+00:00,2624054.6482253284,2951179.7195411874,2919207.218923593
2025-03-06 00:00:00+00:00,2571637.707421196,2889447.564262143,2857691.749233902
2025-03-07 00:00:00+00:00,2586307.904440336,2906724.8579474757,2873933.8544587656
2025-03-10 00:00:00+00:00,2522172.9848316642,2831192.277156736,2801254.390815365
2025-03-11 00:00:00+00:00,2511164.271826688,2818227.1637750706,2789366.530504976
2025-03-12 00:00:00+00:00,2524616.2047841507,2834069.6910457183,2804560.8078839537
2025-03-13 00:00:00+00:00,2482497.3439506576,2784465.726807029,2757281.0791251203
2025-03-14 00:00:00+00:00,2538709.522576448,2850667.5860965187,2820606.3439913034
2025-03-17 00:00:00+00:00,2570972.5650241184,2888664.2168727466,2857498.221864036
2025-03-18 00:00:00+00:00,2544055.319687026,2856963.40520114,2825598.9745755293
2025-03-19 00:00:00+00:00,2576395.3682048935,2895050.72709001,2862336.4081717157
2025-03-20 00:00:00+00:00,2565317.9781560358,2882004.7318050517,2850869.9227576135
2025-03-21 00:00:00+00:00,2564731.3413126706,2881313.8414907474,2850985.0221525533
2025-03-24 00:00:00+00:00,2615698.8470192445,2941338.977032725,2908719.9664013544
2025-03-25 00:00:00+00:00,2619486.3227783493,2945799.5395548753,2913304.855903447
2025-03-26 00:00:00+00:00,2587742.4600744853,2908414.3539349404,2877286.707159336
2025-03-27 00:00:00+00:00,2574201.689589732,2892467.2014811905,2860498.8551807287
2025-03-28 00:00:00+00:00,2522491.458826591,2831567.3483799994,2802985.6993978857
2025-03-31 00:00:00+00:00,2527800.218433441,2837819.54790484,2802985.6993978857
2025-04-01 00:00:00+00:00,2539805.0186522705,2851957.7669583308,2816630.2471611677
2025-04-02 00:00:00+00:00,2568194.4971844363,2885392.448001384,2846515.267659763
2025-04-03 00:00:00+00:00,2450639.0631996407,2746945.789472377,2720523.0833930923
2025-04-04 00:00:00+00:00,2318988.2706617136,2591898.832460343,2568671.697483803
2025-04-07 00:00:00+00:00,2315062.152222262,2587274.988538322,2563051.751835185
2025-04-08 00:00:00+00:00,2277361.15660408,2542874.0051926337,2522223.3447200046
2025-04-09 00:00:00+00:00,2467590.580284219,2766909.8253132105,2728385.3300291244
2025-04-10 00:00:00+00:00,2392874.1166284373,2678915.213923448,2648309.3868417144
2025-04-11 00:00:00+00:00,2428311.3541410402,2720650.1380763655,2684385.392719848
2025-04-14 00:00:00+00:00,2448860.6391104492,2744851.3148551686,2707155.9677619217
2025-04-15 00:00:00+00:00,2450378.4679436786,2746638.8828395363,2709636.8450233797
2025-04-16 00:00:00+00:00,2412556.5908084656,2702095.535661368,2667293.318340155
2025-04-17 00:00:00+00:00,2422167.6963194725,2713414.667390666,2677049.671414204
2025-04-21 00:00:00+00:00,2367040.693810642,2648490.835004875,2615024.1111266506
2025-04-22 00:00:00+00:00,2421951.7447154517,2713160.338203429,2677628.5649168324
2025-04-23 00:00:00+00:00,2465100.462123776,2763977.178756861,2724775.7506922176
2025-04-24 00:00:00+00:00,2518107.5399292647,2826404.346534628,2780731.5495880744
2025-04-25 00:00:00+00:00,2528998.3764022784,2839230.6350962403,2791508.532324072
2025-04-28 00:00:00+00:00,2535168.283327865,2846497.019714351,2799363.004041395
2025-04-29 00:00:00+00:00,2561098.051690737,2877034.8661122904,2822483.572647973
2025-04-30 00:00:00+00:00,2568671.2323062806,2885953.9055400575,2832137.2269971333
2025-05-01 00:00:00+00:00,2588572.9197277753,2909392.397740691,2845449.3223696034
2025-05-02 00:00:00+00:00,2632360.293634076,2960961.392874269,2899378.3658385137
2025-05-05 00:00:00+00:00,2628452.9553192495,2956359.6665644497,2895809.840106384
2025-05-06 00:00:00+00:00,2618361.6291241352,2944474.9723016517,2885485.2440030975
2025-05-07 00:00:00+00:00,2631136.6621954124,2959520.3052255614,2896695.242708044
2025-05-08 00:00:00+00:00,2641859.0883955373,2972148.2546823523,2908404.808041302
2025-05-09 00:00:00+00:00,2638070.9023034098,2967686.855591188,2903718.2431471855
2025-05-12 00:00:00+00:00,2715193.9794191364,3058515.768897981,2987997.974498793
2025-05-13 00:00:00+00:00,2715193.9794191364,3058515.768897981,3013270.8828895744
2025-05-14 00:00:00+00:00,2707037.6095620627,3049003.307909838,3006171.8740942325
2025-05-15 00:00:00+00:00,2714879.016769695,3058148.4400534057,3014301.7471531536
2025-05-16 00:00:00+00:00,2738288.4519340172,3085449.9654448708,3039602.3551231483
2025-05-19 00:00:00+00:00,2741305.7139630774,3088968.882297023,3042422.8332050983
2025-05-20 00:00:00+00:00,2732040.5108974683,3078163.231713094,3031994.554332876
2025-05-21 00:00:00+00:00,2690592.4718851326,3029823.9752731784,2985831.2250476372
2025-05-22 00:00:00+00:00,2683461.3414974245,3021507.211712535,2977968.6093532844
2025-05-23 00:00:00+00:00,2663731.08976995,2998496.5766956494,2955584.108726605
2025-05-27 00:00:00+00:00,2708443.8390241563,3050643.33933717,3007703.6320009427
2025-05-28 00:00:00+00:00,2684015.73181259,3022153.7758504576,2980194.6717092814
