date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-03-24 00:00:00+00:00,2679509.653308951,5154332.601489938,2374533.0585290445
2022-03-25 00:00:00+00:00,2678785.3946839063,5151166.827610732,2375264.1747293686
2022-03-28 00:00:00+00:00,2683943.5098906513,5173713.229990738,2378363.1884691147
2022-03-29 00:00:00+00:00,2702464.9400600865,5254671.409580685,2392388.4578829063
2022-03-30 00:00:00+00:00,2693270.2160979426,5214480.770575083,2385713.75014757
2022-03-31 00:00:00+00:00,2679216.8065602025,5153052.552408381,2385713.75014757
2022-04-01 00:00:00+00:00,2686279.3208935736,5183923.187047663,2400293.0721791317
2022-04-04 00:00:00+00:00,2693652.1138006346,5216150.0662243245,2419749.224424227
2022-04-05 00:00:00+00:00,2676727.652764868,5142172.325657737,2385231.887145017
2022-04-06 00:00:00+00:00,2667182.8559702267,5100451.499243083,2365175.2443915578
2022-04-07 00:00:00+00:00,2668900.5486238888,5107959.627344607,2367570.3231084864
2022-04-08 00:00:00+00:00,2664991.5271180393,5090873.08153273,2366203.3493053336
2022-04-11 00:00:00+00:00,2652023.8918125746,5034190.841645596,2346133.756823689
2022-04-12 00:00:00+00:00,2649118.326791376,5021490.458756984,2343270.6339392443
2022-04-13 00:00:00+00:00,2663377.490861154,5083818.041184646,2377881.229943193
2022-04-14 00:00:00+00:00,2653039.6930514127,5038630.964161473,2359447.003517503
2022-04-18 00:00:00+00:00,2646680.1964161173,5010833.258153243,2350414.8669780204
2022-04-19 00:00:00+00:00,2662346.9981562877,5079313.701470945,2379257.767762528
2022-04-20 00:00:00+00:00,2660060.674193031,5069320.054958509,2369447.283785691
2022-04-21 00:00:00+00:00,2637202.380369042,4969405.208232679,2327984.4751786
2022-04-22 00:00:00+00:00,2612071.2610597955,4859555.717576614,2281347.0260553835
2022-04-25 00:00:00+00:00,2617987.549963479,4885416.138461435,2289251.7698933976
2022-04-26 00:00:00+00:00,2591624.344995686,4770181.134316275,2241458.733261494
2022-04-27 00:00:00+00:00,2592509.8059013532,4774051.532140046,2244019.798320335
2022-04-28 00:00:00+00:00,2608894.6146809943,4845670.42331607,2278037.414683941
2022-04-29 00:00:00+00:00,2579920.4143160107,4719022.6161454115,2226790.479460476
2022-05-02 00:00:00+00:00,2586537.295232039,4747945.3628569,2241947.0901913056
2022-05-03 00:00:00+00:00,2590487.150649719,4765210.3959204145,2251871.447939712
2022-05-04 00:00:00+00:00,2615301.9001977225,4873677.017126701,2300549.3581474437
2022-05-05 00:00:00+00:00,2579972.0836634254,4719248.465675877,2232904.8435028647
2022-05-06 00:00:00+00:00,2567674.5566723486,4665495.305712089,2211675.99776634
2022-05-09 00:00:00+00:00,2529025.655965611,4496558.856650311,2134177.688300024
2022-05-10 00:00:00+00:00,2529847.7253384697,4500152.166633096,2133820.1910508727
2022-05-11 00:00:00+00:00,2513784.9453591504,4429940.880874747,2107665.100288268
2022-05-12 00:00:00+00:00,2519871.258160242,4456544.485471356,2117618.056498331
2022-05-13 00:00:00+00:00,2547448.973286031,4577088.179635881,2173484.4541860013
2022-05-16 00:00:00+00:00,2547448.973286031,4577088.179635881,2167861.9324955293
2022-05-17 00:00:00+00:00,2594396.1521942317,4668256.396354079,2204750.252454436
2022-05-18 00:00:00+00:00,2514316.9525307966,4512748.056996535,2140537.416162095
2022-05-19 00:00:00+00:00,2529433.9476792677,4542104.229654292,2149169.827561207
2022-05-20 00:00:00+00:00,2524590.2354959976,4532698.071237225,2146028.570017647
2022-05-23 00:00:00+00:00,2550631.83990327,4583269.089336825,2169279.445842313
2022-05-24 00:00:00+00:00,2516209.471962084,4516423.200544402,2146472.1061539315
2022-05-25 00:00:00+00:00,2550850.9784277743,4583694.641392515,2173408.141076001
2022-05-26 00:00:00+00:00,2598398.000591433,4676027.712766143,2210180.4673388246
2022-05-27 00:00:00+00:00,2654044.9377340227,4784090.266110182,2252730.8206493775
2022-05-31 00:00:00+00:00,2629708.347832798,4736830.269793145,2233356.347620977
2022-06-01 00:00:00+00:00,2615029.6883364534,4708325.315050026,2223225.57381566
2022-06-02 00:00:00+00:00,2668425.2280210364,4812015.808216142,2261745.2632786054
2022-06-03 00:00:00+00:00,2637085.8650288195,4751156.904581666,2239324.895725278
2022-06-06 00:00:00+00:00,2644155.0683784233,4764884.814926649,2245265.3632050147
2022-06-07 00:00:00+00:00,2675772.3885472002,4826283.492424013,2270998.32289604
2022-06-08 00:00:00+00:00,2658312.201420285,4792377.000895748,2255386.5758792013
2022-06-09 00:00:00+00:00,2599659.2941728686,4678477.058802513,2209745.889145113
2022-06-10 00:00:00+00:00,2540417.9938909994,4563434.497601423,2164665.1883921204
2022-06-13 00:00:00+00:00,2444040.4953438495,4376275.974370767,2088442.9939621403
2022-06-14 00:00:00+00:00,2437963.421295389,4364474.711403594,2082724.9804307777
2022-06-15 00:00:00+00:00,2469676.389670348,4426059.131188199,2105447.124277317
2022-06-16 00:00:00+00:00,2394210.6780526554,4279509.870688269,2045777.1933857503
2022-06-17 00:00:00+00:00,2411542.887527543,4313167.838352343,2055810.0900300704
2022-06-21 00:00:00+00:00,2451955.629542136,4391646.6246787235,2089588.4939597312
2022-06-22 00:00:00+00:00,2445051.803889614,4378239.866532413,2082158.946076388
2022-06-23 00:00:00+00:00,2466172.2959794984,4419254.420437999,2095713.6594441636
2022-06-24 00:00:00+00:00,2528973.5598082133,4541210.18783583,2145098.869810736
2022-06-27 00:00:00+00:00,2525105.2606147043,4533698.214860963,2144817.7421550057
2022-06-28 00:00:00+00:00,2486401.802653377,4458538.741486397,2117005.065788701
2022-06-29 00:00:00+00:00,2472000.5232507405,4430572.439950662,2105618.2693057284
2022-06-30 00:00:00+00:00,2443728.668326548,4375670.427589191,2105618.2693057284
2022-07-01 00:00:00+00:00,2469386.9325076197,4425497.025137188,2127930.935328953
2022-07-05 00:00:00+00:00,2481312.3564188313,4448655.384316119,2139232.1049557314
2022-07-06 00:00:00+00:00,2467778.4701500405,4422373.501036078,2131125.368813055
2022-07-07 00:00:00+00:00,2511750.2632420324,4507763.721605821,2170456.890870288
2022-07-08 00:00:00+00:00,2506645.8203385137,4497851.241928104,2164797.30404994
2022-07-11 00:00:00+00:00,2466589.1603616728,4420063.942612068,2130674.6228778088
2022-07-12 00:00:00+00:00,2455660.572999462,4398841.371964958,2117945.6938310373
2022-07-13 00:00:00+00:00,2454168.8969838484,4395944.638967844,2114496.664810677
2022-07-14 00:00:00+00:00,2431584.191521441,4352086.682643364,2094120.303963335
2022-07-15 00:00:00+00:00,2471166.5931513603,4428953.004623637,2132425.1444578567
2022-07-18 00:00:00+00:00,2467355.831263883,4421552.765169455,2128482.7011699555
2022-07-19 00:00:00+00:00,2522708.314689365,4529043.509494951,2182412.5824142336
2022-07-20 00:00:00+00:00,2547706.914537071,4577589.083937743,2207432.372017912
2022-07-21 00:00:00+00:00,2562734.7466510152,4606772.108068922,2224443.3783876025
2022-07-22 00:00:00+00:00,2531942.395117743,4546975.463347466,2193909.6594780777
2022-07-25 00:00:00+00:00,2540067.9668070725,4562754.768898085,2197528.0435346887
2022-07-26 00:00:00+00:00,2513133.472092149,4510449.818771755,2171616.3670379166
2022-07-27 00:00:00+00:00,2564214.5761033692,4609645.835848859,2221854.3445050106
2022-07-28 00:00:00+00:00,2579511.7222175924,4639351.849384591,2239934.967098794
2022-07-29 00:00:00+00:00,2596778.07575188,4672881.929307496,2254818.240858509
2022-08-01 00:00:00+00:00,2593099.728242572,4665738.829536811,2252987.2072064388
2022-08-02 00:00:00+00:00,2593773.6962166377,4667047.629335857,2253057.787376739
2022-08-03 00:00:00+00:00,2626201.4207768086,4730020.056841255,2288665.4301326536
2022-08-04 00:00:00+00:00,2625894.3006517775,4729423.650523165,2289403.037532683
2022-08-05 00:00:00+00:00,2636263.6884369827,4749560.293763969,2296927.0296461484
2022-08-08 00:00:00+00:00,2647826.113847311,4772013.734633291,2304608.4236645093
2022-08-09 00:00:00+00:00,2623002.9824337726,4723808.907911777,2280846.827615368
2022-08-10 00:00:00+00:00,2682243.239533086,4838849.443323553,2334896.618696678
2022-08-11 00:00:00+00:00,2684352.185843836,4842944.8730975455,2334713.145407805
2022-08-12 00:00:00+00:00,2719296.988895049,4910805.295211026,2369105.779830626
2022-08-15 00:00:00+00:00,2719296.988895049,4910805.295211026,2374261.8298663273
2022-08-16 00:00:00+00:00,2721907.5193639887,4915835.833588198,2376412.509950577
2022-08-17 00:00:00+00:00,2690247.1599179343,4854825.761067158,2346473.895059595
2022-08-18 00:00:00+00:00,2697117.891679976,4868065.782671748,2351863.9482175442
2022-08-19 00:00:00+00:00,2654133.7528467095,4785234.587026591,2310166.32419977
2022-08-22 00:00:00+00:00,2613749.1392486934,4707412.722478678,2272499.173304815
2022-08-23 00:00:00+00:00,2609969.659198571,4700129.597587355,2269459.3875576677
2022-08-24 00:00:00+00:00,2625154.5664964067,4729391.182473805,2284113.1538314144
2022-08-25 00:00:00+00:00,2660108.4824365187,4796747.996600762,2315604.7217146624
2022-08-26 00:00:00+00:00,2590719.2312838174,4663033.682579147,2251762.963506347
2022-08-29 00:00:00+00:00,2576906.4387157597,4636416.18704088,2239405.6013417384
2022-08-30 00:00:00+00:00,2547752.7787242522,4580236.568696171,2213498.922709015
2022-08-31 00:00:00+00:00,2538215.104936464,4561857.302646889,2204881.8043445805
2022-09-01 00:00:00+00:00,2526891.38693009,4540036.297804735,2193928.646842325
2022-09-02 00:00:00+00:00,2513756.4428903526,4514725.02836733,2181912.2936502476
2022-09-06 00:00:00+00:00,2499589.873672433,4487425.798968742,2169366.518289025
2022-09-07 00:00:00+00:00,2538817.1641730666,4563017.481442384,2205848.161759549
2022-09-08 00:00:00+00:00,2557043.43408988,4598139.825877782,2223350.32777449
2022-09-09 00:00:00+00:00,2599018.1887037545,4679025.920282641,2261868.3127629943
2022-09-12 00:00:00+00:00,2621223.881439144,4721816.682859877,2282293.799891212
2022-09-13 00:00:00+00:00,2534690.96394343,4555066.220633883,2203021.1783483224
2022-09-14 00:00:00+00:00,2540935.551695766,4567099.651659301,2209946.69542426
2022-09-15 00:00:00+00:00,2518600.106945048,4524058.854654049,2189988.393150726
2022-09-16 00:00:00+00:00,2491217.2192283208,4471291.545796433,2163699.85817979
2022-09-19 00:00:00+00:00,2505736.0967350667,4499269.679497663,2176806.2889822894
2022-09-20 00:00:00+00:00,2476500.8745043976,4442932.889275778,2149860.200000189
2022-09-21 00:00:00+00:00,2444169.710807047,4380630.165100269,2121516.247630322
2022-09-22 00:00:00+00:00,2416446.145060407,4327206.363654608,2094053.137547766
2022-09-23 00:00:00+00:00,2374205.889489177,4245808.644209918,2056212.9162041307
2022-09-26 00:00:00+00:00,2349060.549706948,4197353.129789939,2033673.5802324696
2022-09-27 00:00:00+00:00,2352101.598085224,4203213.283791499,2037766.9261278496
2022-09-28 00:00:00+00:00,2405438.328496607,4305994.106478563,2086387.3880385328
2022-09-29 00:00:00+00:00,2366064.5318778153,4230120.104124477,2049748.732746793
2022-09-30 00:00:00+00:00,2346300.059940527,4192033.6171947047,2049748.732746793
2022-10-03 00:00:00+00:00,2396886.7646886306,4289515.091798331,2095654.2279289092
2022-10-04 00:00:00+00:00,2468213.723135963,4426963.402042302,2158126.177064184
2022-10-05 00:00:00+00:00,2463058.0999667183,4417028.425025295,2151785.526465526
2022-10-06 00:00:00+00:00,2447470.0328401434,4386989.944019555,2135454.793433722
2022-10-07 00:00:00+00:00,2389762.1411463367,4275785.816243482,2084014.152425047
2022-10-10 00:00:00+00:00,2369220.8496575975,4236202.384301114,2064171.6471088633
2022-10-11 00:00:00+00:00,2356501.1933642323,4211691.381694742,2052945.7457468275
2022-10-12 00:00:00+00:00,2358013.0486663985,4214604.75359703,2053701.853004477
2022-10-13 00:00:00+00:00,2399266.185787869,4294100.278333247,2090637.2273770992
2022-10-14 00:00:00+00:00,2346299.1254417906,4192031.816399114,2044649.5330578412
2022-10-17 00:00:00+00:00,2400348.337421728,4296185.603668007,2094188.1147271257
2022-10-18 00:00:00+00:00,2424487.2136572786,4342701.645035658,2115838.5301046567
2022-10-19 00:00:00+00:00,2405476.2319965526,4306067.147193227,2095059.6811828003
2022-10-20 00:00:00+00:00,2394934.186906391,4285752.43988339,2086850.2131518642
2022-10-21 00:00:00+00:00,2435280.7844280372,4363501.046779879,2120004.8211529637
2022-10-24 00:00:00+00:00,2443686.2789602927,4379698.5833827695,2126063.151478992
2022-10-25 00:00:00+00:00,2490321.952700681,4469566.351366155,2168081.525087418
2022-10-26 00:00:00+00:00,2495345.5501804566,4479246.912544869,2171477.82387569
2022-10-27 00:00:00+00:00,2490880.8160269097,4470643.290878502,2164618.8228836926
2022-10-28 00:00:00+00:00,2526690.1908875406,4539648.589472875,2200731.5019392027
2022-10-31 00:00:00+00:00,2515467.914728583,4518023.064864548,2190003.7715008277
2022-11-01 00:00:00+00:00,2517833.8740886524,4522582.310390035,2191823.176532854
2022-11-02 00:00:00+00:00,2460905.5262555126,4412880.377418592,2139575.843710578
2022-11-03 00:00:00+00:00,2450453.023343256,4392738.219469004,2127122.7159850197
2022-11-04 00:00:00+00:00,2476858.410333971,4443621.867141879,2150691.038433236
2022-11-07 00:00:00+00:00,2498191.2547430047,4484730.6355591435,2166934.1113170506
2022-11-08 00:00:00+00:00,2512801.6643739254,4512885.153282273,2180777.2983239884
2022-11-09 00:00:00+00:00,2466021.910660023,4422739.7406420745,2139448.225958583
2022-11-10 00:00:00+00:00,2581705.8544889926,4645664.746106751,2246438.7792485906
2022-11-11 00:00:00+00:00,2611733.511655003,4703528.572462125,2275283.061792565
2022-11-14 00:00:00+00:00,2611733.511655003,4703528.572462125,2258104.861115002
2022-11-15 00:00:00+00:00,2643226.2847797354,4764906.942640046,2285026.2835173625
2022-11-16 00:00:00+00:00,2608965.4263115423,4698133.665947476,2255744.9985689297
2022-11-17 00:00:00+00:00,2597300.452503372,4675399.018932496,2245889.475253271
2022-11-18 00:00:00+00:00,2602761.0101176742,4686041.464591413,2250478.2328070533
2022-11-21 00:00:00+00:00,2590357.231997577,4661866.912479256,2240204.65284794
2022-11-22 00:00:00+00:00,2618312.5187795996,4716350.839116679,2265865.548548728
2022-11-23 00:00:00+00:00,2632799.9630439533,4744586.387427003,2277263.70092968
2022-11-25 00:00:00+00:00,2632643.587210969,4744281.616115637,2277176.6760369064
2022-11-28 00:00:00+00:00,2597549.609008277,4675884.616695823,2245789.6284474237
2022-11-29 00:00:00+00:00,2602560.3807084616,4685650.444527905,2250523.7465462843
2022-11-30 00:00:00+00:00,2675431.5811953703,4827673.997076928,2312244.9651455632
2022-12-01 00:00:00+00:00,2682380.346944313,4841216.911025123,2317781.678248937
2022-12-02 00:00:00+00:00,2684729.6121048555,4845795.550895887,2319341.0258003967
2022-12-05 00:00:00+00:00,2635093.397492998,4749056.215093012,2275778.263661784
2022-12-06 00:00:00+00:00,2601627.500629916,4683832.292199248,2246955.6367030405
2022-12-07 00:00:00+00:00,2595740.2029576954,4672358.144322784,2241865.8805313148
2022-12-08 00:00:00+00:00,2618543.544875009,4716801.1013132995,2261633.499385969
2022-12-09 00:00:00+00:00,2602842.922412385,4686201.108936703,2247220.1862404877
2022-12-12 00:00:00+00:00,2634402.338857721,4747709.364735862,2275639.745294679
2022-12-13 00:00:00+00:00,2652915.353078269,4783790.615359216,2291823.0425442555
2022-12-14 00:00:00+00:00,2642532.7993088528,4763555.3624608,2282520.781320649
2022-12-15 00:00:00+00:00,2585457.666057951,4652317.820985713,2232513.867966844
2022-12-16 00:00:00+00:00,2567305.17655767,4616939.221083246,2216449.601353651
2022-12-19 00:00:00+00:00,2541161.2699692473,4565985.614358123,2194379.7367350506
2022-12-20 00:00:00+00:00,2549446.6053532455,4582133.458189884,2201672.7620784794
2022-12-21 00:00:00+00:00,2584757.2505769646,4650952.734446651,2232939.7186750565
2022-12-22 00:00:00+00:00,2554038.7731431876,4591083.440886354,2205876.9185623787
2022-12-23 00:00:00+00:00,2560659.1545075644,4603986.34456182,2212542.174275142
2022-12-27 00:00:00+00:00,2550384.350137624,4583961.091668842,2204646.1636970406
2022-12-28 00:00:00+00:00,2521545.3496420975,4527754.83631734,2178729.904248948
2022-12-29 00:00:00+00:00,2564806.8860668424,4612070.135787054,2216122.9516162816
2022-12-30 00:00:00+00:00,2560356.5230107475,4603396.525813069,2211929.1201335555
2023-01-03 00:00:00+00:00,2551759.676980835,4586641.5580654945,2211929.1201335555
2023-01-04 00:00:00+00:00,2584819.1823447933,4651073.437407819,2239113.9385825256
2023-01-05 00:00:00+00:00,2560978.7999304235,4604609.3228880605,2219042.2335983906
2023-01-06 00:00:00+00:00,2604631.2711185194,4689686.541243904,2252633.8864657497
2023-01-09 00:00:00+00:00,2610682.644742172,4701480.467707171,2257396.6989309574
2023-01-10 00:00:00+00:00,2630978.1981920423,4741035.828160125,2276162.2848930433
2023-01-11 00:00:00+00:00,2655014.7941236505,4787882.356316411,2298142.6092999317
2023-01-12 00:00:00+00:00,2671269.868846326,4819562.957756194,2312753.518780639
2023-01-13 00:00:00+00:00,2683220.7827469595,4842854.892526506,2323131.6631501745
2023-01-17 00:00:00+00:00,2684590.0991323553,4845523.644740249,2322773.220193521
2023-01-18 00:00:00+00:00,2647199.2535695937,4772650.127024711,2293132.5855054203
2023-01-19 00:00:00+00:00,2626927.0696149627,4733140.312942793,2276874.324721457
2023-01-20 00:00:00+00:00,2669348.0091466326,4815817.31695122,2312317.584082935
2023-01-23 00:00:00+00:00,2703499.077146476,4882376.615662819,2339971.456613411
2023-01-24 00:00:00+00:00,2694747.1904110033,4865319.47872294,2331009.04934182
2023-01-25 00:00:00+00:00,2692018.3333820975,4860001.026892123,2331836.880869041
2023-01-26 00:00:00+00:00,2712300.399840201,4899530.101645497,2351599.5613897024
2023-01-27 00:00:00+00:00,2721691.0481886007,4917832.163780701,2364350.6616487727
2023-01-30 00:00:00+00:00,2689327.683093045,4854757.038729926,2337145.4177540704
2023-01-31 00:00:00+00:00,2727980.9478127076,4930090.969506743,2373486.1166121545
2023-02-01 00:00:00+00:00,2761923.8925846647,4996244.642950817,2403920.4433184694
2023-02-02 00:00:00+00:00,2801562.83657372,5073499.629927857,2436120.097551741
2023-02-03 00:00:00+00:00,2768263.781280413,5008600.875719308,2409485.2978949584
2023-02-06 00:00:00+00:00,2748649.5257730964,4970373.342357156,2391637.689484761
2023-02-07 00:00:00+00:00,2775785.5270823855,5023260.508784619,2414441.1028222824
2023-02-08 00:00:00+00:00,2744567.0322304023,4962416.697862243,2392003.885900027
2023-02-09 00:00:00+00:00,2722666.0486821486,4919732.407401027,2371827.0000197925
2023-02-10 00:00:00+00:00,2718617.596769985,4911842.108914828,2368017.5740455985
2023-02-13 00:00:00+00:00,2745529.24820307,4964292.024875446,2388630.276492784
2023-02-14 00:00:00+00:00,2745529.24820307,4964292.024875446,2396334.154351372
