date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-01-18 00:00:00+00:00,2163621.5618665973,2876365.5388872316,1872308.026497649
2024-01-19 00:00:00+00:00,2188970.3457996845,2910343.9893716313,1894952.7102959848
2024-01-22 00:00:00+00:00,2200829.8563681636,2926240.9173538163,1904875.6010249634
2024-01-23 00:00:00+00:00,2203857.8653920274,2930299.7729957784,1907660.6120598894
2024-01-24 00:00:00+00:00,2207132.2840454346,2934688.9252475654,1911246.4065349267
2024-01-25 00:00:00+00:00,2214872.6084805075,2945064.3433048795,1918068.435748016
2024-01-26 00:00:00+00:00,2210123.7304857285,2938698.7710459502,1913883.512411397
2024-01-29 00:00:00+00:00,2234676.2444766914,2971609.871756407,1935316.7731456528
2024-01-30 00:00:00+00:00,2223549.536548991,2956695.219622652,1925837.0074955593
2024-01-31 00:00:00+00:00,2182766.3311310434,2902027.8979260074,1890496.3133532861
2024-02-01 00:00:00+00:00,2214173.3450277187,2944127.0246284152,1918001.527684817
2024-02-02 00:00:00+00:00,2249609.566869017,2991627.051153045,1950082.6451401608
2024-02-05 00:00:00+00:00,2249303.939715924,2991217.377177541,1950648.2825319339
2024-02-06 00:00:00+00:00,2254980.962797114,2998827.0695466967,1954888.9652478509
2024-02-07 00:00:00+00:00,2278793.2171842624,3030745.8988187993,1976134.1856743447
2024-02-08 00:00:00+00:00,2286098.6208562437,3040538.332948666,1982016.0288143111
2024-02-09 00:00:00+00:00,2308411.565037737,3070447.4311931157,2001877.7343847975
2024-02-12 00:00:00+00:00,2302998.6233573696,3063191.723331673,1996811.9394488165
2024-02-13 00:00:00+00:00,2270089.7608875153,3019079.4630796025,1968869.991274113
2024-02-14 00:00:00+00:00,2301507.211712167,3061192.5798275066,1996376.163468063
2024-02-15 00:00:00+00:00,2307932.612600381,3069805.425575803,2001480.9783177997
2024-02-16 00:00:00+00:00,2295829.763919395,3053582.318159187,1991353.5485669705
2024-02-20 00:00:00+00:00,2275311.7832676503,3026079.255627451,1972906.9630420315
2024-02-21 00:00:00+00:00,2272659.8394881873,3022524.491792004,1970025.3299336927
2024-02-22 00:00:00+00:00,2332024.1321205283,3102098.592193582,2023813.2474647413
2024-02-23 00:00:00+00:00,2331757.958878008,3101741.8037036434,2023657.2276096514
2024-02-26 00:00:00+00:00,2327993.2863968224,3096695.4970315127,2020126.3161476268
2024-02-27 00:00:00+00:00,2331682.994034466,3101641.3180459854,2023059.8246896213
2024-02-28 00:00:00+00:00,2322189.353740489,3088915.690359186,2014721.4670125379
2024-02-29 00:00:00+00:00,2328265.6344762878,3097060.562501993,2020636.4813351296
2024-03-01 00:00:00+00:00,2356772.059897835,3135271.6327935727,2046143.4462356884
2024-03-04 00:00:00+00:00,2350793.7596447472,3127258.0973251015,2041938.8529402902
2024-03-05 00:00:00+00:00,2317437.566825838,3082546.2188761323,2013323.321044526
2024-03-06 00:00:00+00:00,2330131.0315262456,3099561.0099184476,2025048.3413218982
2024-03-07 00:00:00+00:00,2359778.190925783,3139301.162358083,2051377.9573186103
2024-03-08 00:00:00+00:00,2337192.934476928,3109027.046647025,2030581.3481631612
2024-03-11 00:00:00+00:00,2322231.2201367994,3088971.809630143,2016707.1374369357
2024-03-12 00:00:00+00:00,2356586.022012617,3135022.2607097765,2048040.5154043278
2024-03-13 00:00:00+00:00,2349284.249776417,3125234.6942911665,2041508.6083378973
2024-03-14 00:00:00+00:00,2347658.8859000583,3123055.9962464087,2039936.3601924716
2024-03-15 00:00:00+00:00,2329077.5646508243,3098148.9038324924,2023616.0020199553
2024-03-18 00:00:00+00:00,2342990.1739254976,3116797.8814953314,2035892.2656511364
2024-03-19 00:00:00+00:00,2359725.322039452,3139230.294941282,2050320.2002642052
2024-03-20 00:00:00+00:00,2379645.054443426,3165931.4433252662,2067537.6503842834
2024-03-21 00:00:00+00:00,2383079.9966400047,3170535.7672901284,2071096.2875693354
2024-03-22 00:00:00+00:00,2382400.158784309,3169624.4874047437,2071315.297141979
2024-03-25 00:00:00+00:00,2373947.7053936543,3158294.505273681,2064058.9455314993
2024-03-26 00:00:00+00:00,2367196.1625029617,3149244.486684614,2057679.0650554723
2024-03-27 00:00:00+00:00,2381148.6135920854,3167946.869793768,2068782.0763216952
2024-03-28 00:00:00+00:00,2381634.7886281307,3168598.55685034,2069080.3610968413
2024-04-01 00:00:00+00:00,2375494.615343668,3160368.040764737,2069080.3610968413
2024-04-02 00:00:00+00:00,2351264.6704132725,3127889.323591148,2048192.1935701298
2024-04-03 00:00:00+00:00,2359947.519634245,3139528.1368414043,2055200.5019781394
2024-04-04 00:00:00+00:00,2330883.1058759806,3100569.1182805886,2029394.7189588817
2024-04-05 00:00:00+00:00,2363851.457149169,3144761.1195318247,2058642.972508088
2024-04-08 00:00:00+00:00,2362270.3716130075,3142641.7738170996,2056900.1584225835
2024-04-09 00:00:00+00:00,2363295.315352216,3144015.6464329986,2056750.1465494765
2024-04-10 00:00:00+00:00,2346840.778442276,3121959.374656255,2043312.6707439637
2024-04-11 00:00:00+00:00,2372709.1685027587,3156634.3244724446,2066489.6079590397
2024-04-12 00:00:00+00:00,2341485.191280712,3114780.546919807,2039140.4489539736
2024-04-15 00:00:00+00:00,2307800.4368818137,3069628.2523386003,2009562.4851202585
2024-04-16 00:00:00+00:00,2306965.51793913,3068509.096010338,2009219.169623435
2024-04-17 00:00:00+00:00,2287392.58016327,3042272.804012788,1991945.4696304991
2024-04-18 00:00:00+00:00,2276504.8593698894,3027678.4991008686,1982495.321090995
2024-04-19 00:00:00+00:00,2241714.907804163,2981044.7572317887,1950113.6759333631
2024-04-22 00:00:00+00:00,2259371.4962218036,3004712.303448438,1966195.285836969
2024-04-23 00:00:00+00:00,2295130.7835039427,3052645.378876471,1997908.345524372
2024-04-24 00:00:00+00:00,2291884.101166003,3048293.405411019,1994547.7147075399
2024-04-25 00:00:00+00:00,2279666.679301054,3031916.719847681,1984007.600562579
2024-04-26 00:00:00+00:00,2305465.3630022244,3066498.2326735742,2007444.9237230513
2024-04-29 00:00:00+00:00,2307621.132464562,3069387.906045094,2008618.362493591
2024-04-30 00:00:00+00:00,2269645.9110208726,3018484.510250463,1977087.0536355195
2024-05-01 00:00:00+00:00,2269645.9110208726,3018484.510250463,1974611.7506844467
2024-05-02 00:00:00+00:00,2296142.339516572,3054081.229647208,1997904.8006868325
2024-05-03 00:00:00+00:00,2325315.516005512,3093274.035483552,2023167.2636886414
2024-05-06 00:00:00+00:00,2357172.919100143,3136072.9749275097,2050533.8981967985
2024-05-07 00:00:00+00:00,2363177.5506886058,3144139.918205168,2055811.0868709947
2024-05-08 00:00:00+00:00,2344399.3207987742,3118912.239679951,2038951.9347144514
2024-05-09 00:00:00+00:00,2355868.4379269136,3134320.465139659,2049295.1548799602
2024-05-10 00:00:00+00:00,2351348.880191151,3128248.6495157746,2045394.9718164983
2024-05-13 00:00:00+00:00,2348540.673941477,3124475.9550224757,2043083.392915833
2024-05-14 00:00:00+00:00,2359966.4874416282,3139826.004071933,2052904.8676031672
2024-05-15 00:00:00+00:00,2394266.3713572975,3185906.3029048564,2082291.8292234873
2024-05-16 00:00:00+00:00,2385257.040530469,3173802.685942022,2074668.7552435773
2024-05-17 00:00:00+00:00,2385336.755719024,3173909.779590478,2075170.9448075606
2024-05-20 00:00:00+00:00,2400048.5383918877,3193674.375400696,2087877.0188250325
2024-05-21 00:00:00+00:00,2405375.6950165294,3200831.162572244,2093244.0954445433
2024-05-22 00:00:00+00:00,2401089.1858950723,3195072.4369231304,2089464.159085232
2024-05-23 00:00:00+00:00,2395186.077602346,3187141.885471681,2083796.4202765108
2024-05-24 00:00:00+00:00,2420358.2343510194,3220959.5073650945,2104883.671603855
2024-05-28 00:00:00+00:00,2427093.8789473646,3230008.5326211294,2110606.2647632435
2024-05-29 00:00:00+00:00,2416901.13892988,3216315.0604482563,2101864.2013907814
2024-05-30 00:00:00+00:00,2394845.000305059,3186683.6639854875,2082791.8240764781
2024-05-31 00:00:00+00:00,2401322.6396545433,3195386.071191588,2088659.2204951972
2024-06-03 00:00:00+00:00,2407228.182571935,3203319.8934480464,2094111.093915718
2024-06-04 00:00:00+00:00,2414605.2186349146,3213230.59830988,2100413.624513047
2024-06-05 00:00:00+00:00,2458596.604027086,3272330.9786473042,2137668.9912141245
2024-06-06 00:00:00+00:00,2455373.5778943505,3268000.9929334195,2135088.0867811646
2024-06-07 00:00:00+00:00,2450092.416504196,3260905.9982202724,2130744.171927126
2024-06-10 00:00:00+00:00,2459797.0535521223,3273943.726754077,2139236.8035541526
2024-06-11 00:00:00+00:00,2476693.3274186375,3296643.084887364,2154250.277078799
2024-06-12 00:00:00+00:00,2509233.4612254985,3340359.2412909856,2182332.3934674524
2024-06-13 00:00:00+00:00,2515607.7315367833,3348922.7770017185,2187642.5353598315
2024-06-14 00:00:00+00:00,2513205.2891754727,3345695.207421301,2185385.511135095
2024-06-17 00:00:00+00:00,2538959.1487166537,3380294.319962805,2207676.3635357544
2024-06-18 00:00:00+00:00,2543335.4216898596,3386173.6391720353,2211016.4938100697
2024-06-20 00:00:00+00:00,2527383.9575758143,3364743.5890002893,2197010.632054493
2024-06-21 00:00:00+00:00,2522998.7283534845,3358852.237486895,2193350.317816239
2024-06-24 00:00:00+00:00,2504833.289075621,3334447.814649392,2177878.7911941716
2024-06-25 00:00:00+00:00,2526992.013381343,3364217.030203429,2197467.428135841
2024-06-26 00:00:00+00:00,2532544.710513609,3371676.8205576073,2202580.362979348
2024-06-27 00:00:00+00:00,2538016.1299058096,3379027.418048046,2207693.185880985
2024-06-28 00:00:00+00:00,2524817.431975187,3361295.5812189793,2195615.4571717475
2024-07-01 00:00:00+00:00,2536199.098739879,3376586.32118251,2195615.4571717475
2024-07-02 00:00:00+00:00,2552565.0355992406,3398573.196211425,2210078.8739116057
2024-07-03 00:00:00+00:00,2566271.207341985,3416986.8005056507,2222384.9968860247
2024-07-05 00:00:00+00:00,2588673.529133409,3447083.2779525775,2242741.777597549
2024-07-08 00:00:00+00:00,2590910.1105738813,3450088.0210996545,2244642.672808424
2024-07-09 00:00:00+00:00,2586473.0614723125,3444127.051988524,2242170.0598421795
2024-07-10 00:00:00+00:00,2616030.7733156616,3483836.4631896727,2267824.8647266575
2024-07-11 00:00:00+00:00,2589086.89156773,3447638.611158563,2241244.205823628
2024-07-12 00:00:00+00:00,2604181.760759698,3467917.865890735,2253403.5987208453
2024-07-15 00:00:00+00:00,2617210.273235115,3485421.0664756633,2262919.12311753
2024-07-16 00:00:00+00:00,2617210.273235115,3485421.0664756633,2273492.177374559
2024-07-17 00:00:00+00:00,2553448.489006514,3399440.75970773,2218511.2652732665
2024-07-18 00:00:00+00:00,2530369.9147979934,3368320.1925181267,2197844.112305865
2024-07-19 00:00:00+00:00,2516615.6514655384,3349773.098910276,2185752.7637509224
2024-07-22 00:00:00+00:00,2552015.5835149046,3397508.541918837,2216483.900940427
2024-07-23 00:00:00+00:00,2557673.6954827923,3405138.2876766114,2221427.7244344796
2024-07-24 00:00:00+00:00,2476680.875808888,3295922.594204241,2151271.9199952474
2024-07-25 00:00:00+00:00,2456283.5191507484,3268417.5454679304,2134182.3299436364
2024-07-26 00:00:00+00:00,2469338.9967139396,3286022.353417793,2145344.364366536
2024-07-29 00:00:00+00:00,2470598.1495229583,3287720.272415777,2146287.267903533
2024-07-30 00:00:00+00:00,2450570.810995789,3260714.1788576404,2129088.689624333
2024-07-31 00:00:00+00:00,2502233.5247312956,3330379.3557215333,2173649.311900388
2024-08-01 00:00:00+00:00,2466417.238622854,3282082.4753229045,2141162.710831211
2024-08-02 00:00:00+00:00,2418930.967326572,3218049.0700047347,2100264.130520048
2024-08-05 00:00:00+00:00,2342945.0687933695,3115585.016575827,2034582.102535387
2024-08-06 00:00:00+00:00,2369406.6196479364,3151267.3972926824,2056914.7369662477
2024-08-07 00:00:00+00:00,2353480.3150372617,3129791.389795842,2042836.2649905374
2024-08-08 00:00:00+00:00,2418819.1084225927,3217898.232587068,2099635.4738422334
2024-08-09 00:00:00+00:00,2433917.77102454,3238258.1967569334,2112424.3717833287
2024-08-12 00:00:00+00:00,2439715.6918707048,3246076.4693946964,2117308.775951265
2024-08-13 00:00:00+00:00,2484119.5927454173,3305953.417085068,2155812.76182479
2024-08-14 00:00:00+00:00,2491288.7463646233,3315620.744229425,2161735.8918715366
2024-08-15 00:00:00+00:00,2539541.002860069,3380687.0510449503,2203634.3369128923
2024-08-16 00:00:00+00:00,2540790.60538672,3382372.0918555125,2204832.7492157957
2024-08-19 00:00:00+00:00,2565922.692142932,3416261.7415125906,2226630.793517028
2024-08-20 00:00:00+00:00,2561885.3585347226,3410817.5528601236,2222866.7931914064
2024-08-21 00:00:00+00:00,2576888.968716369,3431049.342507344,2236066.603327475
2024-08-22 00:00:00+00:00,2546066.1073660674,3389485.9028008417,2209550.614164777
2024-08-23 00:00:00+00:00,2575604.892553884,3429317.8153284932,2235958.2932549044
2024-08-26 00:00:00+00:00,2559030.3986135894,3406967.7495210404,2221488.7083845213
2024-08-27 00:00:00+00:00,2563535.712054597,3413042.9909282555,2225245.184991315
2024-08-28 00:00:00+00:00,2540616.053292297,3382136.715088581,2205574.898678072
2024-08-29 00:00:00+00:00,2535619.4828695105,3375399.0325890062,2201491.563348374
2024-08-30 00:00:00+00:00,2559487.752192311,3407584.4731820174,2221950.790810708
2024-09-03 00:00:00+00:00,2492127.604949041,3316751.912676101,2163199.367311091
2024-09-04 00:00:00+00:00,2488594.7171942694,3311987.949800739,2160451.233800567
2024-09-05 00:00:00+00:00,2482051.5528417826,3303164.745038418,2154439.0286136367
2024-09-06 00:00:00+00:00,2433806.8493088307,3238108.6231015013,2112658.671995157
2024-09-09 00:00:00+00:00,2461772.31276708,3275818.971959167,2136693.018909675
2024-09-10 00:00:00+00:00,2477984.5895701405,3297680.6019276166,2150443.5294452272
2024-09-11 00:00:00+00:00,2519693.6199368457,3353923.620677926,2186127.9897151687
2024-09-12 00:00:00+00:00,2545162.125953409,3388266.918732042,2208007.2703419896
2024-09-13 00:00:00+00:00,2560589.176721788,3409069.7016785517,2221759.644111805
2024-09-16 00:00:00+00:00,2556716.6149553247,3403847.7014995017,2218226.163509227
2024-09-17 00:00:00+00:00,2557820.602642719,3405336.386315627,2219206.556350485
2024-09-18 00:00:00+00:00,2550491.843703652,3395453.837553345,2213369.139565644
2024-09-19 00:00:00+00:00,2601073.514135019,3463661.269216976,2257699.420406462
2024-09-20 00:00:00+00:00,2594024.297059589,3454155.671876001,2251209.577333856
2024-09-23 00:00:00+00:00,2597847.176452383,3459310.677290386,2254460.1931133694
2024-09-24 00:00:00+00:00,2602826.7218844853,3466025.4022466703,2259007.9781489195
2024-09-25 00:00:00+00:00,2603344.159892521,3466723.1474431464,2259224.793668521
2024-09-26 00:00:00+00:00,2606298.6006386587,3470707.0968378163,2261827.028544394
2024-09-27 00:00:00+00:00,2592792.7711010585,3452495.0066203447,2250603.5637603966
2024-09-30 00:00:00+00:00,2605025.3600393087,3468990.1809979305,2250603.5637603966
2024-10-01 00:00:00+00:00,2575449.56109963,3429108.3568534977,2223950.269203019
2024-10-02 00:00:00+00:00,2579320.261450217,3434327.846985033,2227816.57927349
2024-10-03 00:00:00+00:00,2578959.1167110186,3433840.857233419,2227733.1060240855
2024-10-04 00:00:00+00:00,2603382.8526580585,3466775.3231451116,2247397.9634106318
2024-10-07 00:00:00+00:00,2575563.5152034573,3429262.0195673485,2223444.365245356
2024-10-08 00:00:00+00:00,2610875.8777150842,3476879.378431787,2255457.8313352033
2024-10-09 00:00:00+00:00,2627109.518105614,3498769.816373955,2270348.8780932482
2024-10-10 00:00:00+00:00,2621697.4843535996,3491471.8975991555,2266288.7232570797
2024-10-11 00:00:00+00:00,2637509.4401849452,3512793.7101774532,2278970.367535105
2024-10-14 00:00:00+00:00,2656696.574542311,3538666.82081892,2296571.8254354554
2024-10-15 00:00:00+00:00,2627995.4248505244,3499964.4274504283,2272992.9014937184
2024-10-16 00:00:00+00:00,2635826.305303624,3510524.0677077733,2280252.6259597456
2024-10-17 00:00:00+00:00,2637258.2902794015,3512455.044216571,2281782.8496382493
2024-10-18 00:00:00+00:00,2652403.5377217997,3532877.8262470257,2294006.384372471
2024-10-21 00:00:00+00:00,2658781.0690360344,3541477.6812456585,2299526.8800009564
2024-10-22 00:00:00+00:00,2659314.7378970524,3542197.313121365,2299447.7365559717
2024-10-23 00:00:00+00:00,2623899.1390244383,3494440.744005917,2268348.969062317
2024-10-24 00:00:00+00:00,2629639.681882488,3502181.6446397514,2273349.8985652663
2024-10-25 00:00:00+00:00,2636526.3903862806,3511468.1054397584,2279994.8835646496
2024-10-28 00:00:00+00:00,2636526.3903862806,3511468.1054397584,2287023.986712767
2024-10-29 00:00:00+00:00,2650028.9046845846,3529725.6650569765,2298948.9281338584
2024-10-30 00:00:00+00:00,2637711.281700584,3513070.2680690945,2288045.5787470276
2024-10-31 00:00:00+00:00,2571900.565628305,3424083.650792019,2230514.112992768
2024-11-01 00:00:00+00:00,2588019.299546764,3445878.757908276,2244773.7494835462
2024-11-04 00:00:00+00:00,2585659.770819028,3442688.297564117,2242916.133438036
2024-11-05 00:00:00+00:00,2616631.0866916664,3484566.471767525,2270371.977024232
2024-11-06 00:00:00+00:00,2679187.6755368393,3569152.9884012444,2325916.1972269434
2024-11-07 00:00:00+00:00,2716120.3644835493,3619091.892769109,2358335.2249589
2024-11-08 00:00:00+00:00,2733681.3047086042,3642837.0935524628,2373823.514387839
2024-11-11 00:00:00+00:00,2731208.682783542,3639493.7131115827,2371676.506043972
2024-11-12 00:00:00+00:00,2730864.2941416604,3639028.044568544,2372048.9939299244
2024-11-13 00:00:00+00:00,2723838.436782784,3629527.96134272,2365695.3140538
2024-11-14 00:00:00+00:00,2701525.0510762613,3599356.6939181057,2346378.210119388
2024-11-15 00:00:00+00:00,2644478.735666438,3522220.9485652354,2296811.8538545333
2024-11-18 00:00:00+00:00,2651312.0174148255,3531460.63875524,2302424.991619852
2024-11-19 00:00:00+00:00,2672062.8323628884,3559519.0605165637,2321962.45625082
2024-11-20 00:00:00+00:00,2676241.3481619256,3565169.082403375,2325142.756647158
2024-11-21 00:00:00+00:00,2685744.9317364395,3578019.4478875794,2333717.2457209975
2024-11-22 00:00:00+00:00,2690857.7064697566,3584932.7373269144,2337105.1730755186
2024-11-25 00:00:00+00:00,2703114.4284460815,3601505.7864087834,2346294.444411724
2024-11-26 00:00:00+00:00,2726596.602425199,3633257.4425739967,2366997.453687134
2024-11-27 00:00:00+00:00,2714318.6094071334,3616655.631640512,2355891.9995536674
2024-11-29 00:00:00+00:00,2732920.29186097,3641808.082426965,2372627.849129268
2024-12-02 00:00:00+00:00,2749394.822656386,3664084.2838453026,2386549.821790028
2024-12-03 00:00:00+00:00,2761887.8028586064,3680976.791847861,2397986.2623167257
2024-12-04 00:00:00+00:00,2792371.3491296414,3722195.4235109687,2425287.0846091467
2024-12-05 00:00:00+00:00,2782080.3650750117,3708280.366600357,2416640.130537801
2024-12-06 00:00:00+00:00,2795564.3709857003,3726512.8999163383,2427924.113078988
2024-12-09 00:00:00+00:00,2778822.107653589,3703874.6812734897,2411942.606455201
2024-12-10 00:00:00+00:00,2777297.5842688624,3701813.281746737,2409650.0362197906
