date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-05 00:00:00+00:00,3808703.751962521,5126866.294399545,3878192.0663111
2023-12-06 00:00:00+00:00,3777350.978582952,5084662.5716781765,3845875.2070915583
2023-12-07 00:00:00+00:00,3821168.485593954,5143644.97472897,3889560.8629021584
2023-12-08 00:00:00+00:00,3840240.1262022313,5169317.160800964,3908727.738215196
2023-12-11 00:00:00+00:00,3836835.0284022773,5164733.585317907,3906325.670550831
2023-12-12 00:00:00+00:00,3871219.2597619537,5211017.929886825,3942231.8499487094
2023-12-13 00:00:00+00:00,3909626.780269975,5262717.992471784,3980797.529139566
2023-12-14 00:00:00+00:00,3893377.5415220885,5240845.019441718,3959875.154451961
2023-12-15 00:00:00+00:00,3908201.0726884534,5260798.858661072,3975007.7822340787
2023-12-18 00:00:00+00:00,3939542.819532445,5302987.738649251,4007394.319981553
2023-12-19 00:00:00+00:00,3951412.7143112887,5318965.711057412,4018513.177203197
2023-12-20 00:00:00+00:00,3899337.4663557424,5248867.62758788,3967607.356216436
2023-12-21 00:00:00+00:00,3948828.096497058,5315486.577257925,4016546.111480666
2023-12-22 00:00:00+00:00,3942657.389212188,5307180.236504827,4010383.6181501923
2023-12-26 00:00:00+00:00,3953586.809481147,5321892.243540129,4020406.4442225494
2023-12-27 00:00:00+00:00,3961827.9019747027,5332985.5136093665,4027787.739366881
2023-12-28 00:00:00+00:00,3958587.0827386193,5328623.072214665,4026239.8121703295
2023-12-29 00:00:00+00:00,3945646.2663649265,5311203.540634107,4013871.876069746
2024-01-02 00:00:00+00:00,3879258.3039775323,5221839.224351326,4013871.876069746
2024-01-03 00:00:00+00:00,3837457.737460012,5165571.809104063,3972063.7344044237
2024-01-04 00:00:00+00:00,3824340.757923363,5147915.145669391,3957671.6227393993
2024-01-05 00:00:00+00:00,3823843.601751293,5147245.927639419,3957268.814357193
2024-01-08 00:00:00+00:00,3912862.7313770372,5267073.8809161335,4050440.113358049
2024-01-09 00:00:00+00:00,3924880.918182743,5283251.468060374,4064751.163639871
2024-01-10 00:00:00+00:00,3968869.332692529,5342463.928356897,4111472.774744595
2024-01-11 00:00:00+00:00,3976194.2076605363,5352323.885189932,4120974.607559512
2024-01-12 00:00:00+00:00,3971172.5394338905,5345564.256914936,4117753.8991255206
2024-01-16 00:00:00+00:00,3982026.9351233486,5360175.273951292,4129099.5939324284
2024-01-17 00:00:00+00:00,3960893.1279254905,5331727.221581977,4108015.50839678
2024-01-18 00:00:00+00:00,4003903.3472294584,5389622.940972235,4154003.431621162
2024-01-19 00:00:00+00:00,4071107.0351291345,5480085.2989791185,4224809.718452408
2024-01-22 00:00:00+00:00,4084636.1028342736,5498296.671070316,4239071.76326124
2024-01-23 00:00:00+00:00,4087116.2289068163,5501635.149354596,4242312.065736959
2024-01-24 00:00:00+00:00,4102404.8317056876,5522215.017856473,4258885.874183888
2024-01-25 00:00:00+00:00,4090304.684126648,5505927.103957086,4251968.2459703665
2024-01-26 00:00:00+00:00,4067301.7519907504,5474963.037145871,4227592.487739209
2024-01-29 00:00:00+00:00,4119347.3747163597,5545021.242325381,4281111.924297448
2024-01-30 00:00:00+00:00,4124708.582011915,5552237.921482092,4285681.475765087
2024-01-31 00:00:00+00:00,4124708.582011915,5552237.921482092,4208722.972021295
2024-02-01 00:00:00+00:00,4190537.6475301376,5640884.084907541,4277563.109843429
2024-02-02 00:00:00+00:00,4254998.287588556,5727687.511147063,4349451.496460112
2024-02-05 00:00:00+00:00,4262155.170945242,5737325.051140368,4364744.106268171
2024-02-06 00:00:00+00:00,4259871.742038216,5734250.159973841,4358126.962561788
2024-02-07 00:00:00+00:00,4312834.4391524615,5805570.326330181,4414927.62204323
2024-02-08 00:00:00+00:00,4307802.159837049,5798793.802144629,4408640.068032386
2024-02-09 00:00:00+00:00,4363788.458384304,5874185.584354147,4469077.184330385
2024-02-12 00:00:00+00:00,4330007.3475769125,5828695.558850197,4436501.561205339
2024-02-13 00:00:00+00:00,4267929.661252267,5745101.045033421,4374569.379561568
2024-02-14 00:00:00+00:00,4309322.481572474,5800841.084571576,4418802.326498056
2024-02-15 00:00:00+00:00,4308325.340564572,5799498.323223697,4411219.186348606
2024-02-16 00:00:00+00:00,4273719.774313816,5752898.0767042395,4375985.0578112565
2024-02-20 00:00:00+00:00,4215657.911862044,5674711.316689228,4312991.884511359
2024-02-21 00:00:00+00:00,4207446.580520981,5663653.845126018,4300400.737777842
2024-02-22 00:00:00+00:00,4374421.977078663,5888504.800775453,4490131.245847385
2024-02-23 00:00:00+00:00,4360455.847372126,5869697.852710178,4478897.222814914
2024-02-26 00:00:00+00:00,4356978.000694359,5865014.54507792,4473760.172818076
2024-02-27 00:00:00+00:00,4347545.214271985,5852312.24830107,4462694.141002459
2024-02-28 00:00:00+00:00,4341648.045341018,5844371.053986877,4454310.844663287
2024-02-29 00:00:00+00:00,4371992.8260180745,5885233.678510433,4487350.8715259265
2024-03-01 00:00:00+00:00,4414531.5967286425,5942516.867792271,4536922.098437579
2024-03-04 00:00:00+00:00,4394378.965326444,5915379.106642714,4527805.237616204
2024-03-05 00:00:00+00:00,4333041.479677593,5832781.355419446,4469324.306232223
2024-03-06 00:00:00+00:00,4357257.730939644,5865391.232986877,4500727.384793168
2024-03-07 00:00:00+00:00,4424617.658678167,5956098.872775301,4575936.479031201
2024-03-08 00:00:00+00:00,4367947.572821946,5879786.294849457,4509322.749118596
2024-03-11 00:00:00+00:00,4359054.541035371,5867810.837763829,4495826.034730822
2024-03-12 00:00:00+00:00,4452442.335158551,5993567.8965131175,4602716.098314235
2024-03-13 00:00:00+00:00,4420212.359226475,5950166.646758443,4570384.202393364
2024-03-14 00:00:00+00:00,4398832.020862343,5921375.641542158,4545567.972135415
2024-03-15 00:00:00+00:00,4346759.507798554,5851254.207086299,4491379.443854021
2024-03-18 00:00:00+00:00,4393974.448041039,5914834.379095569,4536761.898107076
2024-03-19 00:00:00+00:00,4434876.335527112,5969913.322932256,4581158.876702765
2024-03-20 00:00:00+00:00,4479724.683692603,6030306.615310669,4626716.989647368
2024-03-21 00:00:00+00:00,4471374.840050323,6019062.621517597,4622600.999976514
2024-03-22 00:00:00+00:00,4479542.583743971,6030061.397462305,4636545.440370858
2024-03-25 00:00:00+00:00,4470359.795076942,6017695.750487512,4627827.6248516515
2024-03-26 00:00:00+00:00,4453544.650198117,5995052.286400385,4604549.77621334
2024-03-27 00:00:00+00:00,4446186.740431921,5985144.041972651,4591135.367133951
2024-03-28 00:00:00+00:00,4443859.505994185,5982010.1617835155,4590556.918244006
2024-04-01 00:00:00+00:00,4439364.291874447,5975956.855658725,4590556.918244006
2024-04-02 00:00:00+00:00,4399727.897186942,5922582.038723316,4555972.407851494
2024-04-03 00:00:00+00:00,4404831.308395807,5929454.349920305,4560368.465242445
2024-04-04 00:00:00+00:00,4344419.444261909,5848103.051087618,4495408.2685776
2024-04-05 00:00:00+00:00,4395442.066763084,5916810.691049212,4556767.3849316435
2024-04-08 00:00:00+00:00,4406103.589616818,5931167.618187948,4560673.525334187
2024-04-09 00:00:00+00:00,4402717.497861902,5926607.8687715335,4552985.417248479
2024-04-10 00:00:00+00:00,4369075.624870207,5881305.342483439,4521067.3888989
2024-04-11 00:00:00+00:00,4442313.9446322145,5979928.891390283,4592204.365656384
2024-04-12 00:00:00+00:00,4393892.363923043,5914723.843694813,4542076.763064572
2024-04-15 00:00:00+00:00,4309381.640134422,5800920.748159521,4459397.09288882
2024-04-16 00:00:00+00:00,4307498.811767933,5798385.310207245,4462501.655227197
2024-04-17 00:00:00+00:00,4263320.621374892,5738894.459857288,4417297.585892095
2024-04-18 00:00:00+00:00,4239485.98230138,5706798.465574756,4397506.185993156
2024-04-19 00:00:00+00:00,4132300.7113567637,5562461.568640873,4286631.773914257
2024-04-22 00:00:00+00:00,4184228.794106736,5632388.511604237,4345247.521580811
2024-04-23 00:00:00+00:00,4218831.788003268,5678985.2941624345,4380679.538873748
2024-04-24 00:00:00+00:00,4225504.15939573,5687970.384870242,4367134.650152
2024-04-25 00:00:00+00:00,4233585.751185857,5698853.147688241,4361859.224708226
2024-04-26 00:00:00+00:00,4317102.422514205,5811317.640948789,4450016.555364002
2024-04-29 00:00:00+00:00,4349613.192220956,5855097.010773111,4459769.538008538
2024-04-30 00:00:00+00:00,4262507.819163107,5737799.931215094,4376600.210502661
2024-05-01 00:00:00+00:00,4240937.102521865,5708752.560459781,4358841.8776911
2024-05-02 00:00:00+00:00,4303293.967844625,5792723.0198698435,4422656.409631778
2024-05-03 00:00:00+00:00,4390510.9485503575,5910170.3915475495,4510463.520948649
2024-05-06 00:00:00+00:00,4452486.557806984,5993627.447231165,4575268.186592369
2024-05-07 00:00:00+00:00,4440732.635634795,5977799.482827242,4569891.334358502
2024-05-08 00:00:00+00:00,4431762.680053949,5965720.439291092,4563366.989364536
2024-05-09 00:00:00+00:00,4443059.324244373,5980932.627998013,4578843.509050342
2024-05-10 00:00:00+00:00,4450676.165322018,5991189.552255394,4590795.889196892
2024-05-13 00:00:00+00:00,4458438.361322335,6001642.213094002,4592174.2061755415
2024-05-14 00:00:00+00:00,4480005.776822287,6030685.138495156,4610037.602439719
2024-05-15 00:00:00+00:00,4543062.938508106,6115598.624900318,4680921.9490652485
2024-05-16 00:00:00+00:00,4536800.596947879,6107165.684997498,4672710.120383595
2024-05-17 00:00:00+00:00,4534887.136771691,6104588.997904174,4669544.636628928
2024-05-20 00:00:00+00:00,4564698.524981568,6144733.350104658,4702059.276816208
2024-05-21 00:00:00+00:00,4577086.436316494,6161415.0514785275,4702734.144863028
2024-05-22 00:00:00+00:00,4556504.309839506,6133698.92740842,4687118.557663226
2024-05-23 00:00:00+00:00,4556504.309839506,6133698.92740842,4717902.438682358
2024-05-24 00:00:00+00:00,4593463.1445558695,6183473.513817493,4759078.881267288
2024-05-28 00:00:00+00:00,4637891.403956581,6243307.603650586,4812574.389369072
2024-05-29 00:00:00+00:00,4623878.441462582,6224435.541859206,4799568.781557365
2024-05-30 00:00:00+00:00,4542203.231756214,6114438.84379749,4712272.639071339
2024-05-31 00:00:00+00:00,4543164.121714031,6115732.929517508,4711677.203804522
2024-06-03 00:00:00+00:00,4580914.858030464,6166574.015314957,4756558.809006999
2024-06-04 00:00:00+00:00,4607651.356974838,6202581.594752889,4785202.79237364
2024-06-05 00:00:00+00:00,4700773.375948967,6327994.368602136,4885783.814438436
2024-06-06 00:00:00+00:00,4699221.4174473975,6325904.256910779,4882384.921754035
2024-06-07 00:00:00+00:00,4693985.663174205,6318852.965778694,4876895.728747257
2024-06-10 00:00:00+00:00,4693940.662829969,6318792.36122934,4877765.880022069
2024-06-11 00:00:00+00:00,4726095.523697462,6362097.160014356,4912115.287213895
2024-06-12 00:00:00+00:00,4795445.216735434,6455494.37654058,4988659.432887198
2024-06-13 00:00:00+00:00,4810582.026036658,6475879.987404762,5008902.914721624
2024-06-14 00:00:00+00:00,4837712.289327841,6512417.871914687,5038456.682319074
2024-06-17 00:00:00+00:00,4872510.031021015,6559281.990170574,5072861.984808993
2024-06-18 00:00:00+00:00,4898256.537731212,6593956.2901806645,5103457.149910459
2024-06-20 00:00:00+00:00,4863407.786754392,6547023.4747914355,5062263.836596467
2024-06-21 00:00:00+00:00,4858220.886859596,6540037.9786579665,5051993.82760413
2024-06-24 00:00:00+00:00,4787423.956911435,6444691.685024917,4971650.69038746
2024-06-25 00:00:00+00:00,4863369.6496188175,6546972.113319557,5058101.566694359
2024-06-26 00:00:00+00:00,4894952.858541358,6589507.035582533,5091040.2217432335
2024-06-27 00:00:00+00:00,4892043.21023314,6585588.445014166,5085964.083065186
2024-06-28 00:00:00+00:00,4849915.993238384,6528853.301209679,5042370.684781723
2024-07-01 00:00:00+00:00,4891159.064723765,6584397.715452688,5042370.684781723
2024-07-02 00:00:00+00:00,4933037.723615359,6640798.111777218,5076710.162687822
2024-07-03 00:00:00+00:00,4979686.537827663,6703622.750370683,5116176.968662735
2024-07-05 00:00:00+00:00,5015479.966301697,6751827.817227645,5169078.427510659
2024-07-08 00:00:00+00:00,5014877.980337684,6751017.088139113,5167026.263558466
2024-07-09 00:00:00+00:00,5033006.407684788,6775431.682927446,5177947.7316479115
2024-07-10 00:00:00+00:00,5076200.2673182795,6833603.335664015,5227184.572821963
2024-07-11 00:00:00+00:00,4980406.995198862,6704593.031710772,5128314.776502694
2024-07-12 00:00:00+00:00,5018325.105101893,6755659.529134769,5164116.007731444
2024-07-15 00:00:00+00:00,5029412.121341817,6770591.050977601,5175759.324910848
2024-07-16 00:00:00+00:00,5029412.121341817,6770591.050977601,5168526.117849036
2024-07-17 00:00:00+00:00,4892568.919334341,6586281.4213316785,5028804.623666805
2024-07-18 00:00:00+00:00,4872085.901443805,6558693.514983,5007508.665005025
2024-07-19 00:00:00+00:00,4843375.286394011,6520024.1273254035,4978248.812927056
2024-07-22 00:00:00+00:00,4918760.628030457,6621558.176470097,5055380.052743339
2024-07-23 00:00:00+00:00,4933052.945183351,6640808.030628641,5070325.385529982
2024-07-24 00:00:00+00:00,4739680.132051618,6380360.518081011,4871151.26394503
2024-07-25 00:00:00+00:00,4713446.004392371,6345026.630229602,4843852.757913144
2024-07-26 00:00:00+00:00,4766203.392598813,6416083.829555327,4897974.84219969
2024-07-29 00:00:00+00:00,4758512.977649542,6405725.861382043,4890078.696972654
2024-07-30 00:00:00+00:00,4693563.59378266,6318247.662168449,4823862.632362981
2024-07-31 00:00:00+00:00,4837361.3020025855,6511924.088597724,4970287.822761605
2024-08-01 00:00:00+00:00,4754066.024958874,6399736.406360192,4883862.129110793
2024-08-02 00:00:00+00:00,4642897.833850378,6250007.608502225,4771707.907323304
2024-08-05 00:00:00+00:00,4480483.817919976,6031257.486564826,4604810.893267249
2024-08-06 00:00:00+00:00,4560468.233084263,6138985.877307761,4687514.169550913
2024-08-07 00:00:00+00:00,4509010.076069185,6069678.569947379,4635092.462306718
2024-08-08 00:00:00+00:00,4630877.063228455,6233817.2260142155,4761313.552586395
2024-08-09 00:00:00+00:00,4668914.151327735,6285048.134948986,4800762.006645436
2024-08-12 00:00:00+00:00,4683972.112245141,6305329.209632976,4815818.615706938
2024-08-13 00:00:00+00:00,4796177.067654433,6456454.391392419,4931217.533490491
2024-08-14 00:00:00+00:00,4818339.090097279,6486303.694015596,4954670.669301689
2024-08-15 00:00:00+00:00,4909819.058701371,6609515.069415302,5047023.619541852
2024-08-16 00:00:00+00:00,4926436.007220331,6631895.893471198,5064982.640720204
2024-08-19 00:00:00+00:00,4989009.742073507,6716174.408787737,5129156.128600377
2024-08-20 00:00:00+00:00,4976768.688240026,6699687.334052365,5116435.582494325
2024-08-21 00:00:00+00:00,4999578.439396476,6730409.041278505,5139832.84583157
2024-08-22 00:00:00+00:00,4926451.888405584,6631917.2833197955,5065790.863419646
2024-08-23 00:00:00+00:00,4984786.383672026,6710486.105595324,5126240.249459703
2024-08-26 00:00:00+00:00,4943001.1716624675,6654206.971249013,5082957.945597974
2024-08-27 00:00:00+00:00,4963600.73784392,6681951.85267588,5104650.151074787
2024-08-28 00:00:00+00:00,4911269.116596568,6611468.1049311925,5051308.769729971
2024-08-29 00:00:00+00:00,4888827.874981827,6581242.731144764,5028950.825851516
2024-08-30 00:00:00+00:00,4944147.966124674,6655751.551173399,5084924.598622663
2024-09-03 00:00:00+00:00,4795494.612627193,6455535.215054279,4932225.249118333
2024-09-04 00:00:00+00:00,4780622.029930694,6435503.820228247,4917732.85778437
2024-09-05 00:00:00+00:00,4792449.654229488,6451434.060255684,4929204.357925969
2024-09-06 00:00:00+00:00,4704854.767960958,6333455.375087621,4840482.380494795
2024-09-09 00:00:00+00:00,4802264.772515849,6464653.721808119,4941776.5184526
2024-09-10 00:00:00+00:00,4841642.209349546,6517689.902581116,4981563.685419758
2024-09-11 00:00:00+00:00,4947503.157724312,6660270.548917155,5089058.087247369
2024-09-12 00:00:00+00:00,4999335.460002778,6730081.780286308,5141652.154288282
2024-09-13 00:00:00+00:00,5010210.464727936,6744728.968191063,5153801.915391148
2024-09-16 00:00:00+00:00,5005672.005858241,6738616.266491849,5148966.997275936
2024-09-17 00:00:00+00:00,5009761.436268561,6744124.186456683,5152771.491980786
2024-09-18 00:00:00+00:00,4990290.100970043,6717898.882276902,5133451.236404638
2024-09-19 00:00:00+00:00,5089656.041458005,6851731.615084153,5235425.8713100245
2024-09-20 00:00:00+00:00,5077815.694903661,6835784.2398671415,5222884.427882287
2024-09-23 00:00:00+00:00,5097792.640572468,6862690.534105077,5243762.899609472
2024-09-24 00:00:00+00:00,5103344.3737382535,6870167.981787302,5248859.005959365
2024-09-25 00:00:00+00:00,5104157.185462534,6871262.731293864,5249750.842435283
2024-09-26 00:00:00+00:00,5116398.338790674,6887749.940035334,5262920.9879099475
2024-09-27 00:00:00+00:00,5095027.081706694,6858965.693390761,5241745.615022877
2024-09-30 00:00:00+00:00,5112557.991765502,6882577.502328983,5241745.615022877
2024-10-01 00:00:00+00:00,5035307.793841689,6778531.739291119,5160882.827104404
2024-10-02 00:00:00+00:00,5056789.1257124115,6807464.242062999,5187347.855195427
2024-10-03 00:00:00+00:00,5083169.685164324,6842995.354102956,5218033.245665942
2024-10-04 00:00:00+00:00,5132965.521700089,6910063.7364206575,5269848.629469612
2024-10-07 00:00:00+00:00,5085276.273780578,6845832.649357541,5221837.719976864
2024-10-08 00:00:00+00:00,5189743.655353721,6986536.346182566,5334076.243538298
2024-10-09 00:00:00+00:00,5232594.275562111,7044250.443959049,5382916.108739211
2024-10-10 00:00:00+00:00,5245756.528350034,7061978.251413565,5394719.443749209
2024-10-11 00:00:00+00:00,5269435.063825522,7093870.095802056,5418407.239627154
2024-10-14 00:00:00+00:00,5323328.655509465,7166457.610401528,5474408.576999691
2024-10-15 00:00:00+00:00,5265301.941119854,7088303.328114749,5410692.213509305
2024-10-16 00:00:00+00:00,5286829.449008131,7117298.023853242,5429716.1399096185
2024-10-17 00:00:00+00:00,5292671.382364221,7125166.332672983,5436230.555832529
2024-10-18 00:00:00+00:00,5311793.301486766,7150921.0196424015,5454787.735806189
2024-10-21 00:00:00+00:00,5311793.301486766,7150921.0196424015,5482619.086237933
2024-10-22 00:00:00+00:00,5311488.137549646,7150510.046585701,5482170.389128019
2024-10-23 00:00:00+00:00,5222009.554607493,7030006.663754956,5388151.65513773
2024-10-24 00:00:00+00:00,5244024.415717957,7059654.710797398,5411793.661054045
2024-10-25 00:00:00+00:00,5271323.628797586,7096419.346719709,5440822.3941022195
2024-10-28 00:00:00+00:00,5274453.805478452,7100634.845741929,5443493.419297125
2024-10-29 00:00:00+00:00,5322847.6059593605,7165808.169617158,5490953.131383893
2024-10-30 00:00:00+00:00,5314033.494127829,7153937.9515445875,5478853.247413452
2024-10-31 00:00:00+00:00,5182491.819255247,6976786.992240554,5340370.017207552
