date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-12 00:00:00+00:00,1392133.6393776254,2564491.746867661,1449556.3397516797
2024-02-13 00:00:00+00:00,1378734.4036707536,2519646.0695774416,1435838.702012199
2024-02-14 00:00:00+00:00,1387936.904670408,2550445.7658527875,1445749.083917086
2024-02-15 00:00:00+00:00,1393842.8181204046,2570212.1685399706,1451642.5427548022
2024-02-16 00:00:00+00:00,1388874.7337052992,2553584.570122837,1446574.1424457175
2024-02-20 00:00:00+00:00,1384663.8804447812,2539491.335958681,1441862.0591206094
2024-02-21 00:00:00+00:00,1384639.6402135198,2539410.2067351667,1441688.6481029326
2024-02-22 00:00:00+00:00,1393326.0786144633,2568482.701752946,1451977.251973093
2024-02-23 00:00:00+00:00,1394279.732372656,2571674.4695240427,1452842.5826343293
2024-02-26 00:00:00+00:00,1392739.6404192403,2566519.9615915692,1451534.0984059921
2024-02-27 00:00:00+00:00,1395265.5936138018,2574974.031979734,1453977.4437494008
2024-02-28 00:00:00+00:00,1394256.8903601265,2571598.0199753544,1452905.3060950171
2024-02-29 00:00:00+00:00,1396989.598070045,2580744.073583818,1455948.9172797739
2024-03-01 00:00:00+00:00,1405069.0202213456,2607784.9560949653,1465055.8762304853
2024-03-04 00:00:00+00:00,1404853.037384355,2607062.0867597433,1465062.789814251
2024-03-05 00:00:00+00:00,1397860.235858905,2583657.996599282,1457302.12760087
2024-03-06 00:00:00+00:00,1403647.1574233219,2603026.1473400416,1463606.1814524648
2024-03-07 00:00:00+00:00,1409216.7586999526,2621666.952453939,1469340.6572151037
2024-03-08 00:00:00+00:00,1406247.5846500378,2611729.4736175393,1465800.3138193649
2024-03-11 00:00:00+00:00,1405266.4474296477,2608445.7219076953,1463986.75642439
2024-03-12 00:00:00+00:00,1409096.9379143752,2621265.926276013,1468691.5974287384
2024-03-13 00:00:00+00:00,1408030.5758206067,2617696.936866629,1467408.4292668654
2024-03-14 00:00:00+00:00,1401881.9217079799,2597118.1095263027,1461170.845445455
2024-03-15 00:00:00+00:00,1399062.2739207058,2587681.0776308696,1457898.2189003173
2024-03-18 00:00:00+00:00,1401504.003235856,2595853.2605294166,1460512.2972631385
2024-03-19 00:00:00+00:00,1404438.0060953924,2605673.0254985387,1463689.3984460915
2024-03-20 00:00:00+00:00,1411417.1370090481,2629031.3617176325,1470970.8744592185
2024-03-21 00:00:00+00:00,1417128.6648337971,2648147.1784154046,1477084.1751810368
2024-03-22 00:00:00+00:00,1412960.2875368737,2634196.1063415073,1472896.6664131815
2024-03-25 00:00:00+00:00,1409785.0372669145,2623568.914460015,1469427.3654142546
2024-03-26 00:00:00+00:00,1409707.45945876,2623309.2705948353,1469284.0158304558
2024-03-27 00:00:00+00:00,1419588.4729842974,2656379.869064813,1479041.184727893
2024-03-28 00:00:00+00:00,1421582.4297226935,2663053.409435098,1480972.2809864106
2024-04-01 00:00:00+00:00,1418039.5397705403,2651195.770466367,1480972.2809864106
2024-04-02 00:00:00+00:00,1409423.4339177543,2622358.670274581,1474883.0069447455
2024-04-03 00:00:00+00:00,1410016.3851879765,2624343.2089374526,1475888.6602065265
2024-04-04 00:00:00+00:00,1400315.908381794,2591876.8457859918,1469547.1802499597
2024-04-05 00:00:00+00:00,1406190.0725093468,2611536.9871983044,1473795.8000336937
2024-04-08 00:00:00+00:00,1407694.6068769714,2616572.4880431723,1474682.3609484674
2024-04-09 00:00:00+00:00,1411831.4581438787,2630418.0461758813,1476589.8451410607
2024-04-10 00:00:00+00:00,1400250.164480803,2591656.8086262504,1468942.748851992
2024-04-11 00:00:00+00:00,1400732.416131467,2593270.848588788,1468837.1148954406
2024-04-12 00:00:00+00:00,1388160.8749357313,2551195.3681779513,1460553.3273094925
2024-04-15 00:00:00+00:00,1380653.4849880994,2526069.0106566288,1455682.1423267177
2024-04-16 00:00:00+00:00,1378313.2770897632,2518236.608085564,1454087.2023596896
2024-04-17 00:00:00+00:00,1374450.6008825963,2505308.68186255,1451899.6867168967
2024-04-18 00:00:00+00:00,1372066.8925329458,2497330.6883604573,1450478.806927444
2024-04-19 00:00:00+00:00,1371028.4311364838,2493855.0793270105,1450380.3252110523
2024-04-22 00:00:00+00:00,1377003.431460728,2513852.707715068,1454145.7472105336
2024-04-23 00:00:00+00:00,1385493.8151907003,2542269.030642293,1459615.360296067
2024-04-24 00:00:00+00:00,1386167.497528953,2544523.766762944,1459737.0673003965
2024-04-25 00:00:00+00:00,1383280.4942063494,2534861.3037558277,1457617.0088169235
2024-04-26 00:00:00+00:00,1387028.6556083467,2547405.9622977637,1458954.4453924831
2024-04-29 00:00:00+00:00,1390207.9188951273,2558046.5852779597,1461758.1096902916
2024-04-30 00:00:00+00:00,1380369.8666549758,2525119.7732136063,1454551.119464219
2024-05-01 00:00:00+00:00,1377059.9598085494,2514041.9014944443,1452509.5601317268
2024-05-02 00:00:00+00:00,1383120.554990622,2534326.005876794,1456455.3168330505
2024-05-03 00:00:00+00:00,1389822.9489995847,2556758.1359902825,1461195.5297049454
2024-05-06 00:00:00+00:00,1395769.1969181942,2576659.533434081,1464658.374251083
2024-05-07 00:00:00+00:00,1397528.8576803342,2582548.912530437,1465745.1144088013
2024-05-08 00:00:00+00:00,1397528.8576803342,2582548.912530437,1464602.4255731795
2024-05-09 00:00:00+00:00,1400962.1266058944,2599718.6219913065,1468041.939310056
2024-05-10 00:00:00+00:00,1402074.428124361,2605281.219713487,1469155.6532052942
2024-05-13 00:00:00+00:00,1401147.6401008498,2600646.3712817105,1468225.2022827615
2024-05-14 00:00:00+00:00,1403686.242170842,2613341.8696314106,1470927.3989880977
2024-05-15 00:00:00+00:00,1408018.317818298,2635006.4935924327,1475416.7098013205
2024-05-16 00:00:00+00:00,1406696.5967479534,2628396.5928657018,1474087.1294829093
2024-05-17 00:00:00+00:00,1407522.2179366169,2632525.507972979,1475051.8197203656
2024-05-20 00:00:00+00:00,1407318.4797431375,2631506.617328531,1474857.9862237806
2024-05-21 00:00:00+00:00,1406556.6479469973,2627696.7117017405,1474184.778816146
2024-05-22 00:00:00+00:00,1406036.7976005292,2625096.9504813077,1473546.8254826048
2024-05-23 00:00:00+00:00,1400361.3636061132,2596714.2182044983,1467759.9016150995
2024-05-24 00:00:00+00:00,1402463.0843833035,2607224.8819173165,1469975.1142180022
2024-05-28 00:00:00+00:00,1399111.185253189,2590462.1011815136,1466628.8701012498
2024-05-29 00:00:00+00:00,1394197.5794582479,2565889.256544644,1461540.2963126325
2024-05-30 00:00:00+00:00,1394626.3649628167,2568033.604305949,1462098.1090447311
2024-05-31 00:00:00+00:00,1399587.2867040662,2592843.075047151,1467159.3442492783
2024-06-03 00:00:00+00:00,1397791.974258841,2583864.753294808,1465412.9308686275
2024-06-04 00:00:00+00:00,1397220.7420053487,2581008.032181549,1464776.933517137
2024-06-05 00:00:00+00:00,1402624.7482102006,2608033.3594931597,1470368.2825510907
2024-06-06 00:00:00+00:00,1402068.016104376,2605249.153329353,1469721.7752023134
2024-06-07 00:00:00+00:00,1400550.9508589283,2597662.3402767554,1468140.1560685239
2024-06-10 00:00:00+00:00,1401738.6371061062,2603601.935524567,1469344.9085014444
2024-06-11 00:00:00+00:00,1399927.5849505772,2594544.899794737,1467435.8344532344
2024-06-12 00:00:00+00:00,1403767.9811034014,2613750.644403826,1471339.651806314
2024-06-13 00:00:00+00:00,1402091.260643786,2605365.3988076067,1469656.5598919776
2024-06-14 00:00:00+00:00,1399531.0157755748,2592561.6652554222,1466984.8970578224
2024-06-17 00:00:00+00:00,1403709.065318495,2613456.007737886,1471155.404370253
2024-06-18 00:00:00+00:00,1405710.657968287,2623465.9326814525,1473232.234984275
2024-06-20 00:00:00+00:00,1404497.108533335,2617396.9961471185,1471959.9673523307
2024-06-21 00:00:00+00:00,1405282.4795363816,2621324.620878438,1472767.7111586314
2024-06-24 00:00:00+00:00,1405448.799212711,2622156.3822644874,1472977.3227634055
2024-06-25 00:00:00+00:00,1403403.9499543882,2611930.1318838983,1470918.1012717402
2024-06-26 00:00:00+00:00,1401797.528406527,2603896.449744083,1469225.2240125195
2024-06-27 00:00:00+00:00,1402553.5251672002,2607677.1744748144,1469999.5127590962
2024-06-28 00:00:00+00:00,1402205.5239237123,2605936.8271928914,1469564.277194546
2024-07-01 00:00:00+00:00,1398886.2378870426,2589337.143887326,1469564.277194546
2024-07-02 00:00:00+00:00,1401075.2668819157,2600284.434256447,1472797.1582754771
2024-07-03 00:00:00+00:00,1401862.9178996277,2604223.4612956606,1475069.2408463699
2024-07-05 00:00:00+00:00,1402709.9571412692,2608459.4876589514,1476567.9977728059
2024-07-08 00:00:00+00:00,1402645.438250104,2608136.8299702983,1478453.2614558623
2024-07-09 00:00:00+00:00,1400826.018742742,2599037.9492807393,1476814.060534602
2024-07-10 00:00:00+00:00,1405528.9101907406,2622557.0156687503,1483992.3648678102
2024-07-11 00:00:00+00:00,1409943.0837857318,2644632.209828926,1488758.9873118983
2024-07-12 00:00:00+00:00,1414986.6122252971,2669854.7950217933,1495434.4815011227
2024-07-15 00:00:00+00:00,1415437.176909704,2672108.0600273395,1496033.4431733836
2024-07-16 00:00:00+00:00,1423632.0639445013,2713090.526738466,1507407.7393741873
2024-07-17 00:00:00+00:00,1418366.7304747626,2686758.699010974,1498173.8009652314
2024-07-18 00:00:00+00:00,1412272.5401512282,2656281.774679375,1490693.6003728285
2024-07-19 00:00:00+00:00,1409278.3553086722,2641307.9159652814,1484748.362486504
2024-07-22 00:00:00+00:00,1415157.1522240767,2670707.662156291,1493103.272279601
2024-07-23 00:00:00+00:00,1412408.3689662036,2656961.0518755717,1490540.2282479585
2024-07-24 00:00:00+00:00,1405439.5461131772,2622110.1076981626,1478327.5923186406
2024-07-25 00:00:00+00:00,1406449.0592672422,2627158.662858866,1479041.1673809602
2024-07-26 00:00:00+00:00,1413451.7147892306,2662178.8035393627,1488490.145151577
2024-07-29 00:00:00+00:00,1413675.5601183104,2663298.2495681485,1487773.7369962833
2024-07-30 00:00:00+00:00,1413675.5601183104,2663298.2495681485,1487810.151599821
2024-07-31 00:00:00+00:00,1421408.5867325885,2692382.645748592,1495238.305036435
2024-08-01 00:00:00+00:00,1409879.8174714423,2649022.2243522676,1483822.1992879258
2024-08-02 00:00:00+00:00,1394651.1835916121,2591746.380993587,1468192.134005662
2024-08-05 00:00:00+00:00,1379960.3120498625,2536493.0953825773,1452177.3705012086
2024-08-06 00:00:00+00:00,1386084.1607054537,2559525.272734641,1458588.8041156544
2024-08-07 00:00:00+00:00,1381331.7823669761,2541651.280921342,1453521.994708464
2024-08-08 00:00:00+00:00,1396948.4741889588,2600386.634442536,1469496.5125618386
2024-08-09 00:00:00+00:00,1397240.3696340611,2601484.471446349,1469735.1922994363
2024-08-12 00:00:00+00:00,1394284.1620651174,2590365.9901045114,1466409.3557387632
2024-08-13 00:00:00+00:00,1404486.5124306805,2628737.667172822,1476960.127439869
2024-08-14 00:00:00+00:00,1405539.5916589191,2632698.363936355,1478109.4849439408
2024-08-15 00:00:00+00:00,1416786.2208907069,2674997.6390569033,1489581.9541090173
2024-08-16 00:00:00+00:00,1417870.712676896,2679076.4804132385,1490756.8781419224
2024-08-19 00:00:00+00:00,1424062.3920309502,2702363.773259624,1497206.0550658302
2024-08-20 00:00:00+00:00,1421618.7124442153,2693172.941676627,1494725.6590394657
2024-08-21 00:00:00+00:00,1427565.4883501788,2715539.1373555623,1500979.240788195
2024-08-22 00:00:00+00:00,1421701.776672958,2693485.351429972,1495221.0796892322
2024-08-23 00:00:00+00:00,1431037.3496250086,2728597.024498257,1505272.4019121877
2024-08-26 00:00:00+00:00,1428687.0800311733,2719757.513733901,1503225.0338099087
2024-08-27 00:00:00+00:00,1429651.6865319894,2723385.459042684,1504111.9774002125
2024-08-28 00:00:00+00:00,1425496.8005553917,2707758.6733279135,1500058.2086959959
2024-08-29 00:00:00+00:00,1428016.9034968559,2717236.9379222346,1502835.8666653535
2024-08-30 00:00:00+00:00,1435258.8005768857,2744474.165243382,1510256.8040060806
2024-09-03 00:00:00+00:00,1420761.9305984983,2689950.531631506,1495646.1606060434
2024-09-04 00:00:00+00:00,1420985.322662409,2690790.723139232,1495853.77678189
2024-09-05 00:00:00+00:00,1416323.4600531328,2673257.1666379995,1490794.3936591083
2024-09-06 00:00:00+00:00,1406646.328490141,2636860.870296713,1480875.0073989287
2024-09-09 00:00:00+00:00,1413171.3266855867,2661401.796128084,1487788.697522907
2024-09-10 00:00:00+00:00,1414862.3768463419,2667761.9414230185,1489487.0671177027
2024-09-11 00:00:00+00:00,1420075.5647372226,2687369.066749797,1494334.308398461
2024-09-12 00:00:00+00:00,1423169.7630111473,2699006.539753382,1497720.5947367726
2024-09-13 00:00:00+00:00,1429826.2154792629,2724041.873316247,1504844.6568701759
2024-09-16 00:00:00+00:00,1433227.3433864745,2736833.7278445982,1508650.6954003759
2024-09-17 00:00:00+00:00,1434005.142236412,2739759.0779085048,1509402.1648299615
2024-09-18 00:00:00+00:00,1431834.6731235029,2731595.807985095,1507276.567070617
2024-09-19 00:00:00+00:00,1442532.8825005328,2771832.441771971,1518229.7331698653
2024-09-20 00:00:00+00:00,1439920.0976718632,2762005.59481001,1515458.9289142124
2024-09-23 00:00:00+00:00,1442906.549542591,2773237.826860227,1518642.7836662503
2024-09-24 00:00:00+00:00,1445280.5150481057,2782166.4594286988,1520890.665445399
2024-09-25 00:00:00+00:00,1441690.6978212998,2768664.932581884,1516816.3144771971
2024-09-26 00:00:00+00:00,1449587.8438574963,2798366.592160744,1524756.8866381447
2024-09-27 00:00:00+00:00,1449414.3047219063,2797713.9006307567,1524908.5709081432
2024-09-30 00:00:00+00:00,1449474.4799590183,2797940.2234566975,1524908.5709081432
2024-10-01 00:00:00+00:00,1443629.9266379296,2775958.4933053474,1515944.1890242624
2024-10-02 00:00:00+00:00,1444561.8174474197,2779463.392855296,1517780.404030616
2024-10-03 00:00:00+00:00,1441466.9563312312,2767823.4268605476,1516079.959996841
2024-10-04 00:00:00+00:00,1448206.4894845423,2793171.2320705047,1524260.3510270151
2024-10-07 00:00:00+00:00,1442105.1966456189,2770223.8885539947,1518538.1130560273
2024-10-08 00:00:00+00:00,1446148.3806743957,2785430.556264961,1526010.8745060684
2024-10-09 00:00:00+00:00,1452100.941156107,2807818.5080946474,1532232.7005606864
2024-10-10 00:00:00+00:00,1449021.56452818,2796236.7802275727,1530224.1762660923
2024-10-11 00:00:00+00:00,1456148.9632052977,2823043.371902623,1537228.9288754363
2024-10-14 00:00:00+00:00,1460635.192989508,2839916.3623769563,1544047.6233338343
2024-10-15 00:00:00+00:00,1453499.288885696,2813077.7812607717,1534670.9698747182
2024-10-16 00:00:00+00:00,1456532.7313661121,2824486.747929541,1540329.6095331328
2024-10-17 00:00:00+00:00,1456014.5668211807,2822537.898706183,1540807.6933308516
2024-10-18 00:00:00+00:00,1457959.3899927358,2829852.5001480007,1543532.3455733315
2024-10-21 00:00:00+00:00,1452418.7102792102,2809013.657617757,1540664.5324761313
2024-10-22 00:00:00+00:00,1448981.743462374,2796087.0107114436,1536482.1654924462
2024-10-23 00:00:00+00:00,1444771.4564666809,2780251.8583029406,1529466.3490806245
2024-10-24 00:00:00+00:00,1445598.2558314048,2783361.502364034,1530809.3259594524
2024-10-25 00:00:00+00:00,1443632.0302112163,2775966.4049758883,1529119.7962722885
2024-10-28 00:00:00+00:00,1446969.313547565,2788518.1360848364,1532139.8799693235
2024-10-29 00:00:00+00:00,1447748.1620297553,2791447.4338812176,1532822.3396077433
2024-10-30 00:00:00+00:00,1444086.115238585,2777674.2471306296,1528976.0413137157
2024-10-31 00:00:00+00:00,1436996.851578492,2751011.0836369125,1517529.8243827233
2024-11-01 00:00:00+00:00,1439574.339839459,2760705.178002758,1521367.5507772358
2024-11-04 00:00:00+00:00,1440377.2217757439,2763724.867121365,1522365.1137159052
2024-11-05 00:00:00+00:00,1449293.187863828,2797258.3725613225,1534485.975145239
2024-11-06 00:00:00+00:00,1464026.17700375,2852670.065090157,1553033.4046906144
2024-11-07 00:00:00+00:00,1468592.86631952,2869845.668889012,1559180.629902532
2024-11-08 00:00:00+00:00,1468592.86631952,2869845.668889012,1562576.1626314064
2024-11-11 00:00:00+00:00,1469991.936955891,2874716.9221896725,1564292.3628161545
2024-11-12 00:00:00+00:00,1467171.2292385232,2864895.8442389076,1561630.1311983638
2024-11-13 00:00:00+00:00,1466325.8434779455,2861952.3987333784,1560588.7116817618
2024-11-14 00:00:00+00:00,1460753.8576353039,2842551.981255098,1554146.6423853089
2024-11-15 00:00:00+00:00,1448927.41136253,2801374.9213242545,1541523.7560289793
2024-11-18 00:00:00+00:00,1451024.7112112117,2808677.253704602,1543613.6782280034
2024-11-19 00:00:00+00:00,1453443.011713128,2817097.2390832556,1547053.7925830444
2024-11-20 00:00:00+00:00,1455539.9174747881,2824398.199340099,1548990.39424252
2024-11-21 00:00:00+00:00,1465186.427146777,2857985.2040687627,1559607.4797014096
2024-11-22 00:00:00+00:00,1470345.8431510665,2875949.1449785405,1564798.9559306214
2024-11-25 00:00:00+00:00,1475455.2089925776,2893738.8223348614,1569120.9930023286
2024-11-26 00:00:00+00:00,1474860.7163991632,2891668.931128082,1568928.7234162458
2024-11-27 00:00:00+00:00,1471934.4080061337,2881480.175072654,1565326.7080471597
2024-11-29 00:00:00+00:00,1475815.9281171742,2894994.766231204,1569801.5002413313
2024-12-02 00:00:00+00:00,1476966.0454691418,2898999.2194741447,1570846.711761551
2024-12-03 00:00:00+00:00,1474986.7804063754,2892107.8580094427,1568955.0683093814
2024-12-04 00:00:00+00:00,1481715.8888531402,2915537.119463195,1576971.604738392
2024-12-05 00:00:00+00:00,1477163.2814574363,2899685.9513903265,1572136.2962479782
2024-12-06 00:00:00+00:00,1479466.0304296515,2907703.6120000808,1574553.957962532
2024-12-09 00:00:00+00:00,1474668.240569385,2890998.7730268897,1568261.2866974943
2024-12-10 00:00:00+00:00,1465199.688712934,2858031.3778974703,1557895.9224988543
2024-12-11 00:00:00+00:00,1470337.167724702,2875918.9390702657,1564141.5402973366
2024-12-12 00:00:00+00:00,1464844.9353988408,2856796.205628629,1558522.3986054128
2024-12-13 00:00:00+00:00,1463716.0741508815,2852865.7614200553,1557348.9707538777
2024-12-16 00:00:00+00:00,1463443.9273401517,2851918.2066536495,1557509.6542321283
2024-12-17 00:00:00+00:00,1459034.5916002924,2836565.878673825,1552316.578109112
2024-12-18 00:00:00+00:00,1435064.3086510205,2753106.675900994,1526074.0362601297
2024-12-19 00:00:00+00:00,1432780.4196922309,2745154.681670236,1524042.3627453328
2024-12-20 00:00:00+00:00,1442467.7639407658,2778883.8633273607,1534740.3002085648
2024-12-23 00:00:00+00:00,1448191.949195875,2798814.205364893,1541151.3210775692
2024-12-24 00:00:00+00:00,1454265.913108817,2819962.399022761,1547930.992737731
2024-12-26 00:00:00+00:00,1455105.079156157,2822884.188867847,1548849.3493574092
2024-12-27 00:00:00+00:00,1447750.5834881032,2797277.4679730213,1540433.1676580487
2024-12-30 00:00:00+00:00,1440567.5909177694,2772267.8827832285,1532673.1977589675
2024-12-31 00:00:00+00:00,1438535.6974455402,2765193.280882599,1532673.1977589675
2025-01-02 00:00:00+00:00,1439818.9095566561,2769661.1405240064,1532161.0470589988
