date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-07-14 00:00:00+00:00,4507209.725489293,20645021.959128905,3833161.17669174
2021-07-15 00:00:00+00:00,4493943.512085197,20524732.92512113,3812385.6934423307
2021-07-16 00:00:00+00:00,4478670.156375432,20386244.484718274,3808009.5495702634
2021-07-19 00:00:00+00:00,4477709.288792895,20377531.988560393,3820122.3156649913
2021-07-20 00:00:00+00:00,4508275.540273252,20654686.045397412,3859207.1780834915
2021-07-21 00:00:00+00:00,4533829.032760253,20886387.800310932,3891321.308827632
2021-07-22 00:00:00+00:00,4536349.991691682,20909246.14770802,3900196.473224607
2021-07-23 00:00:00+00:00,4541571.602255488,20956592.174155265,3908600.135867971
2021-07-26 00:00:00+00:00,4536570.053601476,20911241.51999285,3893625.6244373675
2021-07-27 00:00:00+00:00,4492903.797781006,20515305.500317566,3848273.9142150334
2021-07-28 00:00:00+00:00,4527876.039691976,20832410.092895426,3895601.653771165
2021-07-29 00:00:00+00:00,4510600.523983557,20675767.42228149,3877258.6796195353
2021-07-30 00:00:00+00:00,4473684.225861516,20341035.445267446,3855615.113167395
2021-08-02 00:00:00+00:00,4477899.8637644015,20379259.993269067,3864690.3680577297
2021-08-03 00:00:00+00:00,4478267.356951989,20382592.172481995,3875410.349310257
2021-08-04 00:00:00+00:00,4497888.0144461095,20560498.999748662,3901911.4659082172
2021-08-05 00:00:00+00:00,4518331.410502933,20745865.862817083,3923112.1769369314
2021-08-06 00:00:00+00:00,4491055.080010003,20498542.580254912,3887337.658316806
2021-08-09 00:00:00+00:00,4513666.446009351,20703567.12575318,3930979.909066662
2021-08-10 00:00:00+00:00,4485064.574096777,20444224.731779974,3899094.4278128296
2021-08-11 00:00:00+00:00,4459282.013844365,20210445.945585243,3868414.2294752244
2021-08-12 00:00:00+00:00,4470490.816383747,20312079.771966316,3884122.8242297675
2021-08-13 00:00:00+00:00,4470490.816383747,20312079.771966316,3875580.0001894548
2021-08-16 00:00:00+00:00,4408891.83579661,19837848.607786097,3822169.280962405
2021-08-17 00:00:00+00:00,4393717.233322013,19721024.119313918,3812725.8529141014
2021-08-18 00:00:00+00:00,4401174.021470556,19778431.58435673,3820199.8290506625
2021-08-19 00:00:00+00:00,4369584.4377701115,19535233.32179718,3792633.752433017
2021-08-20 00:00:00+00:00,4385217.691096751,19655588.818825725,3803819.3726539165
2021-08-23 00:00:00+00:00,4438033.089348521,20062197.94710746,3851836.6639734036
2021-08-24 00:00:00+00:00,4474244.044713817,20340974.695606895,3878756.9893916897
2021-08-25 00:00:00+00:00,4493715.035112033,20490875.72247902,3895077.9732779614
2021-08-26 00:00:00+00:00,4491897.310331923,20476881.63149871,3895309.2535981857
2021-08-27 00:00:00+00:00,4504043.257879627,20570389.458912697,3903288.5617684256
2021-08-30 00:00:00+00:00,4521733.313334686,20706579.628180157,3918479.877361166
2021-08-31 00:00:00+00:00,4517143.826461678,20671246.613217395,3914647.2174595995
2021-09-01 00:00:00+00:00,4533374.215535906,20796199.270427056,3927315.2595950468
2021-09-02 00:00:00+00:00,4537995.544299562,20831777.42608416,3931306.0286095925
2021-09-03 00:00:00+00:00,4548142.945609521,20909899.075026367,3943592.8914719354
2021-09-07 00:00:00+00:00,4570810.330110285,21084408.134076647,3963834.6387109254
2021-09-08 00:00:00+00:00,4533892.211194135,20800187.15596836,3933998.0969343903
2021-09-09 00:00:00+00:00,4547182.332635486,20902503.618077863,3947273.684949691
2021-09-10 00:00:00+00:00,4529020.23067238,20762679.31131454,3933712.750015202
2021-09-13 00:00:00+00:00,4507107.293019411,20593978.501094546,3913214.9506219407
2021-09-14 00:00:00+00:00,4491775.313324645,20475942.41493642,3903001.7216065708
2021-09-15 00:00:00+00:00,4496459.903190281,20512007.597907178,3911036.149859606
2021-09-16 00:00:00+00:00,4512481.079231037,20635349.589818813,3925736.3664991274
2021-09-17 00:00:00+00:00,4516263.424975706,20664468.679270137,3926278.1684252787
2021-09-20 00:00:00+00:00,4441044.207763913,20085379.600082964,3861805.917978524
2021-09-21 00:00:00+00:00,4456039.780055903,20200825.79152633,3874262.844739162
2021-09-22 00:00:00+00:00,4479351.279728017,20380293.690555196,3893339.391437482
2021-09-23 00:00:00+00:00,4502949.090321714,20561965.807257243,3915673.548566848
2021-09-24 00:00:00+00:00,4484860.441645255,20422706.99422949,3899424.789206791
2021-09-27 00:00:00+00:00,4483992.779216993,20416027.134278107,3893789.701909392
2021-09-28 00:00:00+00:00,4391441.097504775,19703500.86603679,3811966.0411918587
2021-09-29 00:00:00+00:00,4362621.402022824,19481627.101090442,3788374.298163592
2021-09-30 00:00:00+00:00,4390424.510607066,19695674.48346688,3788374.298163592
2021-10-01 00:00:00+00:00,4397097.811298154,19747050.125165734,3765110.698823721
2021-10-04 00:00:00+00:00,4325263.530462107,19194020.605777215,3701969.059226532
2021-10-05 00:00:00+00:00,4348911.665752554,19376080.156480595,3729421.7140473593
2021-10-06 00:00:00+00:00,4365296.01391978,19502218.096290912,3716983.5538730077
2021-10-07 00:00:00+00:00,4416038.359594575,19892867.445244886,3754784.9791900287
2021-10-08 00:00:00+00:00,4384921.301794121,19653307.010868896,3730850.2598394044
2021-10-11 00:00:00+00:00,4357705.7112700865,19443782.745125446,3704068.9613421615
2021-10-12 00:00:00+00:00,4387173.295847831,19670644.404306877,3723368.4014928257
2021-10-13 00:00:00+00:00,4447597.110883788,20135828.338774387,3774536.2035776023
2021-10-14 00:00:00+00:00,4473512.636280389,20335343.812277827,3807280.1350976056
2021-10-15 00:00:00+00:00,4488380.872161218,20449809.680768903,3818428.8072020733
2021-10-18 00:00:00+00:00,4505916.834795996,20584813.537911437,3840736.6722405073
2021-10-19 00:00:00+00:00,4531256.03179872,20779892.0405012,3856724.069423133
2021-10-20 00:00:00+00:00,4523922.694045585,20723434.98119845,3850809.7633790267
2021-10-21 00:00:00+00:00,4553600.754468486,20951917.02766762,3887447.6808189154
2021-10-22 00:00:00+00:00,4520953.819383401,20700578.54958332,3847140.475505814
2021-10-25 00:00:00+00:00,4581999.979749374,21170553.724872705,3893782.229666239
2021-10-26 00:00:00+00:00,4549872.401336492,20923213.61034792,3872067.8607147494
2021-10-27 00:00:00+00:00,4515764.831571246,20660630.165574025,3834045.2756731203
2021-10-28 00:00:00+00:00,4541400.478472416,20857990.94262873,3850091.069185472
2021-10-29 00:00:00+00:00,4553799.903052184,20953450.209934458,3847065.3103262987
2021-11-01 00:00:00+00:00,4591652.178727519,21244862.966919813,3872468.8149022753
2021-11-02 00:00:00+00:00,4559414.271259779,20996673.463726107,3867581.4514197907
2021-11-03 00:00:00+00:00,4569547.596339472,21074686.74420177,3888659.0698914006
2021-11-04 00:00:00+00:00,4573856.739427158,21107861.480595365,3841367.6706601256
2021-11-05 00:00:00+00:00,4531947.734129371,20785217.239041883,3778782.86707031
2021-11-08 00:00:00+00:00,4530404.435465427,20773335.868358407,3779859.878615343
2021-11-09 00:00:00+00:00,4504327.955721527,20572581.25799309,3754312.0676030056
2021-11-10 00:00:00+00:00,4456534.6241401415,20204635.44038609,3736534.209661094
2021-11-11 00:00:00+00:00,4481321.083839934,20395458.59244639,3756908.9855738333
2021-11-12 00:00:00+00:00,4481321.083839934,20395458.59244639,3815370.994761917
2021-11-15 00:00:00+00:00,4492334.308979182,20478480.23812573,3821980.8502135472
2021-11-16 00:00:00+00:00,4510444.160529131,20614998.80191386,3838488.2272634935
2021-11-17 00:00:00+00:00,4488315.1335795745,20448182.250775937,3816223.399669639
2021-11-18 00:00:00+00:00,4474433.37834708,20343536.595234722,3800291.717168124
2021-11-19 00:00:00+00:00,4472628.237580882,20329928.79595725,3794631.158547275
2021-11-22 00:00:00+00:00,4432642.456505873,20028501.62029814,3743052.519031214
2021-11-23 00:00:00+00:00,4370851.662449926,19562700.42714205,3690332.6283471994
2021-11-24 00:00:00+00:00,4393629.017318065,19734404.306928936,3713138.573791527
2021-11-26 00:00:00+00:00,4473203.1614359245,20334262.778417643,3750108.7680134987
2021-11-29 00:00:00+00:00,4538577.563051202,20827078.492141765,3789259.247413887
2021-11-30 00:00:00+00:00,4456926.61480991,20211564.325441074,3723508.2002720893
2021-12-01 00:00:00+00:00,4293942.902402101,18982934.577847477,3597463.4008016232
2021-12-02 00:00:00+00:00,4323665.802379835,19206996.470645808,3630852.879158718
2021-12-03 00:00:00+00:00,4253181.143141102,18675657.799987596,3560095.5783726117
2021-12-06 00:00:00+00:00,4200708.181327855,18280097.772082567,3537495.3742329683
2021-12-07 00:00:00+00:00,4280927.410016274,18884819.122698225,3601119.646819801
2021-12-08 00:00:00+00:00,4324651.934838581,19214430.291215874,3638907.2122057914
2021-12-09 00:00:00+00:00,4274748.613261652,18838241.134107146,3599345.7750362423
2021-12-10 00:00:00+00:00,4243457.106817208,18602354.52251455,3583476.4722408694
2021-12-13 00:00:00+00:00,4242662.054205346,18596361.130442385,3570355.005360538
2021-12-14 00:00:00+00:00,4231725.856140425,18513920.14250786,3557690.4883504533
2021-12-15 00:00:00+00:00,4254354.31392031,18684501.582578193,3573111.5127524664
2021-12-16 00:00:00+00:00,4189366.361554482,18194599.062060885,3509255.6256711716
2021-12-17 00:00:00+00:00,4232712.236457968,18521355.831526536,3540267.8709976105
2021-12-20 00:00:00+00:00,4158542.652464697,17962238.874902293,3485430.4043018525
2021-12-21 00:00:00+00:00,4219635.357998449,18422777.626111563,3547385.6570617706
2021-12-22 00:00:00+00:00,4197696.923464717,18257397.82904121,3539942.4021795113
2021-12-23 00:00:00+00:00,4199144.993793074,18268313.903142985,3541899.551943102
2021-12-27 00:00:00+00:00,4201487.623613931,18285973.48791366,3548501.675485802
2021-12-28 00:00:00+00:00,4174178.931014508,18080110.75721583,3525691.951531796
2021-12-29 00:00:00+00:00,4163791.0656879125,18001803.298355673,3512699.166799497
2021-12-30 00:00:00+00:00,4211544.4994919915,18361785.829460554,3552363.407835049
2021-12-31 00:00:00+00:00,4192703.2137703598,18219753.452246163,3552363.4078350496
2022-01-03 00:00:00+00:00,4176561.5301474105,18098071.64501271,3564099.1286426955
2022-01-04 00:00:00+00:00,4117022.8050498716,17649247.356327962,3524672.9067239678
2022-01-05 00:00:00+00:00,4021587.9804954007,16929825.38052579,3470313.4459503447
2022-01-06 00:00:00+00:00,4037411.8483490692,17049111.37837054,3475162.768754474
2022-01-07 00:00:00+00:00,4018655.560114567,16907719.742734652,3464145.1555721546
2022-01-10 00:00:00+00:00,4040805.5020151227,17074693.958283253,3467857.9507568944
2022-01-11 00:00:00+00:00,4070032.4729553736,17295017.35992106,3493518.8105833195
2022-01-12 00:00:00+00:00,4046663.178317342,17118851.225597627,3496225.471759006
2022-01-13 00:00:00+00:00,3953190.262879848,16414218.825192783,3434283.4904005122
2022-01-14 00:00:00+00:00,3933132.355978087,16263015.120663684,3434113.8241549646
2022-01-18 00:00:00+00:00,3850460.294213892,15639803.433570467,3399015.9534819536
2022-01-19 00:00:00+00:00,3823931.149330931,15439817.213475846,3382040.751616901
2022-01-20 00:00:00+00:00,3792513.2581768185,15202977.86856011,3373830.382326276
2022-01-21 00:00:00+00:00,3689174.1723018144,14423970.732696902,3305722.3205589526
2022-01-24 00:00:00+00:00,3697424.23988581,14486162.704542484,3305180.02711279
2022-01-25 00:00:00+00:00,3640396.840187493,14056269.688472576,3272880.0019117664
2022-01-26 00:00:00+00:00,3611314.436773356,13837036.08875728,3265679.2350155273
2022-01-27 00:00:00+00:00,3569193.2552713784,13519511.49790964,3242061.741527595
2022-01-28 00:00:00+00:00,3631785.316578784,13991352.931322694,3278273.507926686
2022-01-31 00:00:00+00:00,3747907.26783482,14866721.896442331,3345779.029998327
2022-02-01 00:00:00+00:00,3787434.6925172014,15164693.817029238,3367421.9780421047
2022-02-02 00:00:00+00:00,3708453.6476480872,14569306.340645012,3326219.7689676033
2022-02-03 00:00:00+00:00,3597279.147250551,13731233.0366053,3276551.7799433526
2022-02-04 00:00:00+00:00,3663551.078266183,14230814.649230141,3314788.594105806
2022-02-07 00:00:00+00:00,3656841.8488953095,14180238.06911238,3308214.8031310737
2022-02-08 00:00:00+00:00,3671061.1419622395,14287428.206051148,3322257.203536655
2022-02-09 00:00:00+00:00,3752493.5581893916,14901294.999959748,3364919.393529657
2022-02-10 00:00:00+00:00,3720497.939824647,14660100.53988256,3347659.5584809454
2022-02-11 00:00:00+00:00,3663055.1932597533,14227076.489991505,3295549.8320760857
2022-02-14 00:00:00+00:00,3663055.1932597533,14227076.489991505,3289914.3634718675
2022-02-15 00:00:00+00:00,3717174.864024985,14762131.049274385,3330983.60326656
2022-02-16 00:00:00+00:00,3695917.551302881,14551970.456476197,3317531.1720069163
2022-02-17 00:00:00+00:00,3634057.447494269,13940390.043799823,3270687.4173784964
2022-02-18 00:00:00+00:00,3599321.4534214134,13596972.35967296,3244389.589609956
2022-02-22 00:00:00+00:00,3566067.11575843,13268203.08353128,3219523.3578192163
2022-02-23 00:00:00+00:00,3513982.787952513,12753270.958747486,3180239.185715056
2022-02-24 00:00:00+00:00,3581413.318484338,13419923.439920641,3229875.2510280255
2022-02-25 00:00:00+00:00,3593270.2636662284,13537147.223602882,3238788.6572652254
2022-02-28 00:00:00+00:00,3619467.19688172,13796143.414045023,3257589.6394736627
2022-03-01 00:00:00+00:00,3590040.5044718683,13505216.183411885,3236016.745068417
2022-03-02 00:00:00+00:00,3594121.0186016737,13545558.219098713,3240768.2118605934
2022-03-03 00:00:00+00:00,3539097.5176910153,13001567.935830642,3198890.8382443557
2022-03-04 00:00:00+00:00,3493346.6422278886,12549251.5384542,3163106.87990601
2022-03-07 00:00:00+00:00,3430936.3405646794,11932231.5902735,3114277.5738675823
2022-03-08 00:00:00+00:00,3434472.987252639,11967196.67613247,3114929.032822526
2022-03-09 00:00:00+00:00,3492806.221180537,12543908.661433155,3159283.345465551
2022-03-10 00:00:00+00:00,3465329.0373576153,12272255.263087781,3138162.39621367
2022-03-11 00:00:00+00:00,3413505.1186022502,11759897.674471827,3099038.749782229
2022-03-14 00:00:00+00:00,3376357.903590465,11392641.43518432,3069912.033335283
2022-03-15 00:00:00+00:00,3413684.127965875,11761667.451981694,3099553.634468477
2022-03-16 00:00:00+00:00,3507121.781287159,12685439.561296962,3170888.1830451493
2022-03-17 00:00:00+00:00,3539714.1044481406,13007663.825752527,3194614.063229588
2022-03-18 00:00:00+00:00,3595948.2502125874,13563623.159081932,3236511.3812662577
2022-03-21 00:00:00+00:00,3572527.159671367,13332070.359512653,3218380.2278797356
2022-03-22 00:00:00+00:00,3621477.914566567,13816022.390570493,3255117.404792426
2022-03-23 00:00:00+00:00,3606617.6213965183,13669105.982904118,3243759.8305589864
2022-03-24 00:00:00+00:00,3625833.0456146235,13859079.428623173,3258832.494377284
2022-03-25 00:00:00+00:00,3596781.593445282,13571862.013638806,3238559.685387163
2022-03-28 00:00:00+00:00,3633225.6112263747,13932166.08786254,3265455.3541296935
2022-03-29 00:00:00+00:00,3678645.0614868873,14381205.847313946,3298854.025348895
2022-03-30 00:00:00+00:00,3649494.6078654057,14093009.653678603,3277501.5758277103
2022-03-31 00:00:00+00:00,3619830.001723322,13799730.28702271,3277501.5758277103
2022-04-01 00:00:00+00:00,3632183.925068881,13921867.449307868,3280482.1686574183
2022-04-04 00:00:00+00:00,3686376.644985045,14457644.20960759,3331360.653436579
2022-04-05 00:00:00+00:00,3641439.6820623446,14013374.565092996,3274091.766526771
2022-04-06 00:00:00+00:00,3590450.3418024257,13509268.043469021,3218455.911445757
2022-04-07 00:00:00+00:00,3581048.898987921,13416320.603645172,3202602.30251697
2022-04-08 00:00:00+00:00,3559647.4867645856,13204735.369971791,3181545.7957047755
2022-04-11 00:00:00+00:00,3538067.174177759,12991381.436419241,3171019.5893829186
2022-04-12 00:00:00+00:00,3530830.8067208314,12919839.031490887,3163065.9939737674
2022-04-13 00:00:00+00:00,3568619.3504968644,13293435.772752225,3202285.786781665
2022-04-14 00:00:00+00:00,3536871.3826299356,12979559.23368652,3171958.4541788516
2022-04-18 00:00:00+00:00,3521045.3927432187,12823095.457681946,3146714.4705717172
2022-04-19 00:00:00+00:00,3555266.7715013,13161425.393369962,3185734.0451379176
2022-04-20 00:00:00+00:00,3478562.806557322,12403091.028469954,3133076.319015011
2022-04-21 00:00:00+00:00,3441923.2951785224,12040854.205223836,3079043.8311558254
2022-04-22 00:00:00+00:00,3416958.6425242256,11794040.966437906,3050704.948062268
2022-04-25 00:00:00+00:00,3437677.8088583304,11998881.170652986,3082885.071927888
2022-04-26 00:00:00+00:00,3371626.062743677,11345860.052683719,3024756.2649628595
2022-04-27 00:00:00+00:00,3372320.735340398,11352727.938885335,3029669.308956438
2022-04-28 00:00:00+00:00,3409021.559801888,11715570.934415461,3071465.1706361
2022-04-29 00:00:00+00:00,3371032.1359662637,11339988.19083309,3017880.036759793
2022-05-02 00:00:00+00:00,3401375.934730371,11639982.40079654,3048512.876660784
2022-05-03 00:00:00+00:00,3399792.379257804,11624326.566910375,3040899.5532925157
2022-05-04 00:00:00+00:00,3437490.98114278,11997034.09694407,3074043.1789145637
2022-05-05 00:00:00+00:00,3351248.0105021507,11144392.275682054,2993649.4242870356
2022-05-06 00:00:00+00:00,3310001.750982308,10736610.799974434,2962229.5206737975
2022-05-09 00:00:00+00:00,3241622.11594471,10060574.989489231,2882815.9396910924
2022-05-10 00:00:00+00:00,3250348.1238416126,10146844.736580439,2892936.2220906713
2022-05-11 00:00:00+00:00,3200659.3273466364,9655596.05132429,2836687.613406272
2022-05-12 00:00:00+00:00,3218422.7711639185,9831214.481159747,2867727.929681824
2022-05-13 00:00:00+00:00,3280885.916725372,10448756.870964462,2934816.856188311
2022-05-16 00:00:00+00:00,3280885.916725372,10448756.870964462,2897242.5184293855
2022-05-17 00:00:00+00:00,3335678.5893057818,10837384.497159464,2933813.4007343035
2022-05-18 00:00:00+00:00,3271438.4401373584,10381748.816291744,2887873.8311571884
2022-05-19 00:00:00+00:00,3309753.0871249614,10653502.859415662,2909703.6618671184
2022-05-20 00:00:00+00:00,3288447.166869127,10502386.499818971,2895006.2959162435
2022-05-23 00:00:00+00:00,3295017.533883648,10548988.098460399,2901059.8682872476
2022-05-24 00:00:00+00:00,3214398.1052926984,9977179.21083005,2845764.058769945
2022-05-25 00:00:00+00:00,3254340.313737622,10260477.048331162,2872829.069393331
