date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-04 00:00:00+00:00,4376913.556078199,5050631.593718012,5287499.571414034
2024-04-05 00:00:00+00:00,4454652.0978777,5140336.06931061,5385895.644502058
2024-04-08 00:00:00+00:00,4470466.038050034,5158584.176071741,5401815.948367242
2024-04-09 00:00:00+00:00,4462425.76751138,5149306.303917247,5388950.244420076
2024-04-10 00:00:00+00:00,4438923.37898306,5122186.301543856,5364413.175814636
2024-04-11 00:00:00+00:00,4492494.545731282,5184003.429943655,5428284.03841568
2024-04-12 00:00:00+00:00,4438802.561758072,5122046.887482835,5364566.282123324
2024-04-15 00:00:00+00:00,4374515.617352592,5047864.551387343,5287888.322828901
2024-04-16 00:00:00+00:00,4387329.094705222,5062650.347979717,5305246.140508693
2024-04-17 00:00:00+00:00,4388640.958062274,5064164.140389112,5305921.327927131
2024-04-18 00:00:00+00:00,4354935.168372409,5025270.174557313,5262861.581343649
2024-04-19 00:00:00+00:00,4295069.884630545,4956190.104878151,5186444.0335841235
2024-04-22 00:00:00+00:00,4339494.288931804,5007452.552038995,5240889.036156985
2024-04-23 00:00:00+00:00,4418620.634083716,5098758.449128214,5339812.565159603
2024-04-24 00:00:00+00:00,4412704.056630051,5091931.160302127,5331594.67421308
2024-04-25 00:00:00+00:00,4376717.953624339,5050405.883084111,5293923.684530733
2024-04-26 00:00:00+00:00,4482887.448206808,5172917.556380156,5414174.074937502
2024-04-29 00:00:00+00:00,4451203.121750339,5136356.208257463,5378620.565117635
2024-04-30 00:00:00+00:00,4367358.984693343,5039606.331399597,5278643.107234452
2024-05-01 00:00:00+00:00,4398963.933736565,5076076.083911358,5315235.219597139
2024-05-02 00:00:00+00:00,4465709.451417645,5153095.430083044,5397172.019068223
2024-05-03 00:00:00+00:00,4520222.342889031,5215999.238532256,5463534.933242237
2024-05-06 00:00:00+00:00,4571267.77081052,5274901.852822434,5524314.611552904
2024-05-07 00:00:00+00:00,4596837.742607204,5304407.691983335,5555790.388707407
2024-05-08 00:00:00+00:00,4598948.950598223,5306843.868445067,5558467.8700059345
2024-05-09 00:00:00+00:00,4614742.394001672,5325068.323464583,5580155.19368547
2024-05-10 00:00:00+00:00,4608160.501900388,5317473.311187718,5568462.677853515
2024-05-13 00:00:00+00:00,4569550.691806427,5272920.471797685,5518190.075055681
2024-05-14 00:00:00+00:00,4579638.259961415,5284560.772611168,5527397.27708547
2024-05-15 00:00:00+00:00,4579638.259961415,5284560.772611168,5577636.918035071
2024-05-16 00:00:00+00:00,4573181.947849991,5277110.670270542,5570249.479746228
2024-05-17 00:00:00+00:00,4589068.840856051,5295442.959157307,5590510.267408232
2024-05-20 00:00:00+00:00,4616083.530061885,5326615.894388797,5623903.640670509
2024-05-21 00:00:00+00:00,4646255.171749611,5361431.717180351,5661470.348689597
2024-05-22 00:00:00+00:00,4629840.386222219,5342490.2797207,5640913.661538329
2024-05-23 00:00:00+00:00,4598590.604368584,5306430.363639519,5602895.44996934
2024-05-24 00:00:00+00:00,4634195.538753349,5347515.800715658,5646825.895391019
2024-05-28 00:00:00+00:00,4598657.974545167,5306508.103795444,5603325.354136614
2024-05-29 00:00:00+00:00,4579252.081891885,5284115.1519394815,5579675.537656926
2024-05-30 00:00:00+00:00,4543289.616744024,5242617.151045328,5535992.273362653
2024-05-31 00:00:00+00:00,4567572.308274511,5270637.56484904,5565643.0705670025
2024-06-03 00:00:00+00:00,4568872.321939249,5272137.68359785,5567611.986556086
2024-06-04 00:00:00+00:00,4585999.527338859,5291901.200421992,5588569.460382625
2024-06-05 00:00:00+00:00,4642275.382730205,5356839.337664462,5657387.322658813
2024-06-06 00:00:00+00:00,4636041.926397886,5349646.394261148,5648891.803716201
2024-06-07 00:00:00+00:00,4596343.634152921,5303837.527702512,5599268.882565349
2024-06-10 00:00:00+00:00,4604475.628394072,5313221.242164329,5609053.596796474
2024-06-11 00:00:00+00:00,4607003.572045753,5316138.300477391,5611852.395532273
2024-06-12 00:00:00+00:00,4651501.706443709,5367485.826667331,5667020.091578271
2024-06-13 00:00:00+00:00,4632555.334627708,5345623.127563454,5643270.201110703
2024-06-14 00:00:00+00:00,4606379.856664093,5315418.579474969,5610925.227797171
2024-06-17 00:00:00+00:00,4656026.943013677,5372707.611949699,5671076.700606609
2024-06-18 00:00:00+00:00,4668212.035623745,5386768.299445648,5686334.129100947
2024-06-20 00:00:00+00:00,4685725.630469853,5406977.680854721,5707040.598758372
2024-06-21 00:00:00+00:00,4708279.285539441,5433002.9156209165,5734458.5316407755
2024-06-24 00:00:00+00:00,4699530.840907749,5422907.863414239,5724371.693250382
2024-06-25 00:00:00+00:00,4716541.019018058,5442536.3394803,5745939.69297595
2024-06-26 00:00:00+00:00,4719688.638013072,5446168.456893067,5748697.549052946
2024-06-27 00:00:00+00:00,4716593.028261835,5442596.354266159,5745271.3594222665
2024-06-28 00:00:00+00:00,4660093.859736254,5377400.530332688,5675953.355758357
2024-07-01 00:00:00+00:00,4667995.9277352225,5386518.9270704705,5675953.355758357
2024-07-02 00:00:00+00:00,4737527.440807945,5466753.104004677,5757417.479679414
2024-07-03 00:00:00+00:00,4739513.3770065745,5469044.726167052,5761594.8796553565
2024-07-05 00:00:00+00:00,4776541.249911627,5511772.128101396,5810880.173131512
2024-07-08 00:00:00+00:00,4749483.015615853,5480548.945085894,5784400.30866013
2024-07-09 00:00:00+00:00,4738604.886837952,5467996.396313278,5771048.318368069
2024-07-10 00:00:00+00:00,4756202.851213479,5488303.133862786,5792889.485205703
2024-07-11 00:00:00+00:00,4688016.276707089,5409620.915661071,5705955.113617723
2024-07-12 00:00:00+00:00,4679753.644950834,5400086.455256331,5693518.6481530005
2024-07-15 00:00:00+00:00,4691876.894106965,5414075.780021825,5700288.576167383
2024-07-16 00:00:00+00:00,4724786.676719187,5452051.213092203,5738751.597528917
2024-07-17 00:00:00+00:00,4653346.119766582,5369614.141992966,5651778.680872192
2024-07-18 00:00:00+00:00,4606786.625595273,5315887.960464299,5597174.833353539
2024-07-19 00:00:00+00:00,4576487.608169739,5280925.155577391,5559375.627741181
2024-07-22 00:00:00+00:00,4625717.423173249,5337732.688059804,5628966.7044726275
2024-07-23 00:00:00+00:00,4677053.97154315,5396971.233621068,5685817.60407479
2024-07-24 00:00:00+00:00,4509536.893939682,5203669.02790205,5477590.9592729835
2024-07-25 00:00:00+00:00,4451671.198884899,5136896.3343380485,5406272.685050511
2024-07-26 00:00:00+00:00,4528951.535894124,5226072.075798588,5471656.701563026
2024-07-29 00:00:00+00:00,4555807.744655687,5257062.13642482,5498161.326208281
2024-07-30 00:00:00+00:00,4589900.485035807,5296402.61447496,5537178.329069148
2024-07-31 00:00:00+00:00,4646493.092425694,5361706.2598844785,5605121.080229762
2024-08-01 00:00:00+00:00,4603302.877776455,5311867.975474227,5556355.575236804
2024-08-02 00:00:00+00:00,4446616.787043187,5131063.920284551,5372138.191400446
2024-08-05 00:00:00+00:00,4321921.068351298,4987174.366982305,5217987.87183096
2024-08-06 00:00:00+00:00,4368070.198891824,5040427.0195065765,5283267.490255845
2024-08-07 00:00:00+00:00,4330823.266436661,4997446.839199864,5242447.112107894
2024-08-08 00:00:00+00:00,4412596.683193369,5091807.259369498,5339534.792547698
2024-08-09 00:00:00+00:00,4450494.088172856,5135538.036424374,5388339.78482348
2024-08-12 00:00:00+00:00,4421384.1613773145,5101947.353382392,5359329.084460792
2024-08-13 00:00:00+00:00,4473676.083106207,5162288.328500213,5422612.5339278225
2024-08-14 00:00:00+00:00,4473676.083106207,5162288.328500213,5422486.332858871
2024-08-15 00:00:00+00:00,4553810.369554566,5254757.314622657,5516408.867446259
2024-08-16 00:00:00+00:00,4563276.79351244,5265680.861388797,5528413.345007743
2024-08-19 00:00:00+00:00,4619310.55831945,5330339.644164216,5595828.641690829
2024-08-20 00:00:00+00:00,4638836.661372719,5352871.309850434,5619468.745366523
2024-08-21 00:00:00+00:00,4642436.728172518,5357025.5182636455,5624332.026438402
2024-08-22 00:00:00+00:00,4594254.452784204,5301426.768319065,5569868.2719519725
2024-08-23 00:00:00+00:00,4629040.438286874,5341567.199503598,5611719.988917248
2024-08-26 00:00:00+00:00,4594804.855990682,5302061.89254263,5569710.150064468
2024-08-27 00:00:00+00:00,4613089.27104163,5323160.742941614,5596158.834284875
2024-08-28 00:00:00+00:00,4591523.444808028,5298275.388930269,5572216.166968024
2024-08-29 00:00:00+00:00,4640023.102915241,5354240.374846119,5632859.466973816
2024-08-30 00:00:00+00:00,4699551.493138958,5422931.694547774,5702336.961562601
2024-09-03 00:00:00+00:00,4605670.844094712,5314600.431883661,5589644.6915559275
2024-09-04 00:00:00+00:00,4613862.524918679,5324053.020207625,5603588.061757372
2024-09-05 00:00:00+00:00,4609439.070810129,5318948.684289686,5594119.883308611
2024-09-06 00:00:00+00:00,4499298.643441264,5191854.8509097025,5463781.129029435
2024-09-09 00:00:00+00:00,4544713.226127289,5244259.890029343,5520029.46192599
2024-09-10 00:00:00+00:00,4588754.411016528,5295080.130588463,5571372.239686408
2024-09-11 00:00:00+00:00,4648824.840940565,5364396.923651749,5639855.160275946
2024-09-12 00:00:00+00:00,4706316.420727752,5430737.916117247,5707951.828816087
2024-09-13 00:00:00+00:00,4744665.822042853,5474990.263210839,5754148.258482779
2024-09-16 00:00:00+00:00,4760933.420834331,5493761.858161824,5776590.508646007
2024-09-17 00:00:00+00:00,4785004.99185263,5521538.654650439,5803689.172727426
2024-09-18 00:00:00+00:00,4770676.764215452,5505004.949275832,5786741.582753531
2024-09-19 00:00:00+00:00,4826615.358503427,5569553.912374883,5852715.620396297
2024-09-20 00:00:00+00:00,4855429.365620812,5602803.126192822,5888252.963004963
2024-09-23 00:00:00+00:00,4858231.817585649,5606036.946612654,5889769.084892485
2024-09-24 00:00:00+00:00,4826194.596744888,5569068.384707069,5849547.621079088
2024-09-25 00:00:00+00:00,4817833.153944559,5559419.903731756,5839523.430645898
2024-09-26 00:00:00+00:00,4794566.507424684,5532571.930042636,5810338.400016773
2024-09-27 00:00:00+00:00,4787004.1478251945,5523845.53144534,5802944.025951455
2024-09-30 00:00:00+00:00,4818060.487532074,5559682.229725794,5802944.025951455
2024-10-01 00:00:00+00:00,4809569.286313295,5549884.017219489,5789464.797870453
2024-10-02 00:00:00+00:00,4801384.4724180335,5540439.352818771,5780949.39609531
2024-10-03 00:00:00+00:00,4761672.149443392,5494614.295845205,5730413.461538797
2024-10-04 00:00:00+00:00,4792981.148410866,5530742.544056371,5770180.56370693
2024-10-07 00:00:00+00:00,4729938.568380083,5457996.1115821,5694478.823388863
2024-10-08 00:00:00+00:00,4790767.344940703,5528187.98006843,5770621.802118961
2024-10-09 00:00:00+00:00,4815049.661917698,5556207.961665363,5805545.302118134
2024-10-10 00:00:00+00:00,4796115.516077723,5534359.370425395,5782440.237925201
2024-10-11 00:00:00+00:00,4863508.579261912,5612125.935781206,5866004.040591462
2024-10-14 00:00:00+00:00,4882532.093082639,5634077.651001414,5885993.014738365
2024-10-15 00:00:00+00:00,4866618.070031236,5615714.056067044,5868990.051192656
2024-10-16 00:00:00+00:00,4867501.6425251765,5616733.632783847,5867435.490445796
2024-10-17 00:00:00+00:00,4881914.418034613,5633364.900093213,5884977.613180063
2024-10-18 00:00:00+00:00,4889292.720322995,5641878.910289727,5895354.851424295
2024-10-21 00:00:00+00:00,4875175.815291282,5625589.0554307755,5879837.449778952
2024-10-22 00:00:00+00:00,4839835.365353814,5584808.813668286,5834935.525136983
2024-10-23 00:00:00+00:00,4809228.332917467,5549490.582446128,5797206.147490129
2024-10-24 00:00:00+00:00,4800110.21573945,5538968.955709735,5786937.43059917
2024-10-25 00:00:00+00:00,4826708.221492885,5569661.069334332,5815892.698281126
2024-10-28 00:00:00+00:00,4818941.578071281,5560698.942452063,5804280.050457064
2024-10-29 00:00:00+00:00,4843939.077839205,5589544.191615486,5833447.752450345
2024-10-30 00:00:00+00:00,4879917.415608912,5631060.508330672,5869805.85373855
2024-10-31 00:00:00+00:00,4750575.350918637,5481809.418504088,5708518.684999568
2024-11-01 00:00:00+00:00,4816822.33335615,5558253.49221049,5802159.903356129
2024-11-04 00:00:00+00:00,4810107.259859588,5550504.798542829,5792913.781580048
2024-11-05 00:00:00+00:00,4864051.9053366445,5612752.893522905,5859752.907145637
2024-11-06 00:00:00+00:00,5018135.102004131,5790553.403215213,6039790.2485349085
2024-11-07 00:00:00+00:00,5004702.269903729,5775052.917466487,6022855.885369416
2024-11-08 00:00:00+00:00,5023736.269880708,5797016.732928425,6050955.581385058
2024-11-11 00:00:00+00:00,5050965.54126179,5828437.279975838,6080333.254492884
2024-11-12 00:00:00+00:00,5050410.504804474,5827796.809326585,6079578.087388443
2024-11-13 00:00:00+00:00,5050410.504804474,5827796.809326585,6114837.980066218
2024-11-14 00:00:00+00:00,4931580.636092758,5690676.009131821,5973893.2354301475
2024-11-15 00:00:00+00:00,4829505.002827994,5572888.346270658,5848498.941679633
2024-11-18 00:00:00+00:00,4834594.055275301,5578760.732997777,5854767.735602636
2024-11-19 00:00:00+00:00,4854392.172820895,5601606.283107639,5880471.052998146
2024-11-20 00:00:00+00:00,4880025.846130424,5631185.629060306,5907783.116555345
2024-11-21 00:00:00+00:00,4780223.338770977,5516020.983850006,5787370.74177166
2024-11-22 00:00:00+00:00,4803288.454817491,5542636.40641313,5812566.788174485
2024-11-25 00:00:00+00:00,4857408.147143119,5605086.492392677,5879870.810462557
2024-11-26 00:00:00+00:00,4917966.862530453,5674966.730439759,5954870.723788479
2024-11-27 00:00:00+00:00,4889727.384556848,5642380.480376506,5921140.346056672
2024-11-29 00:00:00+00:00,4904202.240763773,5659083.384177681,5939661.314980666
2024-12-02 00:00:00+00:00,4944753.6165843345,5705876.645516744,5988934.957936962
2024-12-03 00:00:00+00:00,4945425.224025686,5706651.630381857,5991145.564160649
2024-12-04 00:00:00+00:00,5042182.962833573,5818302.839915386,6106913.166101418
2024-12-05 00:00:00+00:00,5035530.185016323,5810626.030812513,6100287.952776102
2024-12-06 00:00:00+00:00,5067192.0829807045,5847161.498129182,6142766.489071514
2024-12-09 00:00:00+00:00,5032802.175602085,5807478.111540409,6100746.357635936
2024-12-10 00:00:00+00:00,5063309.880668816,5842681.7263908535,6138276.195187859
2024-12-11 00:00:00+00:00,5125592.973059236,5914551.766808871,6217208.094575468
2024-12-12 00:00:00+00:00,5099600.84321546,5884558.788767371,6185203.242469791
2024-12-13 00:00:00+00:00,5093615.419120829,5877652.056055648,6176485.7023697365
2024-12-16 00:00:00+00:00,5173655.194538703,5970011.983502292,6275067.6215065755
2024-12-17 00:00:00+00:00,5158856.609670106,5952935.52098549,6256258.085300619
2024-12-18 00:00:00+00:00,4981982.118137882,5748835.557938494,6040177.785960803
2024-12-19 00:00:00+00:00,5015988.274948548,5788076.125011234,6082451.878042385
2024-12-20 00:00:00+00:00,5060560.13187899,5839508.721501735,6136917.306759147
2024-12-23 00:00:00+00:00,5091823.459345548,5875584.268209317,6174014.906637013
2024-12-24 00:00:00+00:00,5150073.754106342,5942800.761131298,6245573.033352784
2024-12-26 00:00:00+00:00,5136458.008757179,5927089.207144355,6227988.542998254
2024-12-27 00:00:00+00:00,5076282.8805420995,5857651.600066863,6154795.341799709
2024-12-30 00:00:00+00:00,5025731.789430329,5799319.413562637,6093408.926777719
2024-12-31 00:00:00+00:00,4991038.033342459,5759285.408239683,6093408.926777719
2025-01-02 00:00:00+00:00,4970804.326424855,5735937.220502649,6070735.585717229
2025-01-03 00:00:00+00:00,5035096.469627146,5810125.555621674,6151660.541091662
2025-01-06 00:00:00+00:00,5035378.600154243,5810451.113194484,6160029.10769582
2025-01-07 00:00:00+00:00,4983372.189809471,5750439.596906161,6093688.6258828305
2025-01-08 00:00:00+00:00,5029162.055219718,5803277.684282121,6143914.408516441
2025-01-10 00:00:00+00:00,4942406.957237611,5703168.775762315,6040699.126709675
2025-01-13 00:00:00+00:00,4955954.216814383,5718801.302279027,6054587.634955507
2025-01-14 00:00:00+00:00,4980475.696245081,5747097.259498789,6079474.409463901
2025-01-15 00:00:00+00:00,5064094.179880309,5843586.749148496,6184682.068397925
2025-01-16 00:00:00+00:00,5078844.805212443,5860607.869939452,6197789.603478001
2025-01-17 00:00:00+00:00,5139376.021153356,5930456.3756776545,6277939.848028135
2025-01-21 00:00:00+00:00,5201707.296508725,6002382.015641319,6355996.763459465
2025-01-22 00:00:00+00:00,5251872.070250447,6060268.420731456,6420877.485497327
2025-01-23 00:00:00+00:00,5258773.661433468,6068232.341889434,6430227.707050206
2025-01-24 00:00:00+00:00,5253048.750757266,6061626.222220406,6425355.249935962
2025-01-27 00:00:00+00:00,5234076.067153195,6039733.16127675,6396561.259364221
2025-01-28 00:00:00+00:00,5262907.671129343,6073002.680556444,6437121.685703365
2025-01-29 00:00:00+00:00,5258634.118157425,6068071.319363023,6430258.596829767
2025-01-30 00:00:00+00:00,5265630.63747132,6076144.780499525,6436910.844237601
2025-01-31 00:00:00+00:00,5270150.826198696,6081360.740948264,6447389.545920419
2025-02-03 00:00:00+00:00,5256163.565795752,6065220.486315506,6430359.444060346
2025-02-04 00:00:00+00:00,5239753.376252659,6046284.352278737,6422489.609123475
2025-02-05 00:00:00+00:00,5162440.681637821,5957071.272556173,6314791.622714097
2025-02-06 00:00:00+00:00,5196311.450042092,5996155.611512002,6357050.0523752365
2025-02-07 00:00:00+00:00,5148086.815571599,5940507.982347852,6285369.622936263
2025-02-10 00:00:00+00:00,5189426.186593328,5988210.531340813,6338007.215838073
2025-02-11 00:00:00+00:00,5217780.6726134345,6020929.492106652,6370436.657857662
2025-02-12 00:00:00+00:00,5173634.6735750325,5969988.303841701,6315699.651010765
2025-02-13 00:00:00+00:00,5201304.694966636,6001917.443507987,6349011.924277389
2025-02-14 00:00:00+00:00,5201304.694966636,6001917.443507987,6293399.668960282
2025-02-18 00:00:00+00:00,5174511.989961265,5971000.661477103,6261071.719912843
2025-02-19 00:00:00+00:00,5232627.01352914,6038061.061537773,6330309.775173277
2025-02-20 00:00:00+00:00,5170137.954907103,5965953.351459774,6253024.583561294
2025-02-21 00:00:00+00:00,5063217.4504960105,5842575.068869519,6124330.001401747
2025-02-24 00:00:00+00:00,5058207.659894637,5836794.144397279,6119097.923989717
2025-02-25 00:00:00+00:00,5059192.70921959,5837930.817803834,6122708.487045594
2025-02-26 00:00:00+00:00,5054376.188154114,5832372.911952275,6116856.641139982
2025-02-27 00:00:00+00:00,5012002.493056888,5783476.830168015,6067568.587159883
2025-02-28 00:00:00+00:00,5087645.847849797,5870763.616319262,6160063.232602358
2025-03-03 00:00:00+00:00,5019519.424279127,5792150.807808292,6079040.847058552
