date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-31 00:00:00+00:00,3849610.886774047,5439879.286380963,3093183.8001853614
2023-11-01 00:00:00+00:00,3922086.892410055,5543491.391621208,3149754.880558981
2023-11-02 00:00:00+00:00,3719209.0940736975,5253456.150196534,3000578.3474993743
2023-11-03 00:00:00+00:00,3892533.5847455254,5501241.816785186,3141896.3823629688
2023-11-06 00:00:00+00:00,3780958.6950019626,5341733.726944552,3055090.3467981075
2023-11-07 00:00:00+00:00,3795797.113014447,5362946.812781948,3067416.678895045
2023-11-08 00:00:00+00:00,3768009.1325578853,5323220.959650098,3049108.885068665
2023-11-09 00:00:00+00:00,3675473.7111710785,5190931.800844462,2976223.1836701212
2023-11-10 00:00:00+00:00,3713461.1364434445,5245238.837643559,3006153.711672936
2023-11-13 00:00:00+00:00,3731329.925992479,5270784.159671495,3019043.840974225
2023-11-14 00:00:00+00:00,3731329.925992479,5270784.159671495,3104177.16796621
2023-11-15 00:00:00+00:00,3726256.2683922993,5263604.226610414,3100052.565110037
2023-11-16 00:00:00+00:00,3684551.5339674004,5204586.211384024,3068125.539541356
2023-11-17 00:00:00+00:00,3667693.4592985297,5180729.684751857,3055201.2241962454
2023-11-20 00:00:00+00:00,3689475.5672924365,5211554.40522963,3072573.7126953173
2023-11-21 00:00:00+00:00,3633846.1849917243,5132831.071370009,3031554.2502989653
2023-11-22 00:00:00+00:00,3654065.1526900455,5161443.730338748,3047559.956072133
2023-11-24 00:00:00+00:00,3664211.637699998,5175802.421625705,3056141.287415703
2023-11-27 00:00:00+00:00,3577438.9403977194,5053006.953887073,2989492.61071765
2023-11-28 00:00:00+00:00,3590649.418832172,5071701.623164887,3000551.6677419827
2023-11-29 00:00:00+00:00,3567756.6401650333,5039305.148793742,2980752.7613670886
2023-11-30 00:00:00+00:00,3577273.819826705,5052773.285251877,2991156.018599003
2023-12-01 00:00:00+00:00,3650455.536156149,5156335.619557163,3047877.855278789
2023-12-04 00:00:00+00:00,3641743.8235798497,5144007.331352815,3043577.254723461
2023-12-05 00:00:00+00:00,3549908.830796165,5014048.009535693,2969266.9552014763
2023-12-06 00:00:00+00:00,3547743.6881098324,5010984.030690333,2967953.0209594984
2023-12-07 00:00:00+00:00,3588622.911220552,5068833.8322838675,2999974.868321547
2023-12-08 00:00:00+00:00,3643719.794017594,5146803.605085038,3039791.5079369503
2023-12-11 00:00:00+00:00,3634986.4810167113,5134444.749267574,3038907.0713102203
2023-12-12 00:00:00+00:00,3630741.711892464,5128437.808994199,3038432.0888420553
2023-12-13 00:00:00+00:00,3750146.6712574493,5297412.478347374,3134050.586964901
2023-12-14 00:00:00+00:00,3803414.7212026496,5372794.1976197325,3173903.096818149
2023-12-15 00:00:00+00:00,3722429.846321478,5258189.305759042,3112860.808142583
2023-12-18 00:00:00+00:00,3713503.4850616814,5245557.259733293,3106482.994839963
2023-12-19 00:00:00+00:00,3706422.676287454,5235536.927849749,3102775.737394242
2023-12-20 00:00:00+00:00,3623529.4663100457,5118231.475697288,3034546.1177795706
2023-12-21 00:00:00+00:00,3718613.480329232,5252788.615661243,3111331.8472095644
2023-12-22 00:00:00+00:00,3723056.4710149686,5259076.067087501,3117681.693227952
2023-12-26 00:00:00+00:00,3757916.575453256,5308407.976351598,3146349.9751556045
2023-12-27 00:00:00+00:00,3778273.652543235,5337216.079369849,3163807.288672077
2023-12-28 00:00:00+00:00,3788182.8381575486,5351238.958918927,3171210.333457153
2023-12-29 00:00:00+00:00,3747854.8217031755,5294169.191613723,3141037.776746264
2024-01-02 00:00:00+00:00,3712253.959574517,5243789.0069139395,3141037.776746264
2024-01-03 00:00:00+00:00,3663465.011466882,5174745.841383629,3096409.142563802
2024-01-04 00:00:00+00:00,3654449.8308746438,5161988.103616001,3088302.145326971
2024-01-05 00:00:00+00:00,3627511.3289733063,5123866.366664235,3065555.3870816026
2024-01-08 00:00:00+00:00,3781264.105124624,5341447.986811915,3197563.022216411
2024-01-09 00:00:00+00:00,3866436.087527247,5461978.219736714,3271085.362436438
2024-01-10 00:00:00+00:00,3845166.8349029045,5431879.26112812,3252977.6994297625
2024-01-11 00:00:00+00:00,3813714.5195252947,5387369.8486247575,3227973.0474815117
2024-01-12 00:00:00+00:00,3780045.2049061367,5339723.073018647,3199345.0381732937
2024-01-16 00:00:00+00:00,3697353.0544961873,5222702.148193294,3127975.7560729156
2024-01-17 00:00:00+00:00,3646594.05584209,5150871.0864024935,3085558.22360237
2024-01-18 00:00:00+00:00,3669466.350023066,5183238.572369013,3106516.1612069826
2024-01-19 00:00:00+00:00,3643876.842675138,5147025.8508369895,3085290.1861194014
2024-01-22 00:00:00+00:00,3655184.871084565,5163028.288019506,3096348.0830255263
2024-01-23 00:00:00+00:00,3652398.160435487,5159084.703824888,3093737.551415746
2024-01-24 00:00:00+00:00,3611092.2985188193,5100631.148823189,3057916.5868516937
2024-01-25 00:00:00+00:00,3611989.7470601737,5101901.163664643,3058036.540019028
2024-01-26 00:00:00+00:00,3615103.103682239,5106306.997464092,3060031.0221826015
2024-01-29 00:00:00+00:00,3669623.378699496,5183460.789844901,3107638.5100208633
2024-01-30 00:00:00+00:00,3591917.282841231,5073495.827550154,3042857.9771429626
2024-01-31 00:00:00+00:00,3516139.582259224,4966259.8134994395,2978867.8686694335
2024-02-01 00:00:00+00:00,3566676.7999358345,5037777.024278198,3023950.6757332524
2024-02-02 00:00:00+00:00,3545517.9874697733,5007834.353895221,3003830.8803529255
2024-02-05 00:00:00+00:00,3537800.103637057,4996912.471959371,2996437.675676924
2024-02-06 00:00:00+00:00,3702598.7592360056,5230125.5519501325,3136294.6532959957
2024-02-07 00:00:00+00:00,3663939.5731578553,5175417.412357282,3105008.067445875
2024-02-08 00:00:00+00:00,3705366.807263113,5234042.725932032,3140401.4648986463
2024-02-09 00:00:00+00:00,3688588.5325740376,5210299.127399938,3126246.4304382196
2024-02-12 00:00:00+00:00,3731872.456799782,5271551.91642352,3162855.159508069
2024-02-13 00:00:00+00:00,3645980.1233252934,5150002.286274069,3090249.7409964465
2024-02-14 00:00:00+00:00,3645980.1233252934,5150002.286274069,3117348.482698673
2024-02-15 00:00:00+00:00,3725834.444270967,5262908.763899346,3185827.5662386497
2024-02-16 00:00:00+00:00,3669381.670228668,5183089.866264139,3137874.1273468495
2024-02-20 00:00:00+00:00,3663867.3475127155,5175293.134077652,3132578.805162345
2024-02-21 00:00:00+00:00,3629063.6345556597,5126083.966787435,3102392.6171377962
2024-02-22 00:00:00+00:00,3653273.3709790586,5160314.250527021,3124408.7847555038
2024-02-23 00:00:00+00:00,3658238.1129018934,5167333.927310787,3128590.410791686
2024-02-26 00:00:00+00:00,3712306.1520219366,5243781.034704046,3174965.7952636303
2024-02-27 00:00:00+00:00,3765438.3163966457,5318904.903483004,3220263.3989261254
2024-02-28 00:00:00+00:00,3795601.8648978914,5361553.315912331,3252173.318167894
2024-02-29 00:00:00+00:00,3871056.3889477863,5468238.895734132,3313340.144162729
2024-03-01 00:00:00+00:00,3961356.877961329,5595915.269681327,3392384.042691374
2024-03-04 00:00:00+00:00,4009949.3221756117,5664620.402358742,3435422.12786296
2024-03-05 00:00:00+00:00,3930623.554886327,5552461.249748219,3367166.541432311
2024-03-06 00:00:00+00:00,4026030.799136611,5687358.093909757,3448964.713978823
2024-03-07 00:00:00+00:00,4045123.5059275567,5714353.380408586,3464211.3960320065
2024-03-08 00:00:00+00:00,4079355.3443872826,5762753.971101162,3492766.3564757034
2024-03-11 00:00:00+00:00,4170142.1333903386,5891117.92736369,3571269.3652498946
2024-03-12 00:00:00+00:00,4144190.9806719017,5854425.445240553,3548325.6867977716
2024-03-13 00:00:00+00:00,4177273.0105658774,5901200.315075886,3575267.577685751
2024-03-14 00:00:00+00:00,4144764.519462584,5855236.374992011,3548103.6906610625
2024-03-15 00:00:00+00:00,4156796.9519721125,5872249.099611371,3557712.973441092
2024-03-18 00:00:00+00:00,4175856.4855915955,5899197.482374785,3574627.091441824
2024-03-19 00:00:00+00:00,4188789.435789551,5917483.4540650025,3586401.5352890203
2024-03-20 00:00:00+00:00,4227008.64885411,5971521.816343046,3620142.808795292
2024-03-21 00:00:00+00:00,4222625.318907581,5965324.201252577,3616058.4151047636
2024-03-22 00:00:00+00:00,4127342.4779642117,5830603.251632777,3534587.6423782073
2024-03-25 00:00:00+00:00,4124541.5427575535,5826642.993446429,3532500.0265910607
2024-03-26 00:00:00+00:00,4101370.869421534,5793881.846903644,3512493.582877567
2024-03-27 00:00:00+00:00,4166513.63524182,5885987.573236731,3568001.8050463786
2024-03-28 00:00:00+00:00,4192340.0665178937,5922503.711004612,3589436.03497646
2024-04-01 00:00:00+00:00,4167550.1178496946,5887453.061878912,3589436.03497646
2024-04-02 00:00:00+00:00,4143588.6060378966,5853573.744326551,3567278.6092496626
2024-04-03 00:00:00+00:00,4098605.7872806382,5789972.281570473,3528937.122675894
2024-04-04 00:00:00+00:00,4313771.910760246,6094196.88480635,3708709.1320884107
2024-04-05 00:00:00+00:00,4429505.161511943,6257832.784927355,3805035.031929677
2024-04-08 00:00:00+00:00,4463383.941520663,6305734.1842721505,3834857.2844138695
2024-04-09 00:00:00+00:00,4554068.789577318,6433954.005651962,3909210.4796294197
2024-04-10 00:00:00+00:00,4488797.415818937,6341666.439825243,3854614.227689516
2024-04-11 00:00:00+00:00,4527221.997587658,6395995.174079741,3888878.7808239236
2024-04-12 00:00:00+00:00,4422338.427326223,6247699.698784944,3796643.771570461
2024-04-15 00:00:00+00:00,4246815.237279065,5999526.464136077,3647459.5337583236
2024-04-16 00:00:00+00:00,4258173.96383241,6015586.632080142,3655134.765467223
2024-04-17 00:00:00+00:00,4246909.4696035795,5999659.699754552,3647860.5962441657
2024-04-18 00:00:00+00:00,4224283.346081037,5967668.495283821,3626363.644264374
2024-04-19 00:00:00+00:00,4188019.9799764086,5916395.516123495,3594287.397506755
2024-04-22 00:00:00+00:00,4209184.221820561,5946319.757791751,3611838.3337038755
2024-04-23 00:00:00+00:00,4291726.967685737,6063027.414669774,3682229.4349698294
2024-04-24 00:00:00+00:00,4291164.887096323,6062232.685734124,3681331.262038421
2024-04-25 00:00:00+00:00,4234788.64245454,5982521.993452678,3634580.1629979517
2024-04-26 00:00:00+00:00,4254696.525283676,6010669.86197871,3652305.526309023
2024-04-29 00:00:00+00:00,4303696.355550688,6079951.000108336,3693998.389449778
2024-04-30 00:00:00+00:00,4224862.624738157,5968487.540665014,3627356.4364482304
2024-05-01 00:00:00+00:00,4184894.723209253,5911976.697841962,3594542.539679894
2024-05-02 00:00:00+00:00,4220264.642078456,5961986.426885057,3623944.138065515
2024-05-03 00:00:00+00:00,4270972.444942083,6033682.477163213,3667018.2746019373
2024-05-06 00:00:00+00:00,4319232.954956658,6101918.286191658,3713341.6153242523
2024-05-07 00:00:00+00:00,4316948.797569875,6098688.703097977,3708375.1684258115
2024-05-08 00:00:00+00:00,4099153.8567209584,5790747.200062894,3524807.0477764104
2024-05-09 00:00:00+00:00,4186687.8382167188,5914511.993328447,3597966.702395186
2024-05-10 00:00:00+00:00,4159798.0898078363,5876492.425431273,3574191.2264942024
2024-05-13 00:00:00+00:00,4165718.086176597,5884862.741898005,3576904.578568917
2024-05-14 00:00:00+00:00,4151554.8833629643,5864837.309051764,3563818.1875157193
2024-05-15 00:00:00+00:00,4151554.8833629643,5864837.309051764,3548511.1074532103
2024-05-16 00:00:00+00:00,4115595.2088092263,5814037.633539999,3517874.291680238
2024-05-17 00:00:00+00:00,4117279.0022059907,5816416.302402996,3518914.0276681436
2024-05-20 00:00:00+00:00,4106490.1184958927,5801175.013420024,3511675.3367802706
2024-05-21 00:00:00+00:00,4076664.5796740116,5759040.936487517,3487062.682412772
2024-05-22 00:00:00+00:00,4066546.006255963,5744746.58447633,3477697.8650321956
2024-05-23 00:00:00+00:00,4019872.1406441187,5678811.137134665,3438325.2224097284
2024-05-24 00:00:00+00:00,4013323.1953383195,5669559.543492411,3428367.637453261
2024-05-28 00:00:00+00:00,3969519.0852566776,5607678.155358498,3393877.66635564
2024-05-29 00:00:00+00:00,3934744.57662049,5558552.745389632,3363342.288715287
2024-05-30 00:00:00+00:00,3930913.8034570036,5553141.071449883,3360591.6976691447
2024-05-31 00:00:00+00:00,3983187.589921817,5626987.440282156,3406933.370285699
2024-06-03 00:00:00+00:00,3973631.1791012767,5613487.246669027,3398098.399456814
2024-06-04 00:00:00+00:00,3922292.1826733546,5540961.441249384,3351872.461897844
2024-06-05 00:00:00+00:00,3953573.6149581466,5585152.236336696,3379466.593601087
2024-06-06 00:00:00+00:00,3953045.9877347928,5584406.865527027,3378250.8326129094
2024-06-07 00:00:00+00:00,3903315.8398926943,5514153.855596265,3330180.7266110475
2024-06-10 00:00:00+00:00,3843920.9143913197,5430247.563897037,3280728.1540909987
2024-06-11 00:00:00+00:00,3878300.067472439,5478814.461194181,3310179.4995060023
2024-06-12 00:00:00+00:00,3932724.507090499,5555699.024439476,3365324.4763422785
2024-06-13 00:00:00+00:00,3915696.228915629,5531643.439494881,3355568.9710462578
2024-06-14 00:00:00+00:00,3866029.3505705465,5461479.809403011,3312160.0256673545
2024-06-17 00:00:00+00:00,3877303.0243993676,5477405.953881146,3316842.494228294
2024-06-18 00:00:00+00:00,3878351.260723163,5478886.781106902,3323246.3290087692
2024-06-20 00:00:00+00:00,3850826.975485878,5440003.649485178,3296152.863331801
2024-06-21 00:00:00+00:00,3877792.6353975823,5478097.619758132,3320659.517312074
2024-06-24 00:00:00+00:00,3909084.4882734925,5522303.135853184,3347157.9844789663
2024-06-25 00:00:00+00:00,3958277.722767533,5591797.656609676,3392375.8120213123
2024-06-26 00:00:00+00:00,4060931.6891220706,5736815.325582547,3489606.689902815
2024-06-27 00:00:00+00:00,4144047.7511459803,5854232.099594799,3559036.2805854036
2024-06-28 00:00:00+00:00,4138006.6808507005,5845697.973116946,3558581.2351819165
2024-07-01 00:00:00+00:00,4106027.093881993,5800520.905716549,3558581.2351819165
2024-07-02 00:00:00+00:00,4011274.9174112924,5666665.972976488,3468625.176714036
2024-07-03 00:00:00+00:00,3971422.797663434,5610367.500402109,3430568.6407990623
2024-07-05 00:00:00+00:00,4039565.1569866124,5706631.156432993,3494994.2760332413
2024-07-08 00:00:00+00:00,4009709.5191581664,5664454.559099906,3461603.47921254
2024-07-09 00:00:00+00:00,3940478.3726556767,5566652.790277493,3397117.3681680937
2024-07-10 00:00:00+00:00,4078421.908358975,5761523.4875136735,3529877.8115441073
2024-07-11 00:00:00+00:00,4149564.0262815887,5862024.856075498,3593944.0954497624
2024-07-12 00:00:00+00:00,4166679.686978278,5886203.884955808,3608042.5652038306
2024-07-15 00:00:00+00:00,4132670.3169213496,5838159.3744119285,3572573.1455752617
2024-07-16 00:00:00+00:00,4217508.639035894,5958009.158590063,3643288.8720068727
2024-07-17 00:00:00+00:00,4166662.447233885,5886179.530635809,3594019.92368084
2024-07-18 00:00:00+00:00,4093157.639067832,5782340.426146419,3528216.5326682986
2024-07-19 00:00:00+00:00,4075018.6158554,5756715.7088838965,3511232.2953023966
2024-07-22 00:00:00+00:00,4101824.9923524526,5794584.661943009,3535056.1167825474
2024-07-23 00:00:00+00:00,4099422.9222218134,5791191.294658479,3526333.9078659783
2024-07-24 00:00:00+00:00,4022922.7956699557,5683120.750259201,3464223.0431235386
2024-07-25 00:00:00+00:00,4019063.180684583,5677668.331924206,3457749.9507960156
2024-07-26 00:00:00+00:00,4029146.7438619044,5691913.225510349,3463142.0866711475
2024-07-29 00:00:00+00:00,4071029.9575368087,5751080.993029921,3503265.4451345787
2024-07-30 00:00:00+00:00,4029769.1798496475,5692792.531193634,3462992.9885573043
2024-07-31 00:00:00+00:00,4049291.9302020734,5720372.018363862,3483052.7104522185
2024-08-01 00:00:00+00:00,3981865.9489240353,5625120.378506331,3422924.0138792824
2024-08-02 00:00:00+00:00,3919997.5706815715,5537719.878413941,3366830.372265558
2024-08-05 00:00:00+00:00,3795982.8607954183,5362526.217762545,3256267.568596579
2024-08-06 00:00:00+00:00,3861266.1540684253,5454750.91544862,3314899.4869805677
2024-08-07 00:00:00+00:00,3932680.128183902,5555636.331045205,3367731.0919294357
2024-08-08 00:00:00+00:00,3955624.81683585,5588049.937472471,3410770.36359977
2024-08-09 00:00:00+00:00,3920492.784394993,5538419.459159957,3371554.635050116
2024-08-12 00:00:00+00:00,3912668.895629847,5527366.7726314515,3366491.4987297915
2024-08-13 00:00:00+00:00,3882891.0600064974,5485300.085268966,3334165.556003292
2024-08-14 00:00:00+00:00,3882891.0600064974,5485300.085268966,3278907.08768619
2024-08-15 00:00:00+00:00,3982034.88940866,5625359.038113412,3355172.858119103
2024-08-16 00:00:00+00:00,4041424.701133662,5709258.105659932,3394952.2177273026
2024-08-19 00:00:00+00:00,4061836.3894209308,5738093.381688111,3409370.708213358
2024-08-20 00:00:00+00:00,3969352.115128396,5607442.27924332,3345965.1591582787
2024-08-21 00:00:00+00:00,3967626.980519712,5605005.208290291,3349188.90155252
2024-08-22 00:00:00+00:00,3872595.5844323467,5470755.826320668,3279818.307289283
2024-08-23 00:00:00+00:00,3862475.8353017303,5456459.813398538,3275387.728107732
2024-08-26 00:00:00+00:00,3830097.2705385825,5410719.116244937,3246774.091502416
2024-08-27 00:00:00+00:00,3827342.9852973707,5406828.180126722,3248227.419616271
2024-08-28 00:00:00+00:00,3779912.68328721,5339824.126796359,3211004.184103854
2024-08-29 00:00:00+00:00,3794892.4933327967,5360985.872529248,3221913.4025096735
2024-08-30 00:00:00+00:00,3846340.633373211,5433665.86344049,3260542.6256579957
2024-09-03 00:00:00+00:00,3815001.7905321238,5389393.965349134,3232849.2859539227
2024-09-04 00:00:00+00:00,3785745.1783961705,5348063.602337672,3214027.769046356
2024-09-05 00:00:00+00:00,3759953.858747823,5311628.604373542,3193985.3730098503
2024-09-06 00:00:00+00:00,3758241.0425601834,5309208.935463208,3192903.0660418067
2024-09-09 00:00:00+00:00,3794552.3965122467,5360505.42301626,3236613.380594518
2024-09-10 00:00:00+00:00,3779395.165772936,5339093.037816186,3220027.817277234
2024-09-11 00:00:00+00:00,3766916.577699002,5321464.72963855,3210030.8687414634
2024-09-12 00:00:00+00:00,3806815.8803227046,5377829.856731145,3259733.2979452796
2024-09-13 00:00:00+00:00,3937071.587086335,5561840.077047787,3350381.628261408
2024-09-16 00:00:00+00:00,3908272.5188416922,5521156.0792078525,3336774.0309390333
2024-09-17 00:00:00+00:00,3944554.006597756,5572410.375248207,3360349.594388243
2024-09-18 00:00:00+00:00,3938342.6029441487,5563635.62147216,3361279.166942126
2024-09-19 00:00:00+00:00,3958230.7951373053,5591731.362672993,3380897.2442961475
2024-09-20 00:00:00+00:00,3901223.7079916326,5511198.333250176,3343078.6608840586
