date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-03 00:00:00+00:00,3308165.598151755,5924569.284599846,3684715.5912322537
2023-11-06 00:00:00+00:00,3265629.0675909,5830350.714115337,3634058.55313777
2023-11-07 00:00:00+00:00,3413254.9707758795,6157342.628622194,3787810.5261791097
2023-11-08 00:00:00+00:00,3384766.749024291,6094241.113437727,3775302.731548795
2023-11-09 00:00:00+00:00,3384766.749024291,6094241.113437727,3718440.75566866
2023-11-10 00:00:00+00:00,3449421.9200842516,6234538.404317748,3791974.2583714984
2023-11-13 00:00:00+00:00,3455473.8831268987,6247670.749425954,3800068.2570388177
2023-11-14 00:00:00+00:00,3582479.8075275617,6523264.902639177,3939189.7575279577
2023-11-15 00:00:00+00:00,3560333.696764233,6475209.359784879,3907039.3345690174
2023-11-16 00:00:00+00:00,3532984.988666451,6415864.537208677,3879072.4911592435
2023-11-17 00:00:00+00:00,3561914.976567129,6478640.6286042575,3910530.155651562
2023-11-20 00:00:00+00:00,3613042.9703980675,6589584.871810402,3969462.827472713
2023-11-21 00:00:00+00:00,3589833.0240930915,6539220.878727172,3947875.9234934268
2023-11-22 00:00:00+00:00,3605429.514709816,6573064.194658282,3966174.817366568
2023-11-24 00:00:00+00:00,3631440.8968811734,6629507.11161077,3994889.690695925
2023-11-27 00:00:00+00:00,3618787.197806519,6602049.4516791515,3980612.248266472
2023-11-28 00:00:00+00:00,3667822.7820361117,6708453.309427065,4028207.954898888
2023-11-29 00:00:00+00:00,3734883.8759823185,6853971.288110905,4101488.867907307
2023-11-30 00:00:00+00:00,3722093.0926351445,6826216.164701247,4093826.4571678876
2023-12-01 00:00:00+00:00,3794435.4067379567,6983194.029243648,4164048.5705671464
2023-12-04 00:00:00+00:00,3782687.5550945457,6957701.996167091,4151662.046319867
2023-12-05 00:00:00+00:00,3800326.7016009465,6995977.735411346,4171998.1052871984
2023-12-06 00:00:00+00:00,3773646.636463169,6938083.822241411,4138046.1905574226
2023-12-07 00:00:00+00:00,3762110.7770951004,6913051.79787615,4128885.5756276944
2023-12-08 00:00:00+00:00,3796416.4794534515,6987492.821288641,4163257.557763747
2023-12-11 00:00:00+00:00,3829089.837939794,7058391.770350806,4197886.593732847
2023-12-12 00:00:00+00:00,3853446.714399412,7111244.523279332,4223988.483696524
2023-12-13 00:00:00+00:00,3947393.985475975,7315103.664033741,4320792.835857501
2023-12-14 00:00:00+00:00,4020791.2170103216,7474370.6271172175,4389035.815366292
2023-12-15 00:00:00+00:00,4020070.5016133892,7472806.724090939,4391243.92275035
2023-12-18 00:00:00+00:00,4033352.9786571935,7501628.789130311,4402166.721078509
2023-12-19 00:00:00+00:00,4075030.772695335,7592066.746335375,4438217.382424656
2023-12-20 00:00:00+00:00,4034474.3142655073,7504062.010563872,4390063.5146629345
2023-12-21 00:00:00+00:00,4112462.441006725,7673290.901667628,4473217.816620256
2023-12-22 00:00:00+00:00,4109591.9438618883,7667062.119556355,4469207.273022439
2023-12-26 00:00:00+00:00,4149311.014359852,7753249.78089545,4512474.643171659
2023-12-27 00:00:00+00:00,4156731.573684629,7769351.88615653,4520298.523164186
2023-12-28 00:00:00+00:00,4161683.701393984,7780097.663954721,4524485.391276404
2023-12-29 00:00:00+00:00,4111824.227477841,7671906.0220418,4473346.453919122
2024-01-02 00:00:00+00:00,3988607.9273495325,7404535.093825868,4473346.453919122
2024-01-03 00:00:00+00:00,3915048.529890244,7244916.241797248,4399153.1656225035
2024-01-04 00:00:00+00:00,3911607.296615979,7237449.00139326,4392413.853507752
2024-01-05 00:00:00+00:00,3943063.7078829054,7305707.258377298,4427831.948371633
2024-01-08 00:00:00+00:00,4070918.950000969,7583144.37284009,4567274.92863999
2024-01-09 00:00:00+00:00,4083394.454947416,7610215.363723769,4581639.274894357
2024-01-10 00:00:00+00:00,4130387.4324376383,7712186.904811329,4635311.031212872
2024-01-11 00:00:00+00:00,4138885.0518265194,7730626.1566089,4654433.305051543
2024-01-12 00:00:00+00:00,4129745.6721760933,7710794.329018658,4652454.443023707
2024-01-16 00:00:00+00:00,4121730.9831043794,7693403.00291785,4646690.47206586
2024-01-17 00:00:00+00:00,4095584.1413964205,7636666.148052933,4622596.666434818
2024-01-18 00:00:00+00:00,4104040.453724613,7655015.766359262,4634060.686839951
2024-01-19 00:00:00+00:00,4165613.3630834413,7788624.760551444,4699670.617256856
2024-01-22 00:00:00+00:00,4222817.321885586,7912753.431406102,4760476.831163192
2024-01-23 00:00:00+00:00,4233422.1320625525,7935765.142824285,4772211.705834276
2024-01-24 00:00:00+00:00,4193369.163224105,7848852.944965822,4737252.839925262
2024-01-25 00:00:00+00:00,4202986.980181677,7869722.9487289535,4745048.826647792
2024-01-26 00:00:00+00:00,4223207.2246187925,7913599.493620132,4765111.458953761
2024-01-29 00:00:00+00:00,4350406.129419552,8189612.401078109,4897095.029845579
2024-01-30 00:00:00+00:00,4307018.117552696,8095463.388372768,4851649.932917738
2024-01-31 00:00:00+00:00,4206907.766334384,7878230.786019098,4743961.916867292
2024-02-01 00:00:00+00:00,4300491.463502032,8081300.996304077,4850577.621319435
2024-02-02 00:00:00+00:00,4332106.219939515,8149902.851458047,4899489.649583734
2024-02-05 00:00:00+00:00,4285307.190615636,8048352.164601683,4853174.808743643
2024-02-06 00:00:00+00:00,4285307.190615636,8048352.164601683,4842581.807162642
2024-02-07 00:00:00+00:00,4336381.249727724,8163102.121417618,4904043.570660185
2024-02-08 00:00:00+00:00,4453928.15491719,8427199.052987836,5050265.843821029
2024-02-09 00:00:00+00:00,4540387.467691296,8621450.353543196,5154109.847512886
2024-02-12 00:00:00+00:00,4505566.182997713,8543216.099514255,5109711.792306393
2024-02-13 00:00:00+00:00,4418846.32535813,8348379.423279312,5013352.69654804
2024-02-14 00:00:00+00:00,4530495.618016735,8599225.973051045,5139778.188204983
2024-02-15 00:00:00+00:00,4521710.641546387,8579488.44507448,5135159.569951635
2024-02-16 00:00:00+00:00,4510500.321441006,8554301.808837831,5119345.830673711
2024-02-20 00:00:00+00:00,4423198.983959436,8358158.700572276,5018980.556415817
2024-02-21 00:00:00+00:00,4324445.919474732,8136286.578362602,4901203.16145805
2024-02-22 00:00:00+00:00,4416069.151835639,8342139.845941688,5009137.262219066
2024-02-23 00:00:00+00:00,4417345.547188266,8345007.570068969,5008136.262375948
2024-02-26 00:00:00+00:00,4459564.567190476,8439862.586613327,5059125.264447216
2024-02-27 00:00:00+00:00,4493021.589208028,8515031.701785447,5096608.856518198
2024-02-28 00:00:00+00:00,4470914.875161017,8465363.738707172,5067409.418896668
2024-02-29 00:00:00+00:00,4451731.841764111,8422264.51588913,5042640.775063792
2024-03-01 00:00:00+00:00,4463732.442055661,8449226.703527257,5056338.062262075
2024-03-04 00:00:00+00:00,4435973.925459487,8386860.628927725,5018918.826935433
2024-03-05 00:00:00+00:00,4251254.708053023,7971845.20644197,4797959.266378267
2024-03-06 00:00:00+00:00,4342861.407494474,8177661.328906165,4909790.335708573
2024-03-07 00:00:00+00:00,4372406.715390481,8244041.85287705,4938517.4652342
2024-03-08 00:00:00+00:00,4322145.450358004,8131118.030250504,4877644.807740694
2024-03-11 00:00:00+00:00,4315213.57391908,8115543.929898029,4865874.687526153
2024-03-12 00:00:00+00:00,4346174.9864759,8185106.068009246,4903519.6642971225
2024-03-13 00:00:00+00:00,4332730.961381644,8154900.885068674,4889709.920449311
2024-03-14 00:00:00+00:00,4290571.059467506,8060178.691295229,4843171.040261786
2024-03-15 00:00:00+00:00,4222151.242062475,7906457.38484196,4764900.135059364
2024-03-18 00:00:00+00:00,4243290.470326301,7953951.662222041,4790154.7282551695
2024-03-19 00:00:00+00:00,4250934.710526039,7971126.256293085,4799134.813936182
2024-03-20 00:00:00+00:00,4306742.593567064,8096511.868486005,4865412.160642468
2024-03-21 00:00:00+00:00,4315987.839583593,8117283.500887911,4875143.188574402
2024-03-22 00:00:00+00:00,4292686.687972659,8064931.951244121,4847920.136854509
2024-03-25 00:00:00+00:00,4279276.4093088955,8034802.587643327,4832354.494479563
2024-03-26 00:00:00+00:00,4289695.949797405,8058212.550389275,4847152.659180081
2024-03-27 00:00:00+00:00,4297771.06677063,8076355.211068107,4854661.533154601
2024-03-28 00:00:00+00:00,4309181.910435414,8101992.370920505,4869508.465505172
2024-04-01 00:00:00+00:00,4280120.814561116,8036699.743810507,4869508.465505172
2024-04-02 00:00:00+00:00,4248779.529382177,7966284.131984031,4830295.946716912
2024-04-03 00:00:00+00:00,4236640.178648021,7939010.208651233,4810556.360510052
2024-04-04 00:00:00+00:00,4200081.204232376,7856871.823561782,4773401.389983965
2024-04-05 00:00:00+00:00,4255510.134367352,7981406.02839918,4831957.178833379
2024-04-08 00:00:00+00:00,4272274.95058042,8019072.154215706,4851999.6348403655
2024-04-09 00:00:00+00:00,4267755.370404793,8008917.848115987,4841939.067460567
2024-04-10 00:00:00+00:00,4237326.68310307,7940552.603321645,4809462.984249052
2024-04-11 00:00:00+00:00,4312249.279323772,8108883.9408015115,4895310.363007018
2024-04-12 00:00:00+00:00,4225877.185267124,7914828.597728992,4799846.992518268
2024-04-15 00:00:00+00:00,4125344.184858372,7688957.4283715,4690724.810197111
2024-04-16 00:00:00+00:00,4141751.356064291,7725820.020068375,4717720.940030103
2024-04-17 00:00:00+00:00,4112999.378391854,7661221.900129557,4682162.962328482
2024-04-18 00:00:00+00:00,4100762.0458513494,7633727.837488414,4672634.319511373
2024-04-19 00:00:00+00:00,4029839.284787219,7474383.075962501,4591975.216607261
2024-04-22 00:00:00+00:00,4072820.7487543337,7570951.103251816,4642087.272480761
2024-04-23 00:00:00+00:00,4186508.6814676495,7826377.940204718,4775411.506278515
2024-04-24 00:00:00+00:00,4186038.1086055776,7825320.686942686,4773438.2175610475
2024-04-25 00:00:00+00:00,4132695.8889018255,7705474.770759707,4720574.038527428
2024-04-26 00:00:00+00:00,4159169.002577277,7764952.883599235,4750401.542118529
2024-04-29 00:00:00+00:00,4134784.263425466,7710166.798191429,4715576.854024297
2024-04-30 00:00:00+00:00,4069970.8582871775,7564548.150094742,4646051.372681579
2024-05-01 00:00:00+00:00,4082286.7673973627,7592218.753589196,4659290.992608032
2024-05-02 00:00:00+00:00,4136307.5431454587,7713589.206457514,4720274.318748537
2024-05-03 00:00:00+00:00,4164758.8632145296,7777511.827961268,4746520.666246412
2024-05-06 00:00:00+00:00,4228215.581938179,7920082.359064726,4829588.7877351325
2024-05-07 00:00:00+00:00,4228215.581938179,7920082.359064726,4795825.434457408
2024-05-08 00:00:00+00:00,4240081.864809601,7946945.494910031,4814729.319255617
2024-05-09 00:00:00+00:00,4287040.124370331,8053250.571175903,4871817.746027776
2024-05-10 00:00:00+00:00,4288786.263682123,8057203.517355072,4871409.284486026
2024-05-13 00:00:00+00:00,4303436.159119214,8090368.25272421,4888180.661501759
2024-05-14 00:00:00+00:00,4327739.611054016,8145386.908347762,4919849.4604938235
2024-05-15 00:00:00+00:00,4412313.8781537255,8336847.878116827,5011721.008404516
2024-05-16 00:00:00+00:00,4382410.486912116,8269151.964420617,4975233.697662583
2024-05-17 00:00:00+00:00,4389469.881122315,8285133.166597318,4985610.4936821535
2024-05-20 00:00:00+00:00,4400135.196699776,8309277.527918784,4995096.464777941
2024-05-21 00:00:00+00:00,4401269.8281001905,8311846.1298789745,5004249.405408335
2024-05-22 00:00:00+00:00,4363272.058241077,8225825.994963577,4956866.532237656
2024-05-23 00:00:00+00:00,4282413.002420805,8042775.5970960045,4861689.077513101
2024-05-24 00:00:00+00:00,4279866.381293311,8037010.503676634,4855690.412146468
2024-05-28 00:00:00+00:00,4247918.353278348,7964685.899092799,4820288.692879455
2024-05-29 00:00:00+00:00,4199908.158698896,7855999.430640801,4766951.75933446
2024-05-30 00:00:00+00:00,4092992.0337897087,7613960.502476871,4645928.262899775
2024-05-31 00:00:00+00:00,4021297.811550892,7451657.643848491,4565819.504796083
2024-06-03 00:00:00+00:00,3987980.40770099,7376233.018013197,4525546.302593106
2024-06-04 00:00:00+00:00,3946439.5440704576,7282191.95436,4476998.771634
2024-06-05 00:00:00+00:00,4016476.1626265636,7440742.295591916,4556203.981238028
2024-06-06 00:00:00+00:00,4010257.757412993,7426664.941646851,4548776.091996463
2024-06-07 00:00:00+00:00,3996311.056925424,7395092.113504211,4532540.096160712
2024-06-10 00:00:00+00:00,4043275.6426258385,7501411.511015547,4590583.49037663
2024-06-11 00:00:00+00:00,4043686.620018442,7502341.890111218,4589582.237681635
2024-06-12 00:00:00+00:00,4085152.9998910613,7596214.335897406,4628600.327816347
2024-06-13 00:00:00+00:00,4035517.8421256314,7483849.242278491,4574696.854421149
2024-06-14 00:00:00+00:00,4050898.2517055357,7518667.730627227,4592826.454353224
2024-06-17 00:00:00+00:00,4042706.553503508,7500123.195325882,4582946.668798518
2024-06-18 00:00:00+00:00,4024743.1041428996,7459457.168259696,4566102.866176978
2024-06-20 00:00:00+00:00,4023747.0768431174,7457202.341120516,4560726.7947975
2024-06-21 00:00:00+00:00,4044768.90631065,7504791.9921360975,4585494.923906598
2024-06-24 00:00:00+00:00,4040217.8045348544,7494489.114093014,4577947.674222683
2024-06-25 00:00:00+00:00,4085423.0979403807,7596825.789430835,4627014.734769113
2024-06-26 00:00:00+00:00,4133270.357591303,7705143.402431937,4682613.013498008
2024-06-27 00:00:00+00:00,4201881.342515575,7860466.364851755,4757080.063734746
2024-06-28 00:00:00+00:00,4188362.799719897,7829862.808920569,4732899.682503984
2024-07-01 00:00:00+00:00,4207859.266708976,7873999.31290468,4732899.682503984
2024-07-02 00:00:00+00:00,4225745.239095716,7914489.945999858,4757159.568452731
2024-07-03 00:00:00+00:00,4242090.567471258,7951492.83741464,4777967.628487904
2024-07-05 00:00:00+00:00,4284812.730977565,8048208.1520848395,4832721.33188813
2024-07-08 00:00:00+00:00,4250153.530084539,7969745.938435667,4787233.799103787
2024-07-09 00:00:00+00:00,4182225.078720156,7815968.109562464,4704144.736818931
2024-07-10 00:00:00+00:00,4164701.29587851,7776297.408627764,4687293.08027239
2024-07-11 00:00:00+00:00,4185706.9770255024,7823850.502742331,4712862.184447283
2024-07-12 00:00:00+00:00,4217743.723843813,7896375.950782551,4751828.339763591
2024-07-15 00:00:00+00:00,4224122.578476546,7910816.533431163,4756336.714374037
2024-07-16 00:00:00+00:00,4276813.287128835,8030098.846152749,4820629.967237681
2024-07-17 00:00:00+00:00,4213910.37764919,7887697.942624139,4742415.542194241
2024-07-18 00:00:00+00:00,4135302.4902953724,7709743.786349681,4646980.85671762
2024-07-19 00:00:00+00:00,4124094.6862271633,7684371.328396823,4643901.4235477615
2024-07-22 00:00:00+00:00,4100413.4252034514,7630761.201387282,4622620.606405426
2024-07-23 00:00:00+00:00,4120227.5352159673,7675616.792197604,4652517.352752423
2024-07-24 00:00:00+00:00,3998557.3891737144,7400177.406766928,4512350.645489473
2024-07-25 00:00:00+00:00,4040928.447356595,7496097.881966219,4563449.084576727
2024-07-26 00:00:00+00:00,4057455.3780438504,7533511.888438867,4583413.525555484
2024-07-29 00:00:00+00:00,4055120.6903548776,7528226.574307659,4581756.080958616
2024-07-30 00:00:00+00:00,4009808.63015478,7425648.198098771,4533746.150792546
2024-07-31 00:00:00+00:00,4041401.91860706,7497169.735945927,4579132.832131309
2024-08-01 00:00:00+00:00,3950715.924616659,7291872.912818818,4472873.421798669
2024-08-02 00:00:00+00:00,3950715.924616659,7291872.912818818,4295681.407847139
2024-08-05 00:00:00+00:00,3854613.5080940076,7083576.31161957,4187729.1529519567
2024-08-06 00:00:00+00:00,3886446.822444783,7152573.236193375,4218847.2226414895
2024-08-07 00:00:00+00:00,3885169.859700048,7149805.491018896,4216616.63247654
2024-08-08 00:00:00+00:00,4094810.4282763633,7604189.672894613,4449416.378372476
2024-08-09 00:00:00+00:00,4131512.216450599,7683738.741599103,4488077.8670567125
2024-08-12 00:00:00+00:00,4138131.5238405853,7698085.719349681,4496863.904387554
2024-08-13 00:00:00+00:00,4224091.663368637,7884399.5036454825,4586508.836927317
2024-08-14 00:00:00+00:00,4240187.67756938,7919286.712231742,4597831.042971856
2024-08-15 00:00:00+00:00,4328120.419407175,8109876.001468051,4692970.211554607
2024-08-16 00:00:00+00:00,4369523.916389928,8199615.760480646,4737443.896156931
2024-08-19 00:00:00+00:00,4414991.020261573,8298163.159656655,4780939.313104175
2024-08-20 00:00:00+00:00,4381670.343678758,8225942.460812691,4743185.088885366
2024-08-21 00:00:00+00:00,4416982.164493203,8302478.853173565,4777074.72973334
2024-08-22 00:00:00+00:00,4332532.629888957,8119439.220379557,4690036.679066706
2024-08-23 00:00:00+00:00,4398535.479205754,8262496.696763768,4762565.171365977
2024-08-26 00:00:00+00:00,4406864.254896432,8280548.851239096,4773915.842658628
2024-08-27 00:00:00+00:00,4392156.496423529,8248670.609130138,4755438.517602643
2024-08-28 00:00:00+00:00,4320820.045298486,8094052.849778992,4679984.26936456
2024-08-29 00:00:00+00:00,4334124.530595135,8122889.575932952,4690883.081305502
2024-08-30 00:00:00+00:00,4410054.473437125,8287463.471111869,4770631.452025342
2024-09-03 00:00:00+00:00,4302984.808970169,8055395.974715939,4657740.029210286
2024-09-04 00:00:00+00:00,4293447.300346798,8034723.959359402,4651682.859084438
2024-09-05 00:00:00+00:00,4285643.334951555,8017809.301783413,4643381.779637514
2024-09-06 00:00:00+00:00,4184085.052287464,7797687.416528042,4536651.6439612545
2024-09-09 00:00:00+00:00,4220161.39757997,7875880.872842935,4577340.800187426
2024-09-10 00:00:00+00:00,4228398.453353437,7893734.229538676,4585222.290253794
2024-09-11 00:00:00+00:00,4348492.0775028,8154030.428543376,4720729.945326878
2024-09-12 00:00:00+00:00,4381115.851760671,8224740.630659926,4756147.940307926
2024-09-13 00:00:00+00:00,4391331.579382721,8246882.647681415,4768228.203868013
2024-09-16 00:00:00+00:00,4423767.102250075,8317184.82546066,4800077.632715449
2024-09-17 00:00:00+00:00,4430536.043057568,8331856.125256613,4810703.886694137
2024-09-18 00:00:00+00:00,4424655.099680308,8319109.510117755,4805638.139415609
2024-09-19 00:00:00+00:00,4504857.579269242,8492943.889216738,4889695.564644571
2024-09-20 00:00:00+00:00,4520555.009743798,8526967.189917414,4896325.947220169
2024-09-23 00:00:00+00:00,4523313.621066263,8532946.325336592,4900992.455909111
2024-09-24 00:00:00+00:00,4523543.52909445,8533444.638101166,4902028.931116522
2024-09-25 00:00:00+00:00,4484539.294684401,8448905.146234412,4859256.120136574
2024-09-26 00:00:00+00:00,4445357.804194105,8363981.461749063,4819251.660829345
2024-09-27 00:00:00+00:00,4456512.80075906,8388159.291557556,4831467.639688802
2024-09-30 00:00:00+00:00,4458368.237307824,8392180.846278371,4831467.639688802
2024-10-01 00:00:00+00:00,4394546.822260881,8253851.506403016,4757933.447047306
