date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-12 00:00:00+00:00,1629118.2345853131,3670078.3661077763,1584321.7067963625
2024-09-13 00:00:00+00:00,1634815.9936590393,3703979.056325643,1589975.976758448
2024-09-16 00:00:00+00:00,1637762.18828608,3721508.40954688,1592952.5588298708
2024-09-17 00:00:00+00:00,1637915.1762700465,3722418.6618380677,1593165.7123152758
2024-09-18 00:00:00+00:00,1636490.87460176,3713944.310955801,1591610.6786374883
2024-09-19 00:00:00+00:00,1645586.3090915508,3768060.5877315514,1600383.9890808319
2024-09-20 00:00:00+00:00,1643084.4030717597,3753174.675597733,1597950.4749679696
2024-09-23 00:00:00+00:00,1643850.3348030883,3757731.838162141,1598827.0829999507
2024-09-24 00:00:00+00:00,1644834.7659158218,3763589.0346075827,1599633.4100297901
2024-09-25 00:00:00+00:00,1641162.3695648524,3741738.9055585107,1596024.2810116247
2024-09-26 00:00:00+00:00,1645721.3378716435,3768863.9858368738,1600274.3703790198
2024-09-27 00:00:00+00:00,1645852.1602857318,3769642.3567852015,1600464.9733130797
2024-09-30 00:00:00+00:00,1647531.969910866,3779636.9362312267,1600464.9733130797
2024-10-01 00:00:00+00:00,1642341.2797438079,3748753.2191253556,1596692.3027700158
2024-10-02 00:00:00+00:00,1643062.7223809226,3753045.6792020863,1595981.7544897685
2024-10-03 00:00:00+00:00,1640740.3028847575,3739227.6811300926,1595637.7807010782
2024-10-04 00:00:00+00:00,1646535.6296725343,3773708.882529022,1597392.5012592154
2024-10-07 00:00:00+00:00,1641382.7046784211,3743049.8617313784,1595389.5153620176
2024-10-08 00:00:00+00:00,1644755.5681346604,3763117.8213796522,1597531.7929962517
2024-10-09 00:00:00+00:00,1649968.2820904164,3794132.5762546547,1599669.7214058444
2024-10-10 00:00:00+00:00,1648302.2306280965,3784219.85552001,1599244.5286785627
2024-10-11 00:00:00+00:00,1654339.2047669042,3820138.817253005,1602754.510862747
2024-10-14 00:00:00+00:00,1658837.7427442009,3846904.3474251875,1603751.78021911
2024-10-15 00:00:00+00:00,1655065.2379783003,3824458.590460146,1602219.7829306603
2024-10-16 00:00:00+00:00,1657856.3241537318,3841065.0749710454,1601365.8227376644
2024-10-17 00:00:00+00:00,1657258.9350534203,3837510.712182597,1601113.9374418866
2024-10-18 00:00:00+00:00,1659269.5635254912,3849473.607084421,1601163.6196006355
2024-10-21 00:00:00+00:00,1654898.789930606,3823468.253096063,1600601.1769857495
2024-10-22 00:00:00+00:00,1651356.4725434585,3802392.071593618,1601360.2522387397
2024-10-23 00:00:00+00:00,1647374.3467547833,3778699.105460151,1599662.8502381062
2024-10-24 00:00:00+00:00,1644883.0811606292,3763876.50203571,1600396.1810548627
2024-10-25 00:00:00+00:00,1643192.13224237,3753815.6457042308,1600090.9216249124
2024-10-28 00:00:00+00:00,1646173.083626336,3771551.795673847,1600130.8447672022
2024-10-29 00:00:00+00:00,1647013.4286866104,3776551.704795285,1601501.614936703
2024-10-30 00:00:00+00:00,1647236.135000687,3777876.7692048857,1601454.6280671502
2024-10-31 00:00:00+00:00,1638277.1763725684,3724572.5004219105,1592923.8587659318
2024-11-01 00:00:00+00:00,1644582.0315140346,3762085.3082212047,1594657.9035186311
2024-11-04 00:00:00+00:00,1644518.9640195803,3761710.0674353717,1594594.0443322577
2024-11-05 00:00:00+00:00,1650744.059787068,3798748.320625698,1596813.7455865305
2024-11-06 00:00:00+00:00,1668924.7786458666,3906920.482697688,1601682.6819565548
2024-11-07 00:00:00+00:00,1671192.3218693305,3920411.976349771,1602679.3957201825
2024-11-08 00:00:00+00:00,1673263.0175367384,3932732.260771759,1601548.7678750516
2024-11-11 00:00:00+00:00,1677548.8218660194,3958232.0621886575,1602245.2650010153
2024-11-12 00:00:00+00:00,1674273.7891920358,3938746.1789321885,1602760.95087776
2024-11-13 00:00:00+00:00,1674273.7891920358,3938746.1789321885,1603025.27351707
2024-11-14 00:00:00+00:00,1673622.676681746,3927787.0538312737,1602383.0547436853
2024-11-15 00:00:00+00:00,1669918.9627893907,3865448.420733508,1598765.888780416
2024-11-18 00:00:00+00:00,1668153.2655614214,3835729.2915417743,1597172.3411202622
2024-11-19 00:00:00+00:00,1669187.1560028153,3853131.0992306387,1598210.7683813814
2024-11-20 00:00:00+00:00,1669201.1144564552,3853366.039332751,1598218.236496179
2024-11-21 00:00:00+00:00,1670686.4985304335,3878367.110011599,1599780.3996152952
2024-11-22 00:00:00+00:00,1673213.1204103702,3920893.6546983426,1602254.0425724615
2024-11-25 00:00:00+00:00,1674825.0895906521,3948025.3279903647,1603702.3693732952
2024-11-26 00:00:00+00:00,1676193.536069704,3971058.1770307906,1605130.2422378035
2024-11-27 00:00:00+00:00,1674575.8358613164,3943830.042600374,1603411.495932913
2024-11-29 00:00:00+00:00,1675511.1526467728,3959572.719171341,1604304.117381454
2024-12-02 00:00:00+00:00,1677313.0728018559,3989901.530381906,1605959.002840429
2024-12-03 00:00:00+00:00,1676811.990825504,3981467.6269045947,1605537.3100269865
2024-12-04 00:00:00+00:00,1680439.8149834136,4042528.9306921074,1609345.4871245765
2024-12-05 00:00:00+00:00,1678080.0633477748,4002811.043271169,1607249.6256954786
2024-12-06 00:00:00+00:00,1679027.5998218034,4018759.3941206066,1608113.787769908
2024-12-09 00:00:00+00:00,1679078.9319880002,4019623.3855539765,1608063.4830709174
2024-12-10 00:00:00+00:00,1678125.371076911,4003573.635087168,1607202.7678649188
2024-12-11 00:00:00+00:00,1678456.8541220487,4009152.953719643,1607709.162228321
2024-12-12 00:00:00+00:00,1677319.2781145705,3990005.9743869817,1606642.4237830492
2024-12-13 00:00:00+00:00,1675264.8297571705,3955426.7638722006,1604555.9019457276
2024-12-16 00:00:00+00:00,1676557.880701116,3977190.60166154,1605826.241750664
2024-12-17 00:00:00+00:00,1676094.2416130668,3969386.9138390725,1605268.1558530354
2024-12-18 00:00:00+00:00,1668418.916254321,3840200.560532347,1597659.6465210074
2024-12-19 00:00:00+00:00,1668009.441460943,3833308.5327869356,1597353.021668376
2024-12-20 00:00:00+00:00,1669575.3982107055,3859665.753162923,1598933.7390949433
2024-12-23 00:00:00+00:00,1669837.8011889653,3864082.358619209,1599148.2600883925
2024-12-24 00:00:00+00:00,1671747.5556106393,3896226.169847526,1601071.9579525264
2024-12-26 00:00:00+00:00,1671489.4636868115,3891882.1254065656,1600820.2666736974
2024-12-27 00:00:00+00:00,1668663.3243855461,3844314.2877967563,1598041.0823962842
2024-12-30 00:00:00+00:00,1666268.738709813,3804010.095248618,1595716.6361279949
2024-12-31 00:00:00+00:00,1665425.1234218052,3789810.8818527535,1595716.6361279949
2025-01-02 00:00:00+00:00,1665559.7344848085,3792076.572430197,1595379.485439058
2025-01-03 00:00:00+00:00,1668522.053077045,3841936.4960655756,1597140.6249873326
2025-01-06 00:00:00+00:00,1670343.7312078807,3872597.861365628,1598324.9613318255
2025-01-07 00:00:00+00:00,1668347.4760231706,3838998.1225234866,1596970.2694669843
2025-01-08 00:00:00+00:00,1668037.7806686223,3833785.5208916184,1596985.564388452
2025-01-10 00:00:00+00:00,1665287.0046599084,3787486.1518460456,1594566.4572170994
2025-01-13 00:00:00+00:00,1665481.317427898,3790756.704783445,1594746.9773352991
2025-01-14 00:00:00+00:00,1666134.237795569,3801746.258627305,1595189.2862728923
2025-01-15 00:00:00+00:00,1670499.7112738471,3875223.2218512003,1597845.6199176456
2025-01-16 00:00:00+00:00,1671635.1201110617,3894333.7247075853,1597908.6893650203
2025-01-17 00:00:00+00:00,1672668.099676065,3911720.2010855614,1599792.4733590716
2025-01-21 00:00:00+00:00,1674864.2667900475,3948684.734502285,1601749.2883040612
2025-01-22 00:00:00+00:00,1678824.8359497956,4015346.5974008944,1602147.4923836996
2025-01-23 00:00:00+00:00,1679602.3621849634,4028433.440528291,1602649.345765866
2025-01-24 00:00:00+00:00,1678825.1173338827,4015351.333484696,1602554.3034317922
2025-01-27 00:00:00+00:00,1677537.299921689,3993675.5832812684,1600257.1337495612
2025-01-28 00:00:00+00:00,1680436.5319420379,4042473.672559941,1600967.4383092169
2025-01-29 00:00:00+00:00,1677466.8473156488,3992489.768370514,1600730.4771999666
2025-01-30 00:00:00+00:00,1670730.853315341,3879113.6624567504,1602327.609665222
2025-01-31 00:00:00+00:00,1670034.616547627,3867395.0336227845,1601859.9063258118
2025-02-03 00:00:00+00:00,1668585.5442918832,3843005.1411234206,1600641.5827133288
2025-02-04 00:00:00+00:00,1669435.6403937612,3857313.4355902774,1601715.065906243
2025-02-05 00:00:00+00:00,1668871.4994935533,3847818.163110919,1600559.484597808
2025-02-06 00:00:00+00:00,1670853.5037474122,3881178.039054509,1601175.0031030918
2025-02-07 00:00:00+00:00,1670468.05733654,3874690.44225719,1599691.774922146
2025-02-10 00:00:00+00:00,1672546.7142074546,3909677.115574361,1600865.5257881864
2025-02-11 00:00:00+00:00,1671119.3114971437,3885651.9515290256,1600495.8375359338
2025-02-12 00:00:00+00:00,1669944.3747652173,3865876.1394729605,1600041.8537449916
2025-02-13 00:00:00+00:00,1671180.6303386318,3886684.032535446,1599212.82376254
2025-02-14 00:00:00+00:00,1671180.6303386318,3886684.032535446,1598784.3279195302
2025-02-18 00:00:00+00:00,1670665.364963255,3875046.272721439,1598315.6479729225
2025-02-19 00:00:00+00:00,1671089.3621440413,3884622.6533354055,1598797.0452457096
2025-02-20 00:00:00+00:00,1669758.1411038,3854555.756807857,1597440.6614505437
2025-02-21 00:00:00+00:00,1666761.5711798212,3786875.3678128747,1594594.477328459
2025-02-24 00:00:00+00:00,1666449.2232140596,3779820.6911789794,1594209.858938781
2025-02-25 00:00:00+00:00,1666115.2283244021,3772277.0981283137,1593889.330910981
2025-02-26 00:00:00+00:00,1665516.1936300513,3758747.328370327,1593371.766510107
2025-02-27 00:00:00+00:00,1663388.5292336002,3710691.9992254004,1591308.4784000674
2025-02-28 00:00:00+00:00,1665507.2820302737,3758546.0513920435,1593455.2364063817
2025-03-03 00:00:00+00:00,1662936.6902433757,3700486.784797802,1591029.0898576954
2025-03-04 00:00:00+00:00,1661855.7843537135,3676073.4946242943,1589910.6523735167
2025-03-05 00:00:00+00:00,1663664.3209613692,3716921.018367466,1591713.1985550192
2025-03-06 00:00:00+00:00,1661372.5590535516,3665159.3904595748,1589383.5541710062
2025-03-07 00:00:00+00:00,1661663.403000959,3671728.378334625,1589545.0171425708
2025-03-10 00:00:00+00:00,1657288.9879088227,3572928.0424265005,1585356.7623242352
2025-03-11 00:00:00+00:00,1656065.902946721,3545303.5023326566,1584211.8592676958
2025-03-12 00:00:00+00:00,1656764.1639945414,3561074.393897163,1584860.3331237843
2025-03-13 00:00:00+00:00,1653902.0555690015,3496430.9460549196,1582186.761281226
2025-03-14 00:00:00+00:00,1656740.3142362284,3560535.7243646607,1584992.697824907
2025-03-17 00:00:00+00:00,1658085.7409789846,3590923.4702287996,1586284.8930577578
2025-03-18 00:00:00+00:00,1656243.4276996076,3549313.0681483774,1584540.1294343576
2025-03-19 00:00:00+00:00,1658179.7185927557,3593046.0442444934,1586401.7620838815
2025-03-20 00:00:00+00:00,1657572.2801742132,3579326.4683625917,1585786.9747424412
2025-03-21 00:00:00+00:00,1657778.6438481444,3583987.388708328,1585988.6894282948
2025-03-24 00:00:00+00:00,1660965.8666376288,3655973.8544603265,1589038.5156494703
2025-03-25 00:00:00+00:00,1661957.1556861883,3678363.0628269017,1589969.553201615
2025-03-26 00:00:00+00:00,1659997.2549392395,3634096.835670444,1588149.5654095707
2025-03-27 00:00:00+00:00,1659198.3218277108,3616052.1695551868,1587429.2654610942
2025-03-28 00:00:00+00:00,1655562.0227796729,3533922.8883046736,1583923.4927012206
2025-03-31 00:00:00+00:00,1656179.920046621,3547878.687250439,1583923.4927012206
2025-04-01 00:00:00+00:00,1657055.0117997145,3567643.468903533,1585419.4857694642
2025-04-02 00:00:00+00:00,1658103.4023169102,3591322.368386125,1587554.199795633
2025-04-03 00:00:00+00:00,1651293.6006873953,3437516.5053638257,1571955.569672638
2025-04-04 00:00:00+00:00,1643850.0304470607,3269396.373960919,1555407.7135022897
2025-04-07 00:00:00+00:00,1643311.6131491151,3257235.7059000875,1555064.9982204125
2025-04-08 00:00:00+00:00,1641265.6037901568,3211024.6336359,1550698.609683156
2025-04-09 00:00:00+00:00,1653184.4509912299,3480223.1624222007,1576100.273688761
2025-04-10 00:00:00+00:00,1648147.731531341,3366464.0508539844,1565618.2983978437
2025-04-11 00:00:00+00:00,1650808.9365405773,3426569.9034754215,1570763.0763878939
2025-04-14 00:00:00+00:00,1652000.0854500465,3453473.1373691875,1572025.4651520667
2025-04-15 00:00:00+00:00,1651919.5218247902,3451653.531074482,1571359.0023481017
2025-04-16 00:00:00+00:00,1649516.1994990187,3397372.204753032,1566319.0762157599
2025-04-17 00:00:00+00:00,1650346.4750450866,3416124.769637711,1566827.6397196515
2025-04-21 00:00:00+00:00,1647331.4877163046,3348028.4059940567,1559725.5578933856
2025-04-22 00:00:00+00:00,1650717.9059477865,3424513.8907385827,1567752.011747022
2025-04-23 00:00:00+00:00,1652391.3072487868,3462309.2547279634,1572680.9567379765
2025-04-24 00:00:00+00:00,1655736.1702704937,3537856.1754363803,1579147.1551094446
2025-04-25 00:00:00+00:00,1656415.3207692662,3553195.437028524,1580603.2365607636
2025-04-28 00:00:00+00:00,1656376.5407030762,3552319.552256409,1580907.460920373
2025-04-29 00:00:00+00:00,1657274.2682476977,3572595.584844636,1582853.921387913
2025-04-30 00:00:00+00:00,1657274.2682476977,3572595.584844636,1583341.6616823375
2025-05-01 00:00:00+00:00,1659921.0096418215,3601244.5817681495,1585869.7549764425
2025-05-02 00:00:00+00:00,1664172.6009482462,3647264.8792283437,1589949.1549302642
2025-05-05 00:00:00+00:00,1663227.4375667,3637034.192214398,1589101.0973226612
2025-05-06 00:00:00+00:00,1660990.8059621388,3612824.3271703995,1587018.5904834706
2025-05-07 00:00:00+00:00,1662305.087652515,3627050.4439296,1588165.4204583415
2025-05-08 00:00:00+00:00,1665997.883757862,3667022.201085827,1591617.0125357592
2025-05-09 00:00:00+00:00,1668045.9879729762,3689191.3980795764,1593520.7383289034
2025-05-12 00:00:00+00:00,1680084.046738659,3819494.384729042,1604862.555786304
2025-05-13 00:00:00+00:00,1681547.9013252093,3835339.516270666,1606269.5464958078
2025-05-14 00:00:00+00:00,1681562.0932398017,3835493.133136445,1606325.418373086
2025-05-15 00:00:00+00:00,1682480.9231695165,3845438.780220848,1607245.4191154675
2025-05-16 00:00:00+00:00,1684797.9944251,3870519.3443515743,1609481.8705467433
2025-05-19 00:00:00+00:00,1685778.8330313042,3881136.189002129,1610423.4182365942
2025-05-20 00:00:00+00:00,1684505.7068437045,3867355.549793189,1609216.80400058
2025-05-21 00:00:00+00:00,1679684.8726773332,3815173.6239322913,1604683.691347743
2025-05-22 00:00:00+00:00,1680382.1540225137,3822721.173215818,1605347.6955133677
2025-05-23 00:00:00+00:00,1678689.6090270309,3804400.6389633412,1603768.923236556
2025-05-27 00:00:00+00:00,1685933.3693996612,3882808.929660305,1610660.5568680796
2025-05-28 00:00:00+00:00,1684427.8636808647,3866512.9557499387,1609215.1181966467
2025-05-29 00:00:00+00:00,1685398.0041737398,3877014.001321469,1610123.8143359055
2025-05-30 00:00:00+00:00,1686389.6293006064,3887747.601994338,1611106.3433778137
2025-06-02 00:00:00+00:00,1686595.6497481805,3889977.6193212434,1611296.5709272362
2025-06-03 00:00:00+00:00,1686897.53210223,3893245.2701206873,1611569.74376331
2025-06-04 00:00:00+00:00,1688064.928033773,3905881.4583503148,1612665.7594558636
2025-06-05 00:00:00+00:00,1686940.8137407196,3893713.761500573,1611597.9888875142
2025-06-06 00:00:00+00:00,1691439.6255912548,3942410.036532046,1615856.069609109
2025-06-09 00:00:00+00:00,1691203.5516276753,3939854.7123619835,1615605.1229025642
2025-06-10 00:00:00+00:00,1692015.8980125077,3948647.7546786824,1616334.396753064
2025-06-11 00:00:00+00:00,1690468.7472034714,3931901.003799773,1614890.495139972
2025-06-12 00:00:00+00:00,1690304.475453154,3930122.884909914,1614754.032002932
2025-06-13 00:00:00+00:00,1683381.3194877314,3855184.8972414774,1608170.6094491163
2025-06-16 00:00:00+00:00,1687129.0927459497,3895751.740977364,1611731.683006751
2025-06-17 00:00:00+00:00,1685271.328030313,3875642.826770235,1609987.8381637377
2025-06-18 00:00:00+00:00,1682433.7129665925,3844927.7650679,1607341.937676355
2025-06-20 00:00:00+00:00,1680823.7133227827,3827500.7225375017,1605794.4716279136
2025-06-23 00:00:00+00:00,1683827.8711962686,3860018.4856504085,1608708.0178237094
2025-06-24 00:00:00+00:00,1688731.3246216658,3913094.7032252247,1613333.2861747136
2025-06-25 00:00:00+00:00,1686845.0589566594,3892677.2875480927,1611568.1164849591
2025-06-26 00:00:00+00:00,1689564.8958884508,3922117.4890216296,1614149.4853614792
2025-06-27 00:00:00+00:00,1693897.395930294,3969013.563056461,1618243.5616415017
2025-06-30 00:00:00+00:00,1695278.0164422903,3983957.7479656977,1618243.5616415017
2025-07-01 00:00:00+00:00,1695915.8604644863,3990861.932662453,1618306.4127554903
2025-07-02 00:00:00+00:00,1696002.2813530415,3991797.3741739816,1618681.1682070105
2025-07-03 00:00:00+00:00,1701370.679294403,4049906.2685479135,1620817.948597195
2025-07-07 00:00:00+00:00,1699252.4579612205,4026978.1061696797,1619503.8348379878
2025-07-08 00:00:00+00:00,1696644.450588073,3998748.37606621,1619455.2549946413
2025-07-09 00:00:00+00:00,1698857.5253874455,4022703.256304786,1621004.2517071208
2025-07-10 00:00:00+00:00,1698269.5204851532,4016338.542821943,1620848.567274144
2025-07-11 00:00:00+00:00,1696997.2844675933,4002567.539038206,1620278.9906868925
2025-07-14 00:00:00+00:00,1699327.6006344042,4027791.4694312527,1620853.6686884467
2025-07-15 00:00:00+00:00,1698401.8485837006,4017770.89556203,1619897.950316728
2025-07-16 00:00:00+00:00,1698508.82994422,4018928.888811842,1620580.770304187
2025-07-17 00:00:00+00:00,1700167.8329791273,4036886.3564166045,1622582.4518230776
2025-07-18 00:00:00+00:00,1701185.8707204224,4047905.8538949518,1622325.5925609374
2025-07-21 00:00:00+00:00,1702503.5101584874,4062168.315762676,1621959.486821973
2025-07-22 00:00:00+00:00,1702680.3640638883,4064082.6270750677,1621538.6164691257
2025-07-23 00:00:00+00:00,1704690.7426025872,4085843.4718248216,1622320.160665535
2025-07-24 00:00:00+00:00,1707658.3899610336,4117966.035907191,1623273.7652629768
2025-07-25 00:00:00+00:00,1709779.3614091186,4140923.9662232962,1624503.472048522
2025-07-28 00:00:00+00:00,1709705.160856358,4140120.800710986,1624615.8810573525
2025-07-29 00:00:00+00:00,1707999.3074839646,4121656.2132276143,1623826.4249272814
2025-07-30 00:00:00+00:00,1707303.6218293062,4114125.936101075,1622959.0872232502
2025-07-31 00:00:00+00:00,1704942.070773677,4088563.911387346,1625120.2240038414
2025-08-01 00:00:00+00:00,1696262.9198701188,3994618.5912715304,1622723.8830968267
2025-08-04 00:00:00+00:00,1700398.2522982147,4039380.4732873747,1627369.0887502818
2025-08-05 00:00:00+00:00,1697116.4043346005,4003856.9225461646,1624989.9693425586
2025-08-06 00:00:00+00:00,1701525.983915768,4051587.324970568,1624893.3898043486
2025-08-07 00:00:00+00:00,1700338.0000359556,4038728.2875921912,1622738.377151611
2025-08-08 00:00:00+00:00,1695345.8876997144,3984692.4035876864,1623626.9762392351
