date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-10 00:00:00+00:00,1933675.7088701576,2422591.6478196657,2213383.6488438426
2024-04-11 00:00:00+00:00,1933043.094644422,2421711.833690252,2209423.90187805
2024-04-12 00:00:00+00:00,1906149.136598262,2384308.810928079,2181013.4298582585
2024-04-15 00:00:00+00:00,1896755.4582062317,2371244.465170025,2170422.9945987407
2024-04-16 00:00:00+00:00,1896911.303461231,2371461.2084106486,2169093.77028949
2024-04-17 00:00:00+00:00,1885032.6577964616,2354940.871262037,2156800.6872208193
2024-04-18 00:00:00+00:00,1881637.5923370502,2350219.1523376796,2153782.1858954076
2024-04-19 00:00:00+00:00,1884116.2407649755,2353666.3557359306,2159902.4944774695
2024-04-22 00:00:00+00:00,1896491.6185643864,2370877.527729557,2173439.2005581893
2024-04-23 00:00:00+00:00,1913739.3190492487,2394864.927900376,2192722.772321917
2024-04-24 00:00:00+00:00,1911129.265255771,2391234.971265492,2190001.6640027966
2024-04-25 00:00:00+00:00,1909872.246978888,2389486.7613834795,2187878.692075531
2024-04-26 00:00:00+00:00,1927080.8788843565,2413419.8265634486,2205483.690791731
2024-04-29 00:00:00+00:00,1935058.1208965417,2424514.2502272697,2215577.634243685
2024-04-30 00:00:00+00:00,1911559.9874320496,2391834.0021458063,2189162.1527750026
2024-05-01 00:00:00+00:00,1906667.1126856455,2385029.1909983316,2184393.0532750245
2024-05-02 00:00:00+00:00,1922181.644087017,2406606.1701158704,2200654.0405972647
2024-05-03 00:00:00+00:00,1936041.9241012814,2425882.4837017627,2215531.845174807
2024-05-06 00:00:00+00:00,1955102.9903643457,2452391.839226339,2234842.372584413
2024-05-07 00:00:00+00:00,1955263.3932654941,2452614.9210558143,2233898.843048387
2024-05-08 00:00:00+00:00,1955176.0991620529,2452493.515968009,2233486.2665972044
2024-05-09 00:00:00+00:00,1967520.7179378846,2469661.9095629677,2248675.079651309
2024-05-10 00:00:00+00:00,1974608.595605388,2479519.441476943,2255822.5779029746
2024-05-13 00:00:00+00:00,1970846.8416453986,2474287.747103445,2252212.516414982
2024-05-14 00:00:00+00:00,1970846.8416453986,2474287.747103445,2265202.3694156157
2024-05-15 00:00:00+00:00,1983153.4705515143,2491710.094604945,2279832.391375809
2024-05-16 00:00:00+00:00,1975552.7136159344,2480949.7938258825,2271270.505811939
2024-05-17 00:00:00+00:00,1976326.4216779973,2482045.123085,2273035.253001106
2024-05-20 00:00:00+00:00,1976701.482407558,2482576.092078574,2273752.3133994266
2024-05-21 00:00:00+00:00,1978848.1929704754,2485615.1645733747,2276352.518106267
2024-05-22 00:00:00+00:00,1965911.6621250892,2467301.0724225836,2261564.865454239
2024-05-23 00:00:00+00:00,1949148.5613871233,2443569.7509951247,2241670.879685065
2024-05-24 00:00:00+00:00,1962101.2606625652,2461906.7325991634,2256958.4508698704
2024-05-28 00:00:00+00:00,1947245.2227376339,2440875.2172103324,2240535.786273488
2024-05-29 00:00:00+00:00,1925273.3869195299,2409769.9517644322,2215234.998394954
2024-05-30 00:00:00+00:00,1931290.7114441197,2418288.606198272,2222179.7286271714
2024-05-31 00:00:00+00:00,1948927.282171319,2443256.4886531783,2241926.505978103
2024-06-03 00:00:00+00:00,1939613.2895934682,2430070.7806452713,2230830.4440705352
2024-06-04 00:00:00+00:00,1932939.4556336023,2420622.713647955,2223456.387502618
2024-06-05 00:00:00+00:00,1946127.3839730548,2439292.7062273715,2239100.347477223
2024-06-06 00:00:00+00:00,1936984.2801346467,2426348.9233660973,2228895.937839007
2024-06-07 00:00:00+00:00,1930587.1835071042,2417292.630103664,2221812.50635813
2024-06-10 00:00:00+00:00,1929679.3692232363,2416007.448268653,2220695.8584956424
2024-06-11 00:00:00+00:00,1923453.8710800712,2407194.0849302765,2213480.541639966
2024-06-12 00:00:00+00:00,1940402.667384125,2431188.293351936,2233104.0641296254
2024-06-13 00:00:00+00:00,1934494.2574867003,2422823.8280544505,2226013.12199061
2024-06-14 00:00:00+00:00,1919710.503149662,2401894.6436773473,2209272.003043707
2024-06-17 00:00:00+00:00,1937669.1590772301,2427318.4983021077,2229499.45968167
2024-06-18 00:00:00+00:00,1944361.8278324034,2436793.229494101,2237162.102387768
2024-06-20 00:00:00+00:00,1937365.8385235376,2426889.0910183513,2229219.0954476018
2024-06-21 00:00:00+00:00,1939269.8732525918,2429584.610234667,2231292.636344944
2024-06-24 00:00:00+00:00,1949687.7142381845,2444333.0232445174,2243048.716873347
2024-06-25 00:00:00+00:00,1936243.8616581382,2425300.721775502,2228074.3504215954
2024-06-26 00:00:00+00:00,1929791.937080832,2416166.8092396786,2220626.544151538
2024-06-27 00:00:00+00:00,1931768.4091776914,2418964.8771721073,2222494.453079043
2024-06-28 00:00:00+00:00,1930146.8566519332,2416669.2646358707,2220178.9345987
2024-07-01 00:00:00+00:00,1912075.4593035672,2391085.8033287325,2220178.9345987
2024-07-02 00:00:00+00:00,1921987.9268734793,2405118.765232259,2231368.0330199497
2024-07-03 00:00:00+00:00,1925959.1784648362,2410740.818661214,2236260.4121910203
2024-07-05 00:00:00+00:00,1922415.3140791638,2405723.8121928796,2231815.4210223975
2024-07-08 00:00:00+00:00,1928817.649056154,2414787.521324037,2239850.3839535145
2024-07-09 00:00:00+00:00,1924849.4525907936,2409169.7930004527,2232010.972477697
2024-07-10 00:00:00+00:00,1946498.2556108558,2439817.7447737935,2256428.496436603
2024-07-11 00:00:00+00:00,1971380.047750024,2475042.600614961,2286919.2398978905
2024-07-12 00:00:00+00:00,1988183.7016589895,2498831.332682071,2308783.9550139075
2024-07-15 00:00:00+00:00,1993654.0660456861,2506575.662183832,2315268.462873935
2024-07-16 00:00:00+00:00,2019659.3199424956,2543390.9894120535,2349832.080225474
2024-07-17 00:00:00+00:00,2002735.4977356365,2519432.136521399,2328978.31209707
2024-07-18 00:00:00+00:00,1987714.2440687602,2498166.727180711,2311299.929595425
2024-07-19 00:00:00+00:00,1974445.0359404527,2479381.667775351,2295572.741859302
2024-07-22 00:00:00+00:00,1984554.0886336104,2493692.932889037,2308581.686806118
2024-07-23 00:00:00+00:00,1978325.0233691114,2484874.519619608,2303578.3590374347
2024-07-24 00:00:00+00:00,1949347.1243063186,2443850.8541473793,2268858.6700931573
2024-07-25 00:00:00+00:00,1957545.449779018,2455457.1255646306,2280593.2787936805
2024-07-26 00:00:00+00:00,1984989.5788269804,2494309.4511525086,2314240.441576429
2024-07-29 00:00:00+00:00,1985495.235432367,2495025.3031671164,2316525.362487686
2024-07-30 00:00:00+00:00,1988424.7821552737,2499172.6274602045,2319566.5140252835
2024-07-31 00:00:00+00:00,1991703.816494012,2503814.717195312,2324350.871234368
2024-08-01 00:00:00+00:00,1964077.9556823499,2464705.1161209135,2289725.681886371
2024-08-02 00:00:00+00:00,1930264.665485772,2416836.0451943437,2248350.3242547107
2024-08-05 00:00:00+00:00,1893683.1536087787,2365048.0359098115,2203260.126046708
2024-08-06 00:00:00+00:00,1899563.1340354416,2373372.253945217,2210712.0516018313
2024-08-07 00:00:00+00:00,1882336.302817587,2348984.43481808,2189317.5805683974
2024-08-08 00:00:00+00:00,1908869.4089553098,2386547.036156929,2221477.11449012
2024-08-09 00:00:00+00:00,1918397.6611728435,2400036.0689767385,2234546.5995979495
2024-08-12 00:00:00+00:00,1908456.2692552886,2385962.1592198457,2222234.750778593
2024-08-13 00:00:00+00:00,1908456.2692552886,2385962.1592198457,2252556.2839078614
2024-08-14 00:00:00+00:00,1914335.8737450612,2394023.357315514,2259546.7481326833
2024-08-15 00:00:00+00:00,1942122.199907283,2432119.6408213433,2291574.1132838354
2024-08-16 00:00:00+00:00,1945570.661560382,2436847.634440523,2295152.9053355
2024-08-19 00:00:00+00:00,1957664.5606443742,2453428.9055846394,2309194.7976615173
2024-08-20 00:00:00+00:00,1948193.5289878577,2440443.7018202823,2298240.723579266
2024-08-21 00:00:00+00:00,1968596.4328215923,2468416.986386736,2322869.184320201
2024-08-22 00:00:00+00:00,1959850.7465741741,2456426.263295475,2313291.7934521115
2024-08-23 00:00:00+00:00,1987878.6187188455,2494853.7170385406,2347051.36909971
2024-08-26 00:00:00+00:00,1986183.8911872355,2492530.170552675,2345579.9878789876
2024-08-27 00:00:00+00:00,1980654.3541303815,2484948.9304080065,2339094.2574827597
2024-08-28 00:00:00+00:00,1975226.2692539964,2477506.7856949125,2333210.2454580297
2024-08-29 00:00:00+00:00,1963552.0730490757,2461500.9457818256,2321481.543963739
2024-08-30 00:00:00+00:00,1974055.1131245473,2475901.078784377,2333817.8990627453
2024-09-03 00:00:00+00:00,1940449.2685862568,2429825.977905292,2295354.2656989098
2024-09-04 00:00:00+00:00,1923071.8883015858,2406000.820090312,2276140.6557304105
2024-09-05 00:00:00+00:00,1920173.2122038237,2402026.6068111905,2272072.440586395
2024-09-06 00:00:00+00:00,1902658.3847374718,2378013.002824168,2252433.9792903606
2024-09-09 00:00:00+00:00,1908296.3576073155,2385742.913269823,2259317.0732418685
2024-09-10 00:00:00+00:00,1910632.3650223825,2388945.682870833,2262155.7939665816
2024-09-11 00:00:00+00:00,1912255.1871449032,2391170.6438569725,2263150.634912219
2024-09-12 00:00:00+00:00,1919981.679317528,2401764.006743286,2272856.2775551835
2024-09-13 00:00:00+00:00,1943534.2632538101,2434055.6421935083,2300407.3271402232
2024-09-16 00:00:00+00:00,1954909.1383964873,2449651.099676765,2314111.4286282575
2024-09-17 00:00:00+00:00,1966809.7982167958,2465967.431234022,2327382.9199220566
2024-09-18 00:00:00+00:00,1960966.9720809665,2457956.6578901014,2320368.578297194
2024-09-19 00:00:00+00:00,1986856.6464034964,2493452.547742775,2350789.267167297
2024-09-20 00:00:00+00:00,1974618.791787213,2476673.9071897496,2335423.029407329
2024-09-23 00:00:00+00:00,1981858.7331107808,2486600.187318254,2344076.1173389493
2024-09-24 00:00:00+00:00,1984909.7855030007,2490783.315244074,2347540.0800416325
2024-09-25 00:00:00+00:00,1976697.7994178103,2479524.3187066806,2337521.8350586686
2024-09-26 00:00:00+00:00,2001865.3158472462,2514030.098111839,2365783.3093657
2024-09-27 00:00:00+00:00,2004131.492237521,2517137.126285844,2369065.7441166984
2024-09-30 00:00:00+00:00,2003096.3971015422,2515717.9650219358,2369065.7441166984
2024-10-01 00:00:00+00:00,1993155.7228622064,2502088.860481454,2356726.454460541
2024-10-02 00:00:00+00:00,1984934.036187266,2490816.564005986,2347654.852436724
2024-10-03 00:00:00+00:00,1977342.434322914,2480408.141705058,2335772.8504903642
2024-10-04 00:00:00+00:00,1992126.7656914515,2500678.114639648,2352196.0782657405
2024-10-07 00:00:00+00:00,1981984.6373831776,2486772.8076505647,2339244.061934587
2024-10-08 00:00:00+00:00,1985802.2852735328,2492006.9719480434,2343773.908610315
2024-10-09 00:00:00+00:00,1997930.7549708574,2508635.640933774,2360064.2141049197
2024-10-10 00:00:00+00:00,1988360.1308926686,2495513.8915494992,2347633.889647277
2024-10-11 00:00:00+00:00,2004552.9701973265,2517714.991231158,2368294.612419631
2024-10-14 00:00:00+00:00,2017120.0510133582,2534945.015481688,2385552.6827048194
2024-10-15 00:00:00+00:00,2016094.3732460064,2533538.765847154,2383736.9371440196
2024-10-16 00:00:00+00:00,2026768.13645461,2548172.967824597,2396383.9874061327
2024-10-17 00:00:00+00:00,2027946.3785889798,2549788.389961636,2397464.8113797577
2024-10-18 00:00:00+00:00,2027178.9326124652,2548736.1875464623,2397309.9558957936
2024-10-21 00:00:00+00:00,2012512.4594866142,2528627.803481184,2378529.0884753177
2024-10-22 00:00:00+00:00,2002379.5140037306,2514735.0865523126,2364807.3340440076
2024-10-23 00:00:00+00:00,1994113.7974547532,2503402.4231699617,2353229.031074432
2024-10-24 00:00:00+00:00,1998717.531665256,2509714.3466191026,2359546.9259116305
2024-10-25 00:00:00+00:00,1982900.3988509402,2488028.35717143,2339310.7712300457
2024-10-28 00:00:00+00:00,1991655.9089770548,2500032.5492353714,2349846.4533730764
2024-10-29 00:00:00+00:00,1986527.2490505758,2493000.9293866926,2342648.5616842695
2024-10-30 00:00:00+00:00,1985336.4630433826,2491368.309044588,2340729.950144263
2024-10-31 00:00:00+00:00,1974388.7644856002,2476358.529573969,2325709.606256827
2024-11-01 00:00:00+00:00,1981655.462288258,2486321.494020043,2334142.7962505175
2024-11-04 00:00:00+00:00,1985419.2786496733,2491481.852907765,2338697.7983966637
2024-11-05 00:00:00+00:00,2005593.0632831545,2519141.0049056117,2363140.9005804146
2024-11-06 00:00:00+00:00,2059525.7765896642,2593085.1429096083,2427777.971876855
2024-11-07 00:00:00+00:00,2055669.7757417185,2587798.395009061,2422737.3287143316
2024-11-08 00:00:00+00:00,2063285.0945407816,2598239.3342776285,2434998.7771318853
2024-11-11 00:00:00+00:00,2074938.9355745274,2614217.266349738,2447587.5827100584
2024-11-12 00:00:00+00:00,2059595.7533585764,2593181.0841582553,2427325.422022932
2024-11-13 00:00:00+00:00,2053311.6977615955,2584565.365686107,2420892.433042435
2024-11-14 00:00:00+00:00,2053311.6977615955,2584565.365686107,2406231.5963206757
2024-11-15 00:00:00+00:00,2040582.2570449372,2567316.4104797724,2391582.906225552
2024-11-18 00:00:00+00:00,2048546.3815500098,2578108.1514449427,2400629.8986626323
2024-11-19 00:00:00+00:00,2038932.2236773802,2565080.542284189,2389030.1414946057
2024-11-20 00:00:00+00:00,2046182.2683443453,2574904.6734842937,2397508.3379167644
2024-11-21 00:00:00+00:00,2073437.561004374,2611836.8005661336,2430109.9812139664
2024-11-22 00:00:00+00:00,2089837.578949638,2634059.550270349,2449100.6686203107
2024-11-25 00:00:00+00:00,2125021.5527393753,2681735.3909760476,2488501.5868629245
2024-11-26 00:00:00+00:00,2115054.4922782974,2668229.583198728,2478332.6809853623
2024-11-27 00:00:00+00:00,2112734.13793512,2665085.400432245,2475093.284949352
2024-11-29 00:00:00+00:00,2116668.180806609,2670416.202529568,2479450.5599566847
2024-12-02 00:00:00+00:00,2111980.081664912,2664063.6208334872,2473753.6989801563
2024-12-03 00:00:00+00:00,2114796.0304458626,2667879.355983766,2476703.210169552
2024-12-04 00:00:00+00:00,2117399.7913150983,2671407.5671283985,2480102.7736672563
2024-12-05 00:00:00+00:00,2108431.5614807643,2659255.2190295462,2469991.6724431487
2024-12-06 00:00:00+00:00,2106347.0261482736,2656430.5814530426,2467431.8655312704
2024-12-09 00:00:00+00:00,2099601.909062938,2647290.6494594724,2458051.9184464207
2024-12-10 00:00:00+00:00,2085509.9146365782,2628195.3737094468,2442277.532351818
2024-12-11 00:00:00+00:00,2094274.0503162318,2640071.1652014293,2453053.619961884
2024-12-12 00:00:00+00:00,2081226.9563658824,2622391.7758133383,2438219.3327914644
2024-12-13 00:00:00+00:00,2068890.1469663486,2605674.853408164,2423039.378833647
2024-12-16 00:00:00+00:00,2057770.8129684592,2590607.6640223116,2409607.9759568227
2024-12-17 00:00:00+00:00,2037111.1270722465,2562612.875835399,2385416.063475886
2024-12-18 00:00:00+00:00,1981321.555586511,2487015.53884645,2319108.426277701
2024-12-19 00:00:00+00:00,1970291.979909152,2472069.9759550127,2306917.7655391544
2024-12-20 00:00:00+00:00,1986262.850951831,2493711.2126246495,2325591.8020229014
2024-12-23 00:00:00+00:00,1987835.5113344083,2495842.237003305,2327719.659346774
2024-12-24 00:00:00+00:00,1995494.9860610538,2506221.164043758,2337155.595463597
2024-12-26 00:00:00+00:00,2001126.116888733,2513851.5953855324,2343613.2345827045
2024-12-27 00:00:00+00:00,1987068.6152152426,2494803.058841292,2326740.8226753594
2024-12-30 00:00:00+00:00,1970229.388899163,2471985.1623680172,2307110.8715558164
2024-12-31 00:00:00+00:00,1970199.9652731211,2471945.2920532958,2307110.8715558164
2025-01-02 00:00:00+00:00,1960555.8950793988,2458877.15037441,2294570.6283940235
2025-01-03 00:00:00+00:00,1972212.375620335,2474672.1970845936,2309115.2286062613
2025-01-06 00:00:00+00:00,1978041.387446116,2482570.7659312603,2315144.6760755368
2025-01-07 00:00:00+00:00,1968116.7437605604,2469122.4347609086,2303533.665124826
2025-01-08 00:00:00+00:00,1975140.6407920346,2478640.1259121983,2311145.0777214617
2025-01-10 00:00:00+00:00,1953716.6599610352,2449609.6842831573,2286676.882693583
2025-01-13 00:00:00+00:00,1964732.0996321028,2464536.0922608213,2300142.581025554
2025-01-14 00:00:00+00:00,1983298.499029903,2489694.384654334,2321447.508533297
2025-01-15 00:00:00+00:00,2004180.954123466,2517991.03495695,2345670.390529128
2025-01-16 00:00:00+00:00,2012668.9105991328,2529492.5914118616,2355208.358081938
2025-01-17 00:00:00+00:00,2024471.064343971,2545485.0317565957,2369688.992838057
2025-01-21 00:00:00+00:00,2045695.9724150572,2574245.720990777,2394247.652297437
2025-01-22 00:00:00+00:00,2035017.8339702908,2559776.371093905,2382099.668900919
2025-01-23 00:00:00+00:00,2045383.4937279536,2573822.298548522,2395787.809735962
2025-01-24 00:00:00+00:00,2046187.6534275005,2574911.970510156,2393903.5938545233
2025-01-27 00:00:00+00:00,2050908.529264363,2581308.9660779303,2400284.205784887
2025-01-28 00:00:00+00:00,2046571.5882055424,2575432.219116203,2394468.077851096
2025-01-29 00:00:00+00:00,2041046.958575195,2567946.1016074624,2388614.6424227385
2025-01-30 00:00:00+00:00,2061100.0408985938,2595118.9151225598,2411453.6089822035
2025-01-31 00:00:00+00:00,2047019.037407748,2576038.532576295,2394748.859792281
2025-02-03 00:00:00+00:00,2029917.788415298,2552865.583787027,2372484.7348966803
2025-02-04 00:00:00+00:00,2032029.0326847925,2555726.4131545327,2376331.0392820444
2025-02-05 00:00:00+00:00,2034700.2197525639,2559345.989780506,2384474.9396681692
2025-02-06 00:00:00+00:00,2036475.8649807146,2561752.067603126,2386781.4197114203
2025-02-07 00:00:00+00:00,2028415.8347343395,2550830.370116489,2377590.567034412
2025-02-10 00:00:00+00:00,2033170.0304854154,2557272.515641794,2383841.7121630404
2025-02-11 00:00:00+00:00,2039007.9054109438,2565183.0943806423,2391538.7071863916
2025-02-12 00:00:00+00:00,2028423.937446783,2550841.349650241,2380284.7187734013
2025-02-13 00:00:00+00:00,2028423.937446783,2550841.349650241,2399623.7794393245
2025-02-14 00:00:00+00:00,2028961.4725683944,2551567.943966049,2399704.791581652
2025-02-18 00:00:00+00:00,2036447.8596425436,2561687.406072466,2408446.8363269
2025-02-19 00:00:00+00:00,2030780.5748848475,2554026.8519515316,2401084.1003731703
2025-02-20 00:00:00+00:00,2020939.4740397774,2540724.4877936603,2389064.752997294
2025-02-21 00:00:00+00:00,1993970.909978058,2504270.6737730885,2356464.6496648467
2025-02-24 00:00:00+00:00,1993426.1114422244,2503534.261390934,2355609.4199596974
2025-02-25 00:00:00+00:00,1999693.795546193,2512006.384346494,2363135.16144892
2025-02-26 00:00:00+00:00,1995876.6398348918,2506846.6775089744,2358660.2689002706
2025-02-27 00:00:00+00:00,1980386.956532772,2485909.0394114926,2340762.813378591
2025-02-28 00:00:00+00:00,1999621.264981417,2511908.343690228,2363604.8076426787
2025-03-03 00:00:00+00:00,1972144.0193225062,2474766.9370971615,2331384.293820002
2025-03-04 00:00:00+00:00,1948018.918829254,2442156.6755869105,2302844.3553646505
2025-03-05 00:00:00+00:00,1967538.9255241102,2468542.162485883,2325278.474564283
2025-03-06 00:00:00+00:00,1956311.5537118434,2453365.954993059,2312374.2889741855
