date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-08-22 00:00:00+00:00,2704705.444358263,2897172.008315284,2947240.0011531534
2023-08-23 00:00:00+00:00,2733250.766424878,2928001.579579802,2978547.693323453
2023-08-24 00:00:00+00:00,2696671.8540682425,2888495.5553476773,2938921.6432527285
2023-08-25 00:00:00+00:00,2711988.909975306,2905038.3102532784,2955290.1051306934
2023-08-28 00:00:00+00:00,2728636.80699171,2923018.402622664,2973946.4671122744
2023-08-29 00:00:00+00:00,2766741.6893785154,2964172.5078147044,3016028.5105487187
2023-08-30 00:00:00+00:00,2778476.0257980614,2976845.8474268494,3028738.7302486515
2023-08-31 00:00:00+00:00,2774068.1956850193,2972085.2946373303,3024253.031885774
2023-09-01 00:00:00+00:00,2777453.0612335955,2975741.023355582,3027567.2259818837
2023-09-05 00:00:00+00:00,2765686.7008150737,2963033.0971251363,3014848.7208812125
2023-09-06 00:00:00+00:00,2738391.953965004,2933554.1744071683,2985035.5094680516
2023-09-07 00:00:00+00:00,2728621.774585005,2923002.167295114,2974200.493881765
2023-09-08 00:00:00+00:00,2735067.715072584,2929963.9238016587,2980907.117027216
2023-09-11 00:00:00+00:00,2742884.5671521463,2938406.294768386,2989833.3576986655
2023-09-12 00:00:00+00:00,2729940.248857378,2924426.148304881,2976038.615354739
2023-09-13 00:00:00+00:00,2734489.7278839475,2929339.685014635,2981041.9561340893
2023-09-14 00:00:00+00:00,2757287.4526568125,2953961.7256738273,3006253.18796176
2023-09-15 00:00:00+00:00,2724665.828190123,2918729.658790392,2970189.1734167263
2023-09-18 00:00:00+00:00,2727681.8056286722,2921986.980293262,2973522.539602221
2023-09-19 00:00:00+00:00,2720791.5022418746,2914545.3021506323,2965943.6853133696
2023-09-20 00:00:00+00:00,2696666.435128735,2888489.7027746593,2939215.044379574
2023-09-21 00:00:00+00:00,2655749.1669264655,2844298.1594791403,2894348.8200359344
2023-09-22 00:00:00+00:00,2653275.4137894786,2841626.452064189,2891872.0871954756
2023-09-25 00:00:00+00:00,2664391.1568360487,2853631.69732338,2904173.162820123
2023-09-26 00:00:00+00:00,2627232.7942553493,2813499.854194018,2863691.0724123986
2023-09-27 00:00:00+00:00,2628291.5544491266,2814643.3383267215,2865170.6410615575
2023-09-28 00:00:00+00:00,2642299.7807084112,2829772.528627756,2880643.3702992955
2023-09-29 00:00:00+00:00,2635104.644038527,2822001.6238818048,2872907.3922619233
2023-10-02 00:00:00+00:00,2639092.19689187,2826308.268051952,2872907.3922619233
2023-10-03 00:00:00+00:00,2604028.7714162595,2788439.002749713,2834202.811141658
2023-10-04 00:00:00+00:00,2618109.912479238,2803646.9426312037,2849243.169819184
2023-10-05 00:00:00+00:00,2619191.520027079,2804815.1024052845,2850098.086478522
2023-10-06 00:00:00+00:00,2648816.7069416735,2836810.951289973,2882940.8250915282
2023-10-09 00:00:00+00:00,2667143.5819446747,2856604.3765539248,2902639.0571972276
2023-10-10 00:00:00+00:00,2676391.622632596,2866592.4624749776,2913249.6080182167
2023-10-11 00:00:00+00:00,2685590.705324198,2876527.6726907566,2923845.1282821414
2023-10-12 00:00:00+00:00,2677169.83273752,2867432.9463844784,2914288.2138624084
2023-10-13 00:00:00+00:00,2667374.7658818816,2856854.0602551885,2903108.336752889
2023-10-16 00:00:00+00:00,2692901.273240277,2884423.2457036274,2931348.061682812
2023-10-17 00:00:00+00:00,2688847.026283398,2880044.570445055,2926965.6374723217
2023-10-18 00:00:00+00:00,2661044.80940361,2850017.5690117963,2896245.8214804702
2023-10-19 00:00:00+00:00,2643736.889406564,2831324.6374083525,2876837.114819774
2023-10-20 00:00:00+00:00,2615388.0502927415,2800707.272024056,2845777.6110253
2023-10-23 00:00:00+00:00,2613528.3101574094,2798698.7120609935,2843309.6681655236
2023-10-24 00:00:00+00:00,2613528.3101574094,2798698.7120609935,2860163.8871604796
2023-10-25 00:00:00+00:00,2579681.381878661,2762156.8443640955,2823338.175617433
2023-10-26 00:00:00+00:00,2542372.6821791604,2721877.5742000593,2782146.182755345
2023-10-27 00:00:00+00:00,2529345.3149042428,2707812.94985724,2768464.6225295174
2023-10-30 00:00:00+00:00,2561150.867927315,2742150.9051666297,2803294.533931906
2023-10-31 00:00:00+00:00,2575956.779255113,2758135.683708915,2819429.292985238
2023-11-01 00:00:00+00:00,2598893.4671626785,2782898.6225499436,2844803.156429879
2023-11-02 00:00:00+00:00,2645685.7912810375,2833416.6164748757,2895540.12810992
2023-11-03 00:00:00+00:00,2669355.6599772745,2858971.112976821,2920985.937901798
2023-11-06 00:00:00+00:00,2676552.4348606314,2866740.90506744,2929173.4457071773
2023-11-07 00:00:00+00:00,2687930.7945294143,2879025.225529261,2941752.4184666434
2023-11-08 00:00:00+00:00,2692295.4616783983,2883737.4135359726,2946603.1628002706
2023-11-09 00:00:00+00:00,2672943.563143159,2862844.6899737422,2925644.0711728004
2023-11-10 00:00:00+00:00,2713691.2161211236,2906836.727650462,2970366.127758756
2023-11-13 00:00:00+00:00,2709822.568833072,2902660.0532946186,2966003.504372166
2023-11-14 00:00:00+00:00,2757837.745552809,2954498.265042698,3017729.1491184277
2023-11-15 00:00:00+00:00,2765430.4651009017,2962695.5274619358,3025616.9964703224
2023-11-16 00:00:00+00:00,2768073.229419904,2965548.712344881,3028770.9521502606
2023-11-17 00:00:00+00:00,2770293.586917604,2967945.857788999,3030950.365867751
2023-11-20 00:00:00+00:00,2788009.8261316516,2987072.6885641515,3050503.771846451
2023-11-21 00:00:00+00:00,2778442.1241037217,2976743.192818226,3040067.494276581
2023-11-22 00:00:00+00:00,2791815.8967792285,2991181.8038405334,3054837.373058191
2023-11-24 00:00:00+00:00,2792455.3532343977,2991872.1747063994,3055451.757487922
2023-11-27 00:00:00+00:00,2784360.7188727395,2983133.0343193472,3046445.324658019
2023-11-28 00:00:00+00:00,2785312.118804817,2984160.186034814,3047564.556014823
2023-11-29 00:00:00+00:00,2782216.179912234,2980817.7441896126,3043700.55789331
2023-11-30 00:00:00+00:00,2792008.236989233,2991389.4584450778,3054288.3285302813
2023-12-01 00:00:00+00:00,2810706.0684722294,3011576.037228345,3074157.526288384
2023-12-04 00:00:00+00:00,2799670.782267997,2999662.1062166006,3061655.2426494956
2023-12-05 00:00:00+00:00,2798606.4738154295,2998513.0560474945,3060643.745034992
2023-12-06 00:00:00+00:00,2789676.0619796417,2988871.5924235396,3050445.478365422
2023-12-07 00:00:00+00:00,2811616.1310094,3012558.5602081353,3074513.840525191
2023-12-08 00:00:00+00:00,2824598.759835823,3026574.8839650825,3088767.623060328
2023-12-11 00:00:00+00:00,2834407.199375073,3037164.2850771868,3099657.111772654
2023-12-12 00:00:00+00:00,2846997.6522861393,3050757.2073279507,3113607.6712619592
2023-12-13 00:00:00+00:00,2886242.3384623877,3093126.609899681,3156174.814793773
2023-12-14 00:00:00+00:00,2892509.6119008274,3099892.8923499417,3161831.903654469
2023-12-15 00:00:00+00:00,2893297.0205374346,3100742.99555533,3162837.4865746894
2023-12-18 00:00:00+00:00,2906944.2759237797,3115476.8643615795,3178063.823321582
2023-12-19 00:00:00+00:00,2924052.2005181517,3133946.945662534,3196518.6325316736
2023-12-20 00:00:00+00:00,2883715.8825428574,3090398.9940524404,3152798.911013637
2023-12-21 00:00:00+00:00,2911477.757563336,3120371.3081029626,3182918.6590443053
2023-12-22 00:00:00+00:00,2917345.1473363736,3126705.8675952367,3189420.187101067
2023-12-26 00:00:00+00:00,2926291.200232526,3136364.2176424973,3199251.4278692924
2023-12-27 00:00:00+00:00,2928342.504464528,3138578.8495652103,3201368.638544356
2023-12-28 00:00:00+00:00,2929859.709058087,3140216.856094795,3203063.8886393495
2023-12-29 00:00:00+00:00,2923708.1605961076,3133575.512804277,3196466.231553007
2024-01-02 00:00:00+00:00,2907730.1089391047,3116325.2664925307,3196466.231553007
2024-01-03 00:00:00+00:00,2888585.337991549,3095656.1623040643,3176172.540056048
2024-01-04 00:00:00+00:00,2881335.701783335,3087829.299996517,3167376.3665718692
2024-01-05 00:00:00+00:00,2888960.7580157258,3096061.473791749,3175292.6414956786
2024-01-08 00:00:00+00:00,2923992.980424522,3133883.0103828358,3213457.0085668806
2024-01-09 00:00:00+00:00,2922180.195060047,3131925.8885310097,3212279.663971957
2024-01-10 00:00:00+00:00,2940035.266917584,3151202.6059974623,3232488.879587626
2024-01-11 00:00:00+00:00,2938904.99217348,3149982.337209109,3231437.324500481
2024-01-12 00:00:00+00:00,2940744.145302393,3151967.9262633827,3234224.110864993
2024-01-16 00:00:00+00:00,2931737.950785698,3142244.64603626,3223716.6257880046
2024-01-17 00:00:00+00:00,2918030.5986281824,3127445.8954704897,3209462.9390964727
2024-01-18 00:00:00+00:00,2948253.777238323,3160075.485519431,3243887.154816701
2024-01-19 00:00:00+00:00,2986312.7723236214,3201164.790629493,3286478.9459087164
2024-01-22 00:00:00+00:00,2991233.0102428864,3206476.7847224977,3291865.9438775745
2024-01-23 00:00:00+00:00,2995929.031793883,3211546.710028719,3296484.9142261934
2024-01-24 00:00:00+00:00,3000352.1907664016,3216322.047059158,3302598.7670587366
2024-01-25 00:00:00+00:00,3015362.604096895,3232527.6103374967,3318543.856245379
2024-01-26 00:00:00+00:00,3012842.792853816,3229807.1682250714,3314866.6079325858
2024-01-29 00:00:00+00:00,3035930.8427573633,3254733.5207143323,3340666.6777948416
2024-01-30 00:00:00+00:00,3036043.592790046,3254855.248061144,3340240.5975832753
2024-01-31 00:00:00+00:00,2985052.4966896917,3199804.1700999895,3284641.319125139
2024-02-01 00:00:00+00:00,2985052.4966896917,3199804.1700999895,3319887.336967956
2024-02-02 00:00:00+00:00,3014981.9353493117,3232181.0463379803,3357155.5951555152
2024-02-05 00:00:00+00:00,3007974.0114937867,3224600.05940615,3351955.5496938354
2024-02-06 00:00:00+00:00,3014885.1167752547,3232076.310561762,3357759.7488959823
2024-02-07 00:00:00+00:00,3038798.987960537,3257945.7047907203,3386136.117492553
2024-02-08 00:00:00+00:00,3036192.956779469,3255126.5690902025,3383148.1684936155
2024-02-09 00:00:00+00:00,3051586.742103875,3271779.1594695514,3401992.0591948302
2024-02-12 00:00:00+00:00,3048875.4038240514,3268846.105330998,3398209.3243575376
2024-02-13 00:00:00+00:00,3009505.952450254,3226257.27267084,3355318.6901612887
2024-02-14 00:00:00+00:00,3028926.0076929624,3247265.375504938,3378682.1099893823
2024-02-15 00:00:00+00:00,3042670.9629575317,3262134.3050748757,3392305.7648388045
2024-02-16 00:00:00+00:00,3030238.058429462,3248684.717337463,3378375.371922259
2024-02-20 00:00:00+00:00,3012457.504769537,3229450.184012686,3356173.513825798
2024-02-21 00:00:00+00:00,3020948.812998466,3238635.8569801375,3363855.522060849
2024-02-22 00:00:00+00:00,3088027.874993317,3311200.21453683,3446235.6603352567
2024-02-23 00:00:00+00:00,3089224.860981911,3312495.0823641913,3447620.3977700844
2024-02-26 00:00:00+00:00,3076669.1197291794,3298912.613102434,3434565.46217297
2024-02-27 00:00:00+00:00,3084998.2987004383,3307922.8989211377,3443446.483248981
2024-02-28 00:00:00+00:00,3075353.569732838,3297489.4858630355,3432183.547295361
2024-02-29 00:00:00+00:00,3092739.21564442,3316296.81841606,3452862.3863871023
2024-03-01 00:00:00+00:00,3118645.188079803,3344321.2151614893,3485017.316971312
2024-03-04 00:00:00+00:00,3114235.9566334416,3339551.4250405636,3482123.0530369664
2024-03-05 00:00:00+00:00,3084908.6302876347,3307825.8980005113,3449138.4790403116
2024-03-06 00:00:00+00:00,3100646.495600681,3324850.7050236426,3468115.5010360377
2024-03-07 00:00:00+00:00,3131029.374928136,3357718.101399706,3504771.4252500795
2024-03-08 00:00:00+00:00,3107733.330019381,3332517.0553185097,3474710.5080073755
2024-03-11 00:00:00+00:00,3105359.9952311534,3329949.6444297303,3469637.136520589
2024-03-12 00:00:00+00:00,3139696.641074631,3367094.1209949343,3512628.785939803
2024-03-13 00:00:00+00:00,3133684.146282092,3360589.962931915,3504757.738960899
2024-03-14 00:00:00+00:00,3129563.8903479953,3356132.778887664,3499013.5697645172
2024-03-15 00:00:00+00:00,3109815.807918646,3334769.8249069955,3476295.3839550833
2024-03-18 00:00:00+00:00,3123846.000787705,3349947.3169837026,3492702.8054945483
2024-03-19 00:00:00+00:00,3142437.78588259,3370059.4190483666,3513460.1624850105
2024-03-20 00:00:00+00:00,3173427.3784215325,3403583.141751954,3548201.10446944
2024-03-21 00:00:00+00:00,3189143.5526128034,3420584.4838924594,3566990.386349668
2024-03-22 00:00:00+00:00,3191781.208504316,3423437.8303694557,3571682.8069735924
2024-03-25 00:00:00+00:00,3184104.4760688804,3415133.3439806215,3563298.5327614197
2024-03-26 00:00:00+00:00,3174426.3602439766,3404663.8139021103,3551221.0831125802
2024-03-27 00:00:00+00:00,3199710.4338227524,3432015.4568902142,3576784.385399387
2024-03-28 00:00:00+00:00,3201689.132505894,3434155.960863741,3578654.058696309
2024-04-01 00:00:00+00:00,3201516.3865960618,3433969.088901093,3578654.058696309
2024-04-02 00:00:00+00:00,3178842.742666795,3409441.3397604935,3553552.9264308666
2024-04-03 00:00:00+00:00,3174999.073861266,3405283.3603666355,3548091.977990495
2024-04-04 00:00:00+00:00,3135696.924521057,3362767.333268815,3502756.804562945
2024-04-05 00:00:00+00:00,3167673.3939543557,3397358.633331071,3539880.7967343675
2024-04-08 00:00:00+00:00,3165637.704034262,3395156.4777426757,3536841.4693256775
2024-04-09 00:00:00+00:00,3172231.53182028,3402289.506483725,3542113.3604650022
2024-04-10 00:00:00+00:00,3147032.6702806707,3375030.0436289497,3516266.182106683
2024-04-11 00:00:00+00:00,3175389.6586961076,3405705.8847247404,3549119.875763445
2024-04-12 00:00:00+00:00,3128806.0167771694,3355312.931275894,3497116.1680542845
2024-04-15 00:00:00+00:00,3093684.4010417904,3317319.2950144564,3457867.238738433
2024-04-16 00:00:00+00:00,3087808.7469903175,3310963.16765085,3453127.1651879316
2024-04-17 00:00:00+00:00,3069211.5020623174,3290845.1592829283,3431248.048424435
2024-04-18 00:00:00+00:00,3064710.660847739,3285976.2681343663,3427358.3917004755
2024-04-19 00:00:00+00:00,3039236.2256105933,3258418.6969321184,3395796.184818644
2024-04-22 00:00:00+00:00,3066957.9442721093,3288407.3199870256,3427725.5491835233
2024-04-23 00:00:00+00:00,3101730.220282048,3326023.049760332,3467261.0550335906
2024-04-24 00:00:00+00:00,3099318.97185542,3323414.624898916,3462901.33019427
2024-04-25 00:00:00+00:00,3088845.282276884,3312084.4641466225,3453715.3822864597
2024-04-26 00:00:00+00:00,3127297.1027551345,3353680.62794068,3497839.79198392
2024-04-29 00:00:00+00:00,3133195.1871264675,3360061.0198318753,3501445.066069774
2024-04-30 00:00:00+00:00,3086084.232358751,3309097.6332707424,3448843.527482601
2024-05-01 00:00:00+00:00,3086084.232358751,3309097.6332707424,3431418.1210482335
2024-05-02 00:00:00+00:00,3116725.848806014,3342294.21861043,3465508.3905745796
2024-05-03 00:00:00+00:00,3160646.765334661,3389877.3628042066,3513954.807661063
2024-05-06 00:00:00+00:00,3191520.0661250115,3423324.9508636887,3547480.0062087313
2024-05-07 00:00:00+00:00,3192370.9457518845,3424246.7788030184,3549347.7277242523
2024-05-08 00:00:00+00:00,3195695.546439283,3427848.5923897643,3553008.5198145444
2024-05-09 00:00:00+00:00,3210406.5659602387,3443786.250763686,3569638.506243586
2024-05-10 00:00:00+00:00,3221005.9807369015,3455269.469274361,3580940.1443117
2024-05-13 00:00:00+00:00,3221247.3700446053,3455530.986181182,3581284.8430076577
2024-05-14 00:00:00+00:00,3239593.0157793146,3475406.3343140753,3601562.5117348903
2024-05-15 00:00:00+00:00,3282487.0569609106,3521876.979917895,3648463.506742143
2024-05-16 00:00:00+00:00,3276394.989303755,3515276.9415607806,3642100.1237133266
2024-05-17 00:00:00+00:00,3278091.540082921,3517114.9546701945,3644505.425726522
2024-05-20 00:00:00+00:00,3283717.6256008386,3523210.156218891,3650392.161345847
2024-05-21 00:00:00+00:00,3285904.6501107197,3525579.539893777,3653508.6398477964
2024-05-22 00:00:00+00:00,3271331.593862966,3509791.3484900617,3636985.4569948143
2024-05-23 00:00:00+00:00,3256842.4685199377,3494094.086344147,3619863.3796439143
2024-05-24 00:00:00+00:00,3275963.7805593708,3514809.777633355,3640574.6397959376
2024-05-28 00:00:00+00:00,3288671.471112694,3528577.064834074,3653581.750480459
2024-05-29 00:00:00+00:00,3266072.2393134856,3504093.4567866656,3628601.453567555
2024-05-30 00:00:00+00:00,3239301.348986236,3475090.347668793,3599795.9912777706
2024-05-31 00:00:00+00:00,3260869.6841950966,3498457.100582375,3624053.2119442616
2024-06-03 00:00:00+00:00,3275346.9458658253,3514141.5098355385,3639205.6639786214
2024-06-04 00:00:00+00:00,3287897.6908387956,3527738.764970199,3652990.0127246985
2024-06-05 00:00:00+00:00,3333725.7507384424,3577388.0745629,3702834.6292678984
2024-06-06 00:00:00+00:00,3331114.969340643,3574559.6001700927,3700463.618394144
2024-06-07 00:00:00+00:00,3331831.253790008,3575335.6100745224,3701002.4710423667
2024-06-10 00:00:00+00:00,3342391.368946054,3586776.2520712647,3712109.417658272
2024-06-11 00:00:00+00:00,3355762.3955315542,3601262.1857976634,3727573.552499854
2024-06-12 00:00:00+00:00,3389290.718541415,3637586.1779737636,3764090.6893615536
2024-06-13 00:00:00+00:00,3411416.550065792,3661556.912535848,3787306.8595102658
2024-06-14 00:00:00+00:00,3417162.9526354778,3667782.463450536,3793486.194939223
2024-06-17 00:00:00+00:00,3446799.0581627474,3699889.6960426946,3825970.23818594
2024-06-18 00:00:00+00:00,3458902.5680692433,3713002.4246160146,3839016.0174145736
2024-06-20 00:00:00+00:00,3440945.689330391,3693548.259770805,3819622.4964939365
2024-06-21 00:00:00+00:00,3424831.6812933176,3676090.6284513944,3802482.3288237797
2024-06-24 00:00:00+00:00,3408488.7726764698,3658385.010292129,3785760.840223373
2024-06-25 00:00:00+00:00,3430858.649767527,3682620.139505031,3809944.5907019824
2024-06-26 00:00:00+00:00,3439370.8979183347,3691842.1586063155,3819316.8586225854
2024-06-27 00:00:00+00:00,3437202.3780345167,3689492.8225160385,3817405.8904192913
2024-06-28 00:00:00+00:00,3427034.331012011,3678476.940201164,3805792.7005432528
2024-07-01 00:00:00+00:00,3437999.861763585,3690356.802284031,3805792.7005432528
2024-07-02 00:00:00+00:00,3453131.9698161413,3706750.660525832,3824888.155766014
2024-07-03 00:00:00+00:00,3474320.149293143,3729705.559442848,3849681.801903386
2024-07-05 00:00:00+00:00,3485986.8383928225,3742345.0440795575,3862939.9993125834
2024-07-08 00:00:00+00:00,3492802.459594687,3749728.967550438,3869041.5612371797
2024-07-09 00:00:00+00:00,3498052.6409512754,3755416.9211788895,3874972.4696821542
2024-07-10 00:00:00+00:00,3534923.91470212,3795362.6070652558,3914764.773205302
2024-07-11 00:00:00+00:00,3493552.0717620696,3750541.0841151443,3866636.207441974
2024-07-12 00:00:00+00:00,3506962.8722832403,3765070.1082200175,3881740.6611588234
2024-07-15 00:00:00+00:00,3512898.2399415034,3771500.3805696857,3889114.4027171615
