date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-16 00:00:00+00:00,2620509.590005075,2767101.318340072,2661376.446554256
2023-10-17 00:00:00+00:00,2623005.4672718793,2769838.706206189,2664428.474571873
2023-10-18 00:00:00+00:00,2592679.5952587584,2736578.3872064343,2631427.0963482633
2023-10-19 00:00:00+00:00,2577654.0998354605,2720098.9675646177,2616401.774430898
2023-10-20 00:00:00+00:00,2553818.368066898,2693956.7995217005,2588543.4071086203
2023-10-23 00:00:00+00:00,2551760.0872768424,2691699.351635662,2587044.3030253225
2023-10-24 00:00:00+00:00,2567090.9906066954,2708513.7316173716,2602751.3788572126
2023-10-25 00:00:00+00:00,2535998.886109359,2674413.036557138,2565662.1228842544
2023-10-26 00:00:00+00:00,2507290.804349571,2642927.051363094,2535390.4989164392
2023-10-27 00:00:00+00:00,2497862.959454196,2632586.93225408,2525441.9149050177
2023-10-30 00:00:00+00:00,2529114.2462019776,2666862.2126461593,2559013.79058204
2023-10-31 00:00:00+00:00,2546074.4590893644,2685463.5603895704,2576343.147699457
2023-11-01 00:00:00+00:00,2565946.5119020264,2707258.5087901684,2596012.134358606
2023-11-02 00:00:00+00:00,2610675.44630333,2756315.58540326,2641978.465008994
2023-11-03 00:00:00+00:00,2633277.1347011183,2781104.2993343296,2664666.125454225
2023-11-06 00:00:00+00:00,2636947.859581959,2785130.2175484626,2669433.123435373
2023-11-07 00:00:00+00:00,2646978.192638932,2796131.1238704426,2679756.19133775
2023-11-08 00:00:00+00:00,2650460.873276575,2799950.8019635305,2683228.7071409724
2023-11-09 00:00:00+00:00,2633049.079029177,2780854.1761261593,2666250.3908126857
2023-11-10 00:00:00+00:00,2666707.5055392324,2817769.5203005946,2701620.2180588963
2023-11-13 00:00:00+00:00,2666707.5055392324,2817769.5203005946,2700080.484872812
2023-11-14 00:00:00+00:00,2714090.7487497292,2869414.945545416,2747073.0316099455
2023-11-15 00:00:00+00:00,2720091.2796149314,2875955.2316725454,2752130.7711010776
2023-11-16 00:00:00+00:00,2728360.80110325,2884968.6069693384,2761318.3442339897
2023-11-17 00:00:00+00:00,2729983.451685099,2886737.2170020263,2762660.3289121636
2023-11-20 00:00:00+00:00,2749104.731504299,2907578.4798742356,2782491.67878087
2023-11-21 00:00:00+00:00,2749817.7462148345,2908355.6311504324,2782745.2186774174
2023-11-22 00:00:00+00:00,2763921.09907153,2923727.5982491397,2797263.641735811
2023-11-24 00:00:00+00:00,2766706.9791893633,2926764.071770537,2799833.0289996057
2023-11-27 00:00:00+00:00,2763969.160054236,2923779.9823773964,2797572.549900299
2023-11-28 00:00:00+00:00,2765038.4435329884,2924945.4492434375,2798622.6598638734
2023-11-29 00:00:00+00:00,2766802.4219327415,2926868.0997081436,2800139.0225287103
2023-11-30 00:00:00+00:00,2777023.861710678,2938008.970787836,2810293.9358226308
2023-12-01 00:00:00+00:00,2795018.9390062406,2957622.727809788,2827589.135681869
2023-12-04 00:00:00+00:00,2783836.0155633413,2945433.886406022,2815373.5752471886
2023-12-05 00:00:00+00:00,2782211.2294882513,2943662.9487898047,2814837.6022929177
2023-12-06 00:00:00+00:00,2773975.7799592237,2934686.7102676877,2805831.68760228
2023-12-07 00:00:00+00:00,2792491.0416517137,2954867.442924163,2824620.540348697
2023-12-08 00:00:00+00:00,2797251.507954312,2960056.119129149,2829993.421183162
2023-12-11 00:00:00+00:00,2807656.9665674516,2971397.5617685984,2840063.944933775
2023-12-12 00:00:00+00:00,2824032.37737593,2989245.961275688,2857088.7329320535
2023-12-13 00:00:00+00:00,2859947.2576926486,3028391.430029986,2892303.205462474
2023-12-14 00:00:00+00:00,2859289.5331832664,3027674.542377739,2889199.792600239
2023-12-15 00:00:00+00:00,2859247.0545527213,3027628.242741207,2889739.0259171245
2023-12-18 00:00:00+00:00,2874015.875691764,3043725.537827197,2905248.3252417524
2023-12-19 00:00:00+00:00,2890963.4646846806,3062197.583662586,2921339.999040526
2023-12-20 00:00:00+00:00,2854283.4519822975,3022218.1579068494,2884603.288325062
2023-12-21 00:00:00+00:00,2884440.793761535,3055088.19032576,2914786.7020577695
2023-12-22 00:00:00+00:00,2889617.616480243,3060730.6747276187,2919666.2013621368
2023-12-26 00:00:00+00:00,2899681.7558776597,3071700.0960606774,2929653.017208484
2023-12-27 00:00:00+00:00,2902847.207880475,3075150.284433204,2932796.205829786
2023-12-28 00:00:00+00:00,2906767.8976817694,3079423.645189482,2936831.5026682722
2023-12-29 00:00:00+00:00,2901194.2946952195,3073348.689638056,2931443.2598362314
2024-01-02 00:00:00+00:00,2882844.363544446,3053348.159212461,2931443.2598362314
2024-01-03 00:00:00+00:00,2853801.8544885498,3021693.2401157445,2903878.4883641275
2024-01-04 00:00:00+00:00,2848744.636107027,3016181.1186109036,2898091.5642002774
2024-01-05 00:00:00+00:00,2848770.2933957656,3016209.083804879,2898077.97533222
2024-01-08 00:00:00+00:00,2887299.922207288,3058204.500953854,2938116.9391360125
2024-01-09 00:00:00+00:00,2889675.0808857842,3060793.308128364,2941479.970595874
2024-01-10 00:00:00+00:00,2909938.974413213,3082879.9642420174,2963157.8007020215
2024-01-11 00:00:00+00:00,2911078.5424197405,3084122.0378170796,2964953.5534645333
2024-01-12 00:00:00+00:00,2916281.7897702376,3089793.3237794316,2972087.9394853874
2024-01-16 00:00:00+00:00,2905821.3695636704,3078391.9756824323,2962990.681691533
2024-01-17 00:00:00+00:00,2893406.485409839,3064860.357159794,2951281.0208261544
2024-01-18 00:00:00+00:00,2918818.1125074453,3092557.791921456,2976998.4476930425
2024-01-19 00:00:00+00:00,2947613.2457391657,3123943.0834289826,3006992.236178605
2024-01-22 00:00:00+00:00,2952656.3351820735,3129439.805079496,3011521.5947775017
2024-01-23 00:00:00+00:00,2958036.938909286,3135304.4008466383,3017127.0877765347
2024-01-24 00:00:00+00:00,2955349.2822900997,3132374.986150533,3015722.9403977795
2024-01-25 00:00:00+00:00,2973385.7812682935,3152033.8907873146,3033989.513684351
2024-01-26 00:00:00+00:00,2973530.805995938,3152191.960670732,3033636.5065029217
2024-01-29 00:00:00+00:00,3001089.202400219,3182229.269325222,3061541.625742007
2024-01-30 00:00:00+00:00,3000451.2975922716,3181533.9841813617,3060548.224288664
2024-01-31 00:00:00+00:00,2950873.8274992052,3127496.958599466,3010209.847673173
2024-02-01 00:00:00+00:00,2987570.8224573582,3167494.894186134,3047526.988192686
2024-02-02 00:00:00+00:00,3010468.8247912168,3192452.6004903545,3072964.9569331985
2024-02-05 00:00:00+00:00,3002269.443765819,3183515.6748789144,3062929.54660899
2024-02-06 00:00:00+00:00,3010439.0030542794,3192420.096250853,3070871.0068040206
2024-02-07 00:00:00+00:00,3033145.4860880584,3217169.0558542362,3095370.246830959
2024-02-08 00:00:00+00:00,3034514.541746684,3218661.259782942,3096947.865550363
2024-02-09 00:00:00+00:00,3048989.2754123867,3234438.0138592673,3112722.4601298086
2024-02-12 00:00:00+00:00,3044201.972597316,3229220.087163923,3105758.5280560246
2024-02-13 00:00:00+00:00,3044201.972597316,3229220.087163923,3067832.1902004895
2024-02-14 00:00:00+00:00,3069931.59957817,3257385.4047687533,3094665.234742957
2024-02-15 00:00:00+00:00,3080031.92146719,3268441.8718573335,3103586.946941834
2024-02-16 00:00:00+00:00,3062840.4121886333,3249622.9313691077,3086154.4644225733
2024-02-20 00:00:00+00:00,3051114.7614005194,3236787.273906359,3072711.4209378185
2024-02-21 00:00:00+00:00,3051398.105685019,3237097.440927839,3070329.8197816378
2024-02-22 00:00:00+00:00,3102557.392329568,3293099.712466889,3126644.5922846887
2024-02-23 00:00:00+00:00,3107865.278922113,3298910.069212468,3132093.71254199
2024-02-26 00:00:00+00:00,3095327.7461354933,3285185.673084266,3120251.3637995627
2024-02-27 00:00:00+00:00,3098747.887531865,3288929.581565874,3123604.4410548992
2024-02-28 00:00:00+00:00,3098445.936300737,3288599.046174428,3122923.5690068775
2024-02-29 00:00:00+00:00,3107525.289160984,3298537.894380252,3132925.714322904
2024-03-01 00:00:00+00:00,3122613.0880995626,3315053.977158253,3149482.3679994573
2024-03-04 00:00:00+00:00,3118138.9292912455,3310156.2728913208,3146059.0966842626
2024-03-05 00:00:00+00:00,3087424.755100359,3276534.546789341,3114665.5913614244
2024-03-06 00:00:00+00:00,3100576.4714560565,3290931.268066431,3128207.833990814
2024-03-07 00:00:00+00:00,3125755.7272810494,3318494.1137264906,3155567.6956336517
2024-03-08 00:00:00+00:00,3113654.258027846,3305247.061009591,3140743.3771454813
2024-03-11 00:00:00+00:00,3113087.2197912224,3304626.3441977813,3138245.114631342
2024-03-12 00:00:00+00:00,3142667.8326367983,3337007.2005685763,3171286.777182055
2024-03-13 00:00:00+00:00,3143074.9663747074,3337452.875550355,3171282.6041781735
2024-03-14 00:00:00+00:00,3140688.167347502,3334840.130611994,3168902.9040817367
2024-03-15 00:00:00+00:00,3113916.7953768936,3305534.4514107243,3141056.673316515
2024-03-18 00:00:00+00:00,3131675.2829992576,3324974.0431482,3159278.403338329
2024-03-19 00:00:00+00:00,3146910.440021723,3341651.4336372456,3175031.1875812495
2024-03-20 00:00:00+00:00,3167008.637044467,3363652.2229549945,3195755.237719202
2024-03-21 00:00:00+00:00,3169024.3604018586,3365858.764410362,3198467.6875789952
2024-03-22 00:00:00+00:00,3156192.869586449,3351812.5827681483,3186980.312025642
2024-03-25 00:00:00+00:00,3143277.105711703,3337674.1503722225,3174001.717899848
2024-03-26 00:00:00+00:00,3141057.633017974,3335244.57168534,3171057.4569644267
2024-03-27 00:00:00+00:00,3166097.9199086996,3362655.292941351,3194395.293976542
2024-03-28 00:00:00+00:00,3171425.0199754005,3368486.6820012466,3199436.8416195675
2024-04-01 00:00:00+00:00,3160324.028927777,3356334.8175837267,3199436.8416195675
2024-04-02 00:00:00+00:00,3142188.8193026874,3336482.8415212333,3181584.4191822708
2024-04-03 00:00:00+00:00,3136447.5098253777,3330198.031989545,3175821.75872156
2024-04-04 00:00:00+00:00,3105271.4138173508,3296070.6563226474,3143929.3426676854
2024-04-05 00:00:00+00:00,3138327.439784514,3332255.925188436,3178362.8580130744
2024-04-08 00:00:00+00:00,3140790.7149324873,3334952.38584612,3180353.9801848507
2024-04-09 00:00:00+00:00,3151297.9581294805,3346454.2953769,3189928.047701905
2024-04-10 00:00:00+00:00,3122234.4301169347,3314639.4735841337,3161789.561939891
2024-04-11 00:00:00+00:00,3140367.2590946928,3334488.8436357346,3180239.948175156
2024-04-12 00:00:00+00:00,3097686.2841435187,3287767.481679025,3136821.190163911
2024-04-15 00:00:00+00:00,3063908.300685251,3250791.911342901,3101937.592742072
2024-04-16 00:00:00+00:00,3057719.2238810146,3244016.946668842,3096704.07536395
2024-04-17 00:00:00+00:00,3046653.9322067616,3231904.1610996095,3084594.5060056285
2024-04-18 00:00:00+00:00,3039679.7413832755,3224269.759725414,3077352.0917627458
2024-04-19 00:00:00+00:00,3025723.4552494306,3208992.3042132864,3061431.3568175063
2024-04-22 00:00:00+00:00,3050327.143002905,3235925.095751319,3086691.1951251714
2024-04-23 00:00:00+00:00,3083090.5302139516,3271790.023264485,3120784.701541616
2024-04-24 00:00:00+00:00,3085093.256433664,3273982.3372104163,3121381.8545698174
2024-04-25 00:00:00+00:00,3071088.593307535,3258651.9251065184,3107149.4066311955
2024-04-26 00:00:00+00:00,3102512.631224795,3293050.714059985,3139352.092121216
2024-04-29 00:00:00+00:00,3099609.2529545343,3289872.4879951575,3135675.6934502576
2024-04-30 00:00:00+00:00,3057217.264614081,3243467.4695159704,3093336.3300903267
2024-05-01 00:00:00+00:00,3055137.925691153,3241191.290338716,3090665.526108571
2024-05-02 00:00:00+00:00,3082860.523795061,3271538.243328304,3118345.748894476
2024-05-03 00:00:00+00:00,3113192.5077634216,3304741.599237397,3148810.6393598667
2024-05-06 00:00:00+00:00,3138251.6822206257,3332172.996048054,3175331.5518803173
2024-05-07 00:00:00+00:00,3147113.2435432477,3341873.435518554,3183987.6856489573
2024-05-08 00:00:00+00:00,3140180.2512259446,3334284.132699901,3177647.2056508395
2024-05-09 00:00:00+00:00,3160556.420122703,3356589.2080503493,3198143.448720562
2024-05-10 00:00:00+00:00,3164318.6395326722,3360707.577300696,3202375.082864762
2024-05-13 00:00:00+00:00,3160895.48169122,3356960.3668227624,3198176.970631284
2024-05-14 00:00:00+00:00,3160895.48169122,3356960.3668227624,3208642.483180061
2024-05-15 00:00:00+00:00,3192927.827315515,3391896.5058742953,3241209.3619389557
2024-05-16 00:00:00+00:00,3191537.256142108,3390379.8767630523,3239826.8327409434
2024-05-17 00:00:00+00:00,3194088.521295773,3393162.418984942,3243004.92410923
2024-05-20 00:00:00+00:00,3190714.2264862335,3389482.2378939413,3240017.293877364
2024-05-21 00:00:00+00:00,3193808.5582181504,3392857.076718602,3243790.5642957385
2024-05-22 00:00:00+00:00,3188783.0731982067,3387376.0218649423,3238164.0326784565
2024-05-23 00:00:00+00:00,3164834.5723470477,3361256.5435842983,3214043.762025638
2024-05-24 00:00:00+00:00,3177394.4582905993,3374955.007222956,3227413.5185863147
2024-05-28 00:00:00+00:00,3167137.697841538,3363768.4518120755,3217262.9314829605
2024-05-29 00:00:00+00:00,3145808.0480082827,3340505.2284054835,3195922.571044338
2024-05-30 00:00:00+00:00,3126132.9588277917,3319046.5547409616,3176303.3892197465
2024-05-31 00:00:00+00:00,3142578.7877548006,3336983.229530582,3192752.2695172997
2024-06-03 00:00:00+00:00,3143052.2780196466,3337499.6425939966,3193648.253031402
2024-06-04 00:00:00+00:00,3154662.755487825,3350162.632062221,3205162.5219268356
2024-06-05 00:00:00+00:00,3181142.2999767056,3379042.5979296956,3232358.660381175
2024-06-06 00:00:00+00:00,3185704.8759827283,3384018.7801815094,3236963.8391934563
2024-06-07 00:00:00+00:00,3181515.079337801,3379449.170453217,3232654.9220378627
2024-06-10 00:00:00+00:00,3188189.2647105604,3386728.383501592,3239389.4537468837
2024-06-11 00:00:00+00:00,3191990.9352828655,3390874.6827860703,3243922.7623830717
2024-06-12 00:00:00+00:00,3206362.443620957,3406548.9958560136,3258982.390136776
2024-06-13 00:00:00+00:00,3201945.8277022885,3401732.0052527785,3254548.953995651
2024-06-14 00:00:00+00:00,3209590.3698659693,3410069.5397920255,3261822.5440152283
2024-06-17 00:00:00+00:00,3225133.1754908785,3427021.3304892057,3277753.867010292
2024-06-18 00:00:00+00:00,3230096.2791545894,3432434.348997318,3282797.4364784625
2024-06-20 00:00:00+00:00,3233990.5230369624,3436681.613539568,3285831.2341015306
2024-06-21 00:00:00+00:00,3240810.3774235984,3444119.700776677,3292617.9445116622
2024-06-24 00:00:00+00:00,3231812.6512042154,3434306.313457655,3283548.9057956166
2024-06-25 00:00:00+00:00,3239140.9702775627,3442298.9586783117,3291701.9957374907
2024-06-26 00:00:00+00:00,3244943.323556346,3448627.306385073,3297824.7456555925
2024-06-27 00:00:00+00:00,3249397.977185058,3453485.782889555,3302529.7767404695
2024-06-28 00:00:00+00:00,3226665.1552875247,3428692.1871859804,3279054.573184469
2024-07-01 00:00:00+00:00,3228779.024577325,3430997.6827719547,3279054.573184469
2024-07-02 00:00:00+00:00,3248657.062621393,3452677.703002896,3300180.298916453
2024-07-03 00:00:00+00:00,3258057.018566183,3462929.782941631,3309635.568360888
2024-07-05 00:00:00+00:00,3277814.2698999294,3484478.066915826,3331366.6856133346
2024-07-08 00:00:00+00:00,3270993.825173135,3477039.3358230935,3323074.070035289
2024-07-09 00:00:00+00:00,3265854.0516853314,3471433.632033263,3317090.0939395027
2024-07-10 00:00:00+00:00,3288763.807562853,3496420.2011206895,3340481.8877631156
2024-07-11 00:00:00+00:00,3272661.167927048,3478857.82638824,3323094.5774469213
2024-07-12 00:00:00+00:00,3289420.352454293,3497136.2630628883,3339862.544191713
2024-07-15 00:00:00+00:00,3296197.791309435,3504528.0897194073,3347006.9551932043
2024-07-16 00:00:00+00:00,3315617.863840837,3525708.628987607,3366415.011204263
2024-07-17 00:00:00+00:00,3286378.107638357,3493818.2329328144,3335051.5213868
2024-07-18 00:00:00+00:00,3251582.7173962398,3455868.5739815524,3298502.5867362185
2024-07-19 00:00:00+00:00,3241782.388177604,3445179.8261655513,3288914.238349725
2024-07-22 00:00:00+00:00,3271178.2587604364,3477240.4886680124,3319304.013538171
2024-07-23 00:00:00+00:00,3269852.3839999866,3475794.4208233627,3318676.4420011602
2024-07-24 00:00:00+00:00,3207506.707565104,3407796.9895163355,3253506.013182437
2024-07-25 00:00:00+00:00,3185667.6047448674,3383978.130234615,3233509.5375268855
2024-07-26 00:00:00+00:00,3205873.1840425995,3406015.383960641,3254847.121881871
2024-07-29 00:00:00+00:00,3211763.7113623023,3412439.89885386,3260214.7145247227
2024-07-30 00:00:00+00:00,3203840.138368183,3403798.0388054475,3252459.1844392875
2024-07-31 00:00:00+00:00,3232870.475688963,3435460.0317561748,3282600.871250561
2024-08-01 00:00:00+00:00,3213105.620533232,3413903.4546589823,3261832.3433110323
2024-08-02 00:00:00+00:00,3166951.941650222,3363565.856466557,3213156.9817729625
2024-08-05 00:00:00+00:00,3080427.2126897178,3269197.495253955,3125296.8546083765
2024-08-06 00:00:00+00:00,3110158.239445912,3301623.696478241,3155092.4536641347
2024-08-07 00:00:00+00:00,3095853.8813577173,3286022.6209568447,3141251.246000427
2024-08-08 00:00:00+00:00,3145831.1748740133,3340530.451765848,3194045.8761028848
2024-08-09 00:00:00+00:00,3145831.1748740133,3340530.451765848,3206316.618324434
2024-08-12 00:00:00+00:00,3144594.313228304,3339185.719943103,3204322.9052415495
2024-08-13 00:00:00+00:00,3185286.4455307783,3383426.7273607594,3244081.1803409704
2024-08-14 00:00:00+00:00,3192096.8583014864,3390831.0953517645,3251521.586759092
2024-08-15 00:00:00+00:00,3239558.6966608274,3442432.213899773,3297170.2826658604
2024-08-16 00:00:00+00:00,3246091.357295064,3449534.6062106006,3303463.6710174517
2024-08-19 00:00:00+00:00,3273449.686867598,3479278.9325230257,3329900.6147667537
2024-08-20 00:00:00+00:00,3275342.7425003927,3481337.086852958,3332895.995717243
2024-08-21 00:00:00+00:00,3286060.663140204,3492989.7474459964,3343593.5207123286
2024-08-22 00:00:00+00:00,3261534.4250551932,3466324.5072717876,3320635.213762003
2024-08-23 00:00:00+00:00,3285650.7142281407,3492544.0457382407,3344105.167934213
2024-08-26 00:00:00+00:00,3280474.24051761,3486916.1172206937,3340044.945414153
2024-08-27 00:00:00+00:00,3285603.363452559,3492492.565368566,3346082.2828912497
2024-08-28 00:00:00+00:00,3266679.911050986,3471918.745548985,3328397.6751170536
2024-08-29 00:00:00+00:00,3274511.722195671,3480433.5909340875,3337706.637201821
2024-08-30 00:00:00+00:00,3303981.9690359053,3512474.0207490586,3366870.240192177
2024-09-03 00:00:00+00:00,3252184.0439033858,3456158.653125337,3316768.8620322724
2024-09-04 00:00:00+00:00,3248216.6685451916,3451845.2718223906,3314310.1207193392
2024-09-05 00:00:00+00:00,3241057.598765896,3444061.8394661047,3305975.302065643
2024-09-06 00:00:00+00:00,3199007.1331609595,3398344.034684693,3265562.268808991
2024-09-09 00:00:00+00:00,3235033.2346529234,3437512.073643377,3302334.6350639127
