date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-27 00:00:00+00:00,1053222.882146082,934277.0794106504,1036526.6607022919
2024-03-28 00:00:00+00:00,1051334.1014698092,930605.3232888781,1034796.0436669969
2024-04-01 00:00:00+00:00,1047307.9830582622,922778.6205328162,1034796.0436669969
2024-04-02 00:00:00+00:00,1042046.3776120001,912550.1529026887,1024906.5414291742
2024-04-03 00:00:00+00:00,1040481.6415161105,909508.3336956121,1023880.2967759259
2024-04-04 00:00:00+00:00,1036449.4083451224,901669.7439556919,1016254.5001301309
2024-04-05 00:00:00+00:00,1035986.2050362125,900769.2849418527,1019173.7486652102
2024-04-08 00:00:00+00:00,1039106.4134276125,906834.9146924377,1024825.4552295718
2024-04-09 00:00:00+00:00,1038730.3344586752,906103.8238496456,1023723.3765316937
2024-04-10 00:00:00+00:00,1030879.5941787141,890842.124042191,1012370.1617309307
2024-04-11 00:00:00+00:00,1032759.493949989,894496.6158422232,1017458.3575784839
2024-04-12 00:00:00+00:00,1026714.8438191259,882745.9232389035,1003772.483548541
2024-04-15 00:00:00+00:00,1023992.3140426702,877453.3736597026,993911.189905967
2024-04-16 00:00:00+00:00,1021689.1891385016,872976.1397106684,990553.3004885241
2024-04-17 00:00:00+00:00,1021477.5376046222,872564.6928841695,987039.0779224754
2024-04-18 00:00:00+00:00,1022326.5386852738,874215.1359210107,988443.2312105467
2024-04-19 00:00:00+00:00,1023373.5285175205,876250.4655780104,986384.7799287594
2024-04-22 00:00:00+00:00,1024816.0922807814,879054.7839381775,992644.9612188637
2024-04-23 00:00:00+00:00,1028251.3544289877,885732.872601951,1000822.3106930382
2024-04-24 00:00:00+00:00,1028379.5324022953,885982.0483077809,999340.2180730589
2024-04-25 00:00:00+00:00,1026976.7796959544,883255.1219358929,996996.5333444895
2024-04-26 00:00:00+00:00,1027328.2250847227,883938.3255359136,1000683.8727688722
2024-04-29 00:00:00+00:00,1030341.5671005102,889796.208948453,1004690.157228953
2024-04-30 00:00:00+00:00,1026344.545513346,882026.0699027223,992195.6764755327
2024-05-01 00:00:00+00:00,1027722.5596979428,884704.9050272788,991027.0036319685
2024-05-02 00:00:00+00:00,1029806.9349158448,888756.8934675173,998689.2272415514
2024-05-03 00:00:00+00:00,1033096.1123326087,895150.9960053684,1008719.3398287144
2024-05-06 00:00:00+00:00,1035985.8804146068,900768.653883211,1016364.825347039
2024-05-07 00:00:00+00:00,1034322.1460151701,897534.3837305799,1015036.3308748704
2024-05-08 00:00:00+00:00,1035981.0479022203,900759.2595648755,1015972.491991207
2024-05-09 00:00:00+00:00,1035111.2427966231,899068.3738726692,1017662.1834393796
2024-05-10 00:00:00+00:00,1037926.7464790986,904541.6630755233,1019663.8664231217
2024-05-13 00:00:00+00:00,1037514.6940372726,903740.6404397179,1021008.054524989
2024-05-14 00:00:00+00:00,1039533.3265425822,907664.8262131594,1024035.0657712825
2024-05-15 00:00:00+00:00,1039533.3265425822,907664.8262131594,1032028.8670624975
2024-05-16 00:00:00+00:00,1040498.7247749077,908564.1540164415,1032855.2446553042
2024-05-17 00:00:00+00:00,1041495.4122381364,909492.6296618809,1033853.4476197046
2024-05-20 00:00:00+00:00,1046683.575321146,914325.722526857,1038723.807452154
2024-05-21 00:00:00+00:00,1046428.8049791541,914088.3882907531,1038518.0404596541
2024-05-22 00:00:00+00:00,1042337.924594208,910277.4817167671,1034574.197511047
2024-05-23 00:00:00+00:00,1030295.8638839015,899059.5618543038,1022997.8904120544
2024-05-24 00:00:00+00:00,1037749.4462402208,906003.0320437455,1030216.1119212579
2024-05-28 00:00:00+00:00,1039095.5225728807,907256.9849004698,1031503.5379875035
2024-05-29 00:00:00+00:00,1032908.8334057982,901493.7036017049,1025468.6186185491
2024-05-30 00:00:00+00:00,1033101.2311112508,901672.9338923846,1025520.7701741046
2024-05-31 00:00:00+00:00,1040494.5097311294,908560.2274440336,1032829.4044076516
2024-06-03 00:00:00+00:00,1043877.623842105,911711.8062224074,1035994.3935156672
2024-06-04 00:00:00+00:00,1044616.6684614092,912400.2717195996,1036638.2589386798
2024-06-05 00:00:00+00:00,1050917.9705172624,918270.3219703207,1043019.9199278652
2024-06-06 00:00:00+00:00,1049306.9019503186,916769.5125564103,1041484.0397840674
2024-06-07 00:00:00+00:00,1046117.889025762,913798.7509659611,1038425.4392869137
2024-06-10 00:00:00+00:00,1046119.780558405,913800.5130449041,1038531.829916194
2024-06-11 00:00:00+00:00,1045733.2051886052,913440.3943224079,1038195.1589463592
2024-06-12 00:00:00+00:00,1050724.9216781468,918090.4851086043,1043188.1427771474
2024-06-13 00:00:00+00:00,1049189.757733515,916660.3855167726,1041809.4707314216
2024-06-14 00:00:00+00:00,1044061.6489128,911883.236889085,1037024.8099124425
2024-06-17 00:00:00+00:00,1052254.946041386,919515.7968644022,1044972.6299945482
2024-06-18 00:00:00+00:00,1049721.4829955257,917155.7202872557,1042648.0579781386
2024-06-20 00:00:00+00:00,1051100.393869651,918440.260537927,1043842.5768283327
2024-06-21 00:00:00+00:00,1053282.4761306783,920473.0043121345,1045870.8634377221
2024-06-24 00:00:00+00:00,1048367.8957261145,915894.7705311971,1041142.4643562784
2024-06-25 00:00:00+00:00,1056368.8028828995,923348.1074202067,1048765.7621817621
2024-06-26 00:00:00+00:00,1059715.3826093678,926465.6521733842,1051948.1760234893
2024-06-27 00:00:00+00:00,1062859.3398765256,929394.4416490758,1054973.7848258219
2024-06-28 00:00:00+00:00,1064022.5516604776,930478.0449366991,1055921.7578491098
2024-07-01 00:00:00+00:00,1062665.473508617,929213.8432090293,1055921.7578491098
2024-07-02 00:00:00+00:00,1066832.0041075856,933095.2226081322,1057010.2455362198
2024-07-03 00:00:00+00:00,1067408.018135639,933631.8150869284,1055635.8339130743
2024-07-05 00:00:00+00:00,1067195.3054165342,933433.660112124,1052099.0859865304
2024-07-08 00:00:00+00:00,1065286.7942948353,931655.7646725576,1049962.2755525552
2024-07-09 00:00:00+00:00,1067232.1924640038,933468.0226645502,1051563.6144147238
2024-07-10 00:00:00+00:00,1071705.9627961575,937635.6147633186,1051613.113150879
2024-07-11 00:00:00+00:00,1072600.3140799727,938468.7579663042,1056698.0694492562
2024-07-12 00:00:00+00:00,1078620.7040810625,944077.1213683584,1059660.4230507356
2024-07-15 00:00:00+00:00,1086361.1673232552,951287.838739592,1067182.0891269068
2024-07-16 00:00:00+00:00,1094832.5466892505,959179.449414742,1073401.0005978225
2024-07-17 00:00:00+00:00,1086874.2381414347,951765.7957488254,1071800.8003249941
2024-07-18 00:00:00+00:00,1078815.5425797473,944258.6254079866,1067262.4195776533
2024-07-19 00:00:00+00:00,1076779.407778787,942361.8406652559,1068868.2723835171
2024-07-22 00:00:00+00:00,1081328.446510177,946599.549905195,1069158.1820618685
2024-07-23 00:00:00+00:00,1083786.2525154846,948889.1472978923,1071747.379285288
2024-07-24 00:00:00+00:00,1065444.0603552554,931802.267676098,1064120.9458616155
2024-07-25 00:00:00+00:00,1060357.0620185817,927063.4159916479,1061579.4032804263
2024-07-26 00:00:00+00:00,1085481.3883928936,950468.2705797146,1081701.8669546354
2024-07-29 00:00:00+00:00,1089185.1601919662,953918.5617076512,1084727.1631938065
2024-07-30 00:00:00+00:00,1087448.7432594867,952300.982585192,1085206.2846267275
2024-07-31 00:00:00+00:00,1094426.8915131446,958801.5566797007,1084901.7179872752
2024-08-01 00:00:00+00:00,1080715.5738376644,946028.6213331232,1077672.4097651558
2024-08-02 00:00:00+00:00,1065785.0315277711,932119.903285211,1070680.7327308888
2024-08-05 00:00:00+00:00,1040692.257358738,908744.441516099,1057114.513038313
2024-08-06 00:00:00+00:00,1047410.348791873,915002.7566947548,1060619.8238426244
2024-08-07 00:00:00+00:00,1041307.7704464557,909317.8297972595,1057107.8478139858
2024-08-08 00:00:00+00:00,1059393.756563262,926166.0377388045,1066136.5860677077
2024-08-09 00:00:00+00:00,1062475.0438976097,929036.4463193184,1067236.9512371314
2024-08-12 00:00:00+00:00,1057153.334521295,924078.9468720919,1061633.7439332549
2024-08-13 00:00:00+00:00,1068813.3575077136,934940.9751081867,1066306.6231687854
2024-08-14 00:00:00+00:00,1068813.3575077136,934940.9751081867,1063043.5699747188
2024-08-15 00:00:00+00:00,1073317.960144265,941301.6607754003,1067395.245221139
2024-08-16 00:00:00+00:00,1073996.306673009,942259.5141957606,1067946.0485330927
2024-08-19 00:00:00+00:00,1075641.9483233946,944583.2284284085,1069633.977035687
2024-08-20 00:00:00+00:00,1072761.3287199107,940515.6741283024,1066586.8263454584
2024-08-21 00:00:00+00:00,1075646.1906142484,944589.218718964,1069240.3087604842
2024-08-22 00:00:00+00:00,1071401.7444275424,938595.8847440704,1064838.6643534494
2024-08-23 00:00:00+00:00,1082176.6650360322,953810.5193321842,1075192.80731907
2024-08-26 00:00:00+00:00,1082470.7341743575,954225.7571465337,1075668.7812834978
2024-08-27 00:00:00+00:00,1084298.6717500696,956806.8807830669,1077544.4922085735
2024-08-28 00:00:00+00:00,1080009.5542850364,950750.469111267,1073698.441262819
2024-08-29 00:00:00+00:00,1079168.1275246032,949562.3396430494,1072710.2610290428
2024-08-30 00:00:00+00:00,1078053.1387850223,947987.9293193929,1071480.8371773588
2024-09-03 00:00:00+00:00,1072929.4136044644,940753.0169534786,1066316.71807662
2024-09-04 00:00:00+00:00,1073153.6897107835,941069.7041132712,1066491.3044728434
2024-09-05 00:00:00+00:00,1071805.3285796535,939165.7622979786,1065456.575606761
2024-09-06 00:00:00+00:00,1065904.0275791031,930832.8806387766,1059858.950809192
2024-09-09 00:00:00+00:00,1069609.2025934907,936064.7413621399,1062965.966534053
2024-09-10 00:00:00+00:00,1070519.6903451812,937350.3878130295,1063773.8710534708
2024-09-11 00:00:00+00:00,1072129.4951149025,939623.4988845129,1065194.5313739085
2024-09-12 00:00:00+00:00,1076900.3588766512,946360.1562987203,1070044.3638017827
2024-09-13 00:00:00+00:00,1080549.5762445345,951513.00250542,1073472.7030626303
2024-09-16 00:00:00+00:00,1081625.9159150585,953032.8387413183,1074566.3905053404
2024-09-17 00:00:00+00:00,1084010.0064067193,956399.2733512436,1076704.7672201311
2024-09-18 00:00:00+00:00,1086132.8610963628,959396.8321788365,1078771.7802652423
2024-09-19 00:00:00+00:00,1089452.599574353,964084.4405340131,1081340.9046238288
2024-09-20 00:00:00+00:00,1088636.4365050117,962931.9844449577,1080224.421635441
2024-09-23 00:00:00+00:00,1090206.0622456837,965148.3610617479,1081910.8022066248
2024-09-24 00:00:00+00:00,1116704.570413759,1002565.3531266131,1111950.8909603083
2024-09-25 00:00:00+00:00,1108642.303368729,991181.0978268314,1103756.2112855448
2024-09-26 00:00:00+00:00,1114897.7314800452,1000014.0216472541,1109778.6831995575
2024-09-27 00:00:00+00:00,1119835.1841942184,1006985.9095684555,1115325.3327932516
2024-09-30 00:00:00+00:00,1116187.3554834654,1001835.0242031928,1115325.3327932516
2024-10-01 00:00:00+00:00,1115387.9114776063,1000706.1761248857,1110862.7397870305
2024-10-02 00:00:00+00:00,1113513.088133708,998058.8478399607,1108851.2200405437
2024-10-03 00:00:00+00:00,1109570.2393292738,992491.3818719628,1104407.1154696438
2024-10-04 00:00:00+00:00,1114828.8044854808,999916.693873467,1113313.9745009798
2024-10-07 00:00:00+00:00,1113993.6128248607,998737.3686246702,1109249.545224021
2024-10-08 00:00:00+00:00,1117904.0111703232,1004259.0131993225,1115968.9566434212
2024-10-09 00:00:00+00:00,1124706.2876523503,1013864.1095895286,1124533.258966269
2024-10-10 00:00:00+00:00,1122773.6932854578,1011135.2062251595,1121105.7767761876
2024-10-11 00:00:00+00:00,1125993.4459370999,1015681.6304484848,1127674.5679680507
2024-10-14 00:00:00+00:00,1130544.0447129807,1022107.2645712638,1137124.933960616
2024-10-15 00:00:00+00:00,1134832.1143048718,1028162.1966027463,1137703.204819499
2024-10-16 00:00:00+00:00,1135684.6075828997,1029365.9524525851,1140381.2121077154
2024-10-17 00:00:00+00:00,1134334.1701937132,1027459.0788748428,1138932.9830315628
2024-10-18 00:00:00+00:00,1135112.1467260772,1028557.6139906115,1141633.0689146337
2024-10-21 00:00:00+00:00,1130204.5727593114,1021627.9160994134,1135253.445166123
2024-10-22 00:00:00+00:00,1136721.5191925315,1030830.11463196,1142283.5719702377
2024-10-23 00:00:00+00:00,1134059.7839198248,1027071.6340810577,1135910.695352565
2024-10-24 00:00:00+00:00,1134954.7643207102,1028335.3835097327,1138053.178026499
2024-10-25 00:00:00+00:00,1134819.7923546592,1028144.7974982229,1137628.7009668592
2024-10-28 00:00:00+00:00,1140230.953127511,1035785.580836488,1144110.253988952
2024-10-29 00:00:00+00:00,1141340.6250710567,1037352.4836237273,1146576.6411198578
2024-10-30 00:00:00+00:00,1142362.989430521,1038796.1044827903,1146696.470039493
2024-10-31 00:00:00+00:00,1137391.8031934304,1031776.5834287605,1132904.0500043305
2024-11-01 00:00:00+00:00,1152051.0812163744,1052476.0917173806,1151544.956601933
2024-11-04 00:00:00+00:00,1153404.4460099617,1054387.0989114963,1151633.875718918
2024-11-05 00:00:00+00:00,1160554.3139896893,1064483.0089063323,1164100.6271142096
2024-11-06 00:00:00+00:00,1186962.7911616792,1101772.8734723679,1203186.421009089
2024-11-07 00:00:00+00:00,1178610.2034297467,1089978.6733270427,1197280.6105177868
2024-11-08 00:00:00+00:00,1181349.714999669,1093846.9772339356,1201757.348407874
2024-11-11 00:00:00+00:00,1192730.6476908263,1109917.3260058272,1217108.5477121077
2024-11-12 00:00:00+00:00,1192896.7955923155,1110151.9337306165,1216395.39487403
2024-11-13 00:00:00+00:00,1184752.4470368905,1098651.7759353574,1207289.847998444
2024-11-14 00:00:00+00:00,1184752.4470368905,1098651.7759353574,1195787.0268242743
2024-11-15 00:00:00+00:00,1178992.211384354,1093076.104076377,1191126.7690882122
2024-11-18 00:00:00+00:00,1179282.9839508357,1093357.5599948657,1191282.77703844
2024-11-19 00:00:00+00:00,1181961.3791610822,1095950.136705581,1194333.1882263627
2024-11-20 00:00:00+00:00,1184860.4482876235,1098756.316716459,1197829.1438284595
2024-11-21 00:00:00+00:00,1190256.9959763782,1103979.9535429468,1204114.575485413
2024-11-22 00:00:00+00:00,1193263.3983435982,1106890.027728592,1207238.2098267241
2024-11-25 00:00:00+00:00,1190187.5858055905,1103912.7673444415,1202726.0083962535
2024-11-26 00:00:00+00:00,1188302.2204137275,1102087.81097227,1199730.0355566097
2024-11-27 00:00:00+00:00,1190158.205066217,1103884.3279937617,1202966.496357511
2024-11-29 00:00:00+00:00,1195555.9599176664,1109109.1333042267,1208646.9272034692
2024-12-02 00:00:00+00:00,1195953.7592097959,1109494.186703504,1208925.2544468238
2024-12-03 00:00:00+00:00,1197902.9305843245,1111380.904649931,1211111.8425831408
2024-12-04 00:00:00+00:00,1205785.675461665,1119011.078385055,1220208.173199647
2024-12-05 00:00:00+00:00,1204797.6866925326,1118054.7457783127,1219190.734175063
2024-12-06 00:00:00+00:00,1208625.6422732037,1121760.0497790575,1223705.6832699496
2024-12-09 00:00:00+00:00,1184464.9995002707,1098373.5385094013,1196314.301645015
2024-12-10 00:00:00+00:00,1187899.4520269586,1101697.9476931863,1200536.3811610665
2024-12-11 00:00:00+00:00,1198432.7199428675,1111893.719020002,1212670.2031596065
2024-12-12 00:00:00+00:00,1196556.6403625929,1110077.7509325957,1210711.5551481221
2024-12-13 00:00:00+00:00,1195176.3826963685,1108741.7181221466,1209517.177731565
2024-12-16 00:00:00+00:00,1200363.3262120252,1113762.4667058666,1215683.239629376
2024-12-17 00:00:00+00:00,1195985.5326848747,1109524.9421242098,1211236.7844977172
2024-12-18 00:00:00+00:00,1167814.5669784981,1082256.602736015,1181023.7475178337
2024-12-19 00:00:00+00:00,1163422.0223511916,1078004.7996944152,1175617.8171609151
2024-12-20 00:00:00+00:00,1172779.7524510052,1087062.6986292421,1185571.867141377
2024-12-23 00:00:00+00:00,1169068.3941640756,1083470.2560266699,1180186.0416242485
2024-12-24 00:00:00+00:00,1180615.9341379097,1094647.801105786,1193190.8958082758
2024-12-26 00:00:00+00:00,1177723.7493610056,1091848.284862999,1189344.2517259452
2024-12-27 00:00:00+00:00,1168423.3887487894,1082845.9172391905,1179480.88263494
2024-12-30 00:00:00+00:00,1160015.5066312677,1074707.4321937659,1170979.3817147543
2024-12-31 00:00:00+00:00,1157622.3702389104,1072390.9743190445,1170979.3817147543
2025-01-02 00:00:00+00:00,1162008.95817569,1076637.0115285248,1174371.5916019962
2025-01-03 00:00:00+00:00,1171124.7209569588,1085460.696023148,1179663.1823119803
2025-01-06 00:00:00+00:00,1174414.2301644473,1088644.806018713,1174769.3212588285
2025-01-07 00:00:00+00:00,1161628.2293370126,1076268.4816280543,1169433.146220271
2025-01-08 00:00:00+00:00,1161442.3550517699,1076088.5629434637,1172546.3089339477
2025-01-10 00:00:00+00:00,1149296.1781562045,1064331.561876853,1160636.1189202992
2025-01-13 00:00:00+00:00,1150266.4135947162,1065270.7099876967,1162421.3592246748
2025-01-14 00:00:00+00:00,1156916.697572779,1071707.9121209783,1169698.8543464174
2025-01-15 00:00:00+00:00,1170814.4564231916,1085160.3726797786,1176823.4795563421
2025-01-16 00:00:00+00:00,1170759.8343138378,1085107.5007182173,1177111.8748260122
2025-01-17 00:00:00+00:00,1182385.1649294747,1096360.343948061,1183904.4693661947
2025-01-21 00:00:00+00:00,1188949.0783823817,1102713.9429554285,1186562.4696451263
2025-01-22 00:00:00+00:00,1190369.6728060918,1104089.0200927358,1186967.9136458752
2025-01-23 00:00:00+00:00,1196756.8914059075,1110271.585729346,1196594.9215491132
2025-01-24 00:00:00+00:00,1199314.418534361,1112747.167094219,1200733.3819237207
2025-01-27 00:00:00+00:00,1189486.07292805,1103233.7316511204,1199621.1488507953
2025-01-28 00:00:00+00:00,1196762.7041929592,1110277.2122688037,1209046.6560909757
2025-01-29 00:00:00+00:00,1195516.3153583694,1109070.7589968252,1205198.4634314023
2025-01-30 00:00:00+00:00,1191483.2290974036,1105166.8969108695,1193186.737766245
2025-01-31 00:00:00+00:00,1187442.7598682584,1101255.8884145245,1194834.8479807428
2025-02-03 00:00:00+00:00,1181684.3521378452,1095681.9859091884,1189636.6251847618
2025-02-04 00:00:00+00:00,1183242.49158271,1097190.200985645,1191711.0362953288
2025-02-05 00:00:00+00:00,1186370.0202705266,1100217.520481703,1196751.1778048542
2025-02-06 00:00:00+00:00,1191068.1171350367,1104765.0855568713,1202986.8851433047
2025-02-07 00:00:00+00:00,1181472.061677672,1095476.4974507089,1193533.4134926002
2025-02-10 00:00:00+00:00,1184388.1005849433,1098299.103513328,1190446.4232345312
2025-02-11 00:00:00+00:00,1184123.8420979176,1098043.3121362932,1192060.5730244284
2025-02-12 00:00:00+00:00,1185978.4907127796,1099838.5359281586,1195226.642883766
2025-02-13 00:00:00+00:00,1194185.0350868616,1107782.1342956824,1202497.8225487464
2025-02-14 00:00:00+00:00,1194185.0350868616,1107782.1342956824,1204890.5742578125
