date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-04 00:00:00+00:00,2126238.9113743687,3708818.354246289,1902669.5420688922
2024-09-05 00:00:00+00:00,2126749.3922862527,3721099.208541061,1903118.7339188107
2024-09-06 00:00:00+00:00,2125406.766244767,3688799.088391592,1901917.783510249
2024-09-09 00:00:00+00:00,2125861.586074119,3699740.880581303,1902332.0052746397
2024-09-10 00:00:00+00:00,2125446.7902542246,3689761.962843897,1901955.696990473
2024-09-11 00:00:00+00:00,2127023.960398033,3727704.6092451178,1903354.738457384
2024-09-12 00:00:00+00:00,2127361.0154461702,3735813.284494538,1903652.0149298802
2024-09-13 00:00:00+00:00,2127525.677427385,3739774.627126781,1903803.3954041535
2024-09-16 00:00:00+00:00,2124635.4509188267,3670243.2307430836,1901207.910788455
2024-09-17 00:00:00+00:00,2125009.7549020248,3679248.01931127,1901540.013329905
2024-09-18 00:00:00+00:00,2126952.336146203,3725981.514453096,1903293.3584679533
2024-09-19 00:00:00+00:00,2131546.3153316476,3836500.8065486318,1907421.34151763
2024-09-20 00:00:00+00:00,2131205.0555346175,3828290.9758842,1907116.3146307757
2024-09-23 00:00:00+00:00,2130503.3474288923,3811409.688448646,1906484.7970178924
2024-09-24 00:00:00+00:00,2130944.2798498645,3822017.385406043,1906874.1787662776
2024-09-25 00:00:00+00:00,2130249.7363339337,3805308.459524665,1906236.5981014173
2024-09-26 00:00:00+00:00,2131127.6490195077,3826428.7747491547,1907024.1998014147
2024-09-27 00:00:00+00:00,2131399.685159684,3832973.2627459555,1907281.0468928474
2024-09-30 00:00:00+00:00,2133990.4597297534,3895300.6177262245,1907281.0468928474
2024-10-01 00:00:00+00:00,2130336.5580343734,3807397.1657385486,1906857.9644242085
2024-10-02 00:00:00+00:00,2130669.7714568763,3815413.421382116,1906596.3643219373
2024-10-03 00:00:00+00:00,2130063.9682933427,3800839.3595328415,1906824.5406979977
2024-10-04 00:00:00+00:00,2130946.176279334,3822063.008608505,1908112.5533678748
2024-10-07 00:00:00+00:00,2128165.4865252976,3755166.784061577,1906997.7518363614
2024-10-08 00:00:00+00:00,2130455.8577212817,3810267.208551568,1907820.201543374
2024-10-09 00:00:00+00:00,2132610.689802655,3862106.911476792,1908917.101468429
2024-10-10 00:00:00+00:00,2132253.158551288,3853505.631582384,1909750.3890903436
2024-10-11 00:00:00+00:00,2131946.275131144,3846122.8078948883,1910254.7944626564
2024-10-14 00:00:00+00:00,2133939.8525931872,3894083.1405278044,1911099.081667824
2024-10-15 00:00:00+00:00,2134988.053549528,3919300.1524018887,1910615.684287385
2024-10-16 00:00:00+00:00,2134362.998303562,3904262.9350971957,1911143.9890268557
2024-10-17 00:00:00+00:00,2134770.8908744073,3914075.7784648035,1910697.3707735287
2024-10-18 00:00:00+00:00,2136252.4434138336,3949718.111886454,1911331.754314594
2024-10-21 00:00:00+00:00,2136774.3562402795,3962273.988564598,1910979.0817765428
2024-10-22 00:00:00+00:00,2136330.6445585378,3951599.429760324,1910904.211476512
2024-10-23 00:00:00+00:00,2133294.7995741568,3878564.8283741046,1909981.4810366004
2024-10-24 00:00:00+00:00,2132738.8712555445,3865190.6266747215,1910677.0423638988
2024-10-25 00:00:00+00:00,2133018.2990370584,3871912.9385002926,1910312.7340946156
2024-10-28 00:00:00+00:00,2134110.2389245457,3898182.196262352,1910329.0444793706
2024-10-29 00:00:00+00:00,2134249.259360453,3901526.669439762,1910941.3752846187
2024-10-30 00:00:00+00:00,2132539.320263263,3860389.944409158,1910870.5165149819
2024-10-31 00:00:00+00:00,2129939.5766021134,3797846.8162272903,1909692.9264633895
2024-11-01 00:00:00+00:00,2128248.024554262,3757152.4361866442,1909936.9485040284
2024-11-04 00:00:00+00:00,2127692.9206297207,3743798.067282643,1909394.1382334852
2024-11-05 00:00:00+00:00,2128888.5199695188,3772561.1041468605,1910780.4094765582
2024-11-06 00:00:00+00:00,2129513.5818670713,3787598.481471567,1913336.8121183843
2024-11-07 00:00:00+00:00,2129513.5818670713,3787598.481471567,1914701.5791941935
2024-11-08 00:00:00+00:00,2128330.717550426,3740220.3739616456,1913480.5335263952
2024-11-11 00:00:00+00:00,2129077.866642327,3770146.4690377233,1914383.943217786
2024-11-12 00:00:00+00:00,2128349.658438705,3740979.026859174,1913600.0025510616
2024-11-13 00:00:00+00:00,2128061.9559182595,3729455.4727602624,1913280.8337976006
2024-11-14 00:00:00+00:00,2127574.2693476276,3709921.8149692514,1912729.169658582
2024-11-15 00:00:00+00:00,2125705.030563481,3635051.861728831,1910850.8739404706
2024-11-18 00:00:00+00:00,2125889.6756783244,3642447.5841114623,1910942.3563908634
2024-11-19 00:00:00+00:00,2127250.67585295,3696960.694099693,1912342.4104720613
2024-11-20 00:00:00+00:00,2128291.892697889,3738665.294472248,1913434.8370705517
2024-11-21 00:00:00+00:00,2129943.4313052907,3804815.547377136,1914998.0654909422
2024-11-22 00:00:00+00:00,2130884.283948367,3842500.188842257,1915999.3222445399
2024-11-25 00:00:00+00:00,2130777.7336617764,3838232.45427434,1915712.6725862296
2024-11-26 00:00:00+00:00,2130495.947790784,3826945.8839528053,1915559.8194874243
2024-11-27 00:00:00+00:00,2130600.5791510404,3831136.7583966334,1915577.1267026728
2024-11-29 00:00:00+00:00,2130698.719482183,3835067.6430251584,1915683.444514636
2024-12-02 00:00:00+00:00,2131639.637620861,3872754.9078323054,1916766.6184755408
2024-12-03 00:00:00+00:00,2132200.9967990164,3895239.4270794005,1917358.3375723956
2024-12-04 00:00:00+00:00,2132650.5250190366,3913244.7012576344,1917878.5385643158
2024-12-05 00:00:00+00:00,2132011.085499138,3887632.774434322,1917241.8901393395
2024-12-06 00:00:00+00:00,2132405.0199514027,3903411.3118105973,1917691.0078333777
2024-12-09 00:00:00+00:00,2131441.312136796,3864811.235871127,1916520.9257021586
2024-12-10 00:00:00+00:00,2130759.687428105,3837509.635615446,1915755.9323821221
2024-12-11 00:00:00+00:00,2131186.7593724784,3854615.452580456,1916359.6960440972
2024-12-12 00:00:00+00:00,2131620.2246204093,3871977.345089432,1916583.6616207762
2024-12-13 00:00:00+00:00,2131175.6891158074,3854172.0477001746,1916167.9745649702
2024-12-16 00:00:00+00:00,2131270.4485915224,3857967.516516699,1916326.5543004
2024-12-17 00:00:00+00:00,2130602.9092530035,3831230.087631232,1915724.4318874516
2024-12-18 00:00:00+00:00,2127081.079393752,3690167.7262468897,1912227.7907063304
2024-12-19 00:00:00+00:00,2127577.8743339004,3710066.2080537346,1912740.8398454697
2024-12-20 00:00:00+00:00,2128014.273242836,3727545.6045777686,1913204.6634606824
2024-12-23 00:00:00+00:00,2127353.135489494,3701064.582945852,1912539.7234670327
2024-12-24 00:00:00+00:00,2128398.7180003384,3742944.0444463617,1913576.9955099786
2024-12-26 00:00:00+00:00,2128418.5473441165,3743738.2832852113,1913544.4263513032
2024-12-27 00:00:00+00:00,2127194.434095801,3694708.0029167226,1912303.682660216
2024-12-30 00:00:00+00:00,2126359.5108412537,3661266.2267469405,1911498.0579212832
2024-12-31 00:00:00+00:00,2125962.359795695,3645358.85286696,1911498.0579212832
2025-01-02 00:00:00+00:00,2126481.286735287,3666143.80342114,1918254.0705733914
2025-01-03 00:00:00+00:00,2128219.2914730017,3735757.3458684585,1945861.496968854
2025-01-06 00:00:00+00:00,2129402.369942137,3783144.0309807,1961655.8438209658
2025-01-07 00:00:00+00:00,2128250.8614636096,3737021.8412024262,1938452.1946174747
2025-01-08 00:00:00+00:00,2128246.542636413,3736848.8561386643,1943867.784621027
2025-01-10 00:00:00+00:00,2126149.7974100187,3652866.425221518,1914651.9207794245
2025-01-13 00:00:00+00:00,2126481.2031023363,3666140.453610963,1915044.9544366668
2025-01-14 00:00:00+00:00,2127012.710392453,3687429.2939108084,1922908.4153342221
2025-01-15 00:00:00+00:00,2128328.775687159,3740142.5951282443,1957624.3208225481
2025-01-16 00:00:00+00:00,2128857.79513345,3761331.788046229,1957535.072294118
2025-01-17 00:00:00+00:00,2130006.0053220033,3807321.869065449,1978989.7655911145
2025-01-21 00:00:00+00:00,2130691.3842478106,3834773.839654972,2003135.3413018242
2025-01-22 00:00:00+00:00,2129730.5202288446,3796287.668289097,2018027.3837411737
2025-01-23 00:00:00+00:00,2130329.865147783,3820293.6574844676,2025530.0372438347
2025-01-24 00:00:00+00:00,2130236.1498728488,3816540.0127860284,2020319.1640022926
2025-01-27 00:00:00+00:00,2127611.131829483,3711398.294227146,1959867.3589969927
2025-01-28 00:00:00+00:00,2128484.8358622286,3746393.3845454254,1984958.8515391832
2025-01-29 00:00:00+00:00,2128797.041177217,3758898.3665374694,1976800.4253324426
2025-01-30 00:00:00+00:00,2129309.0494652847,3779406.1994112027,1990494.455018152
2025-01-31 00:00:00+00:00,2129309.0494652847,3779406.1994112027,1980715.9884575421
2025-02-03 00:00:00+00:00,2114393.7771834917,3752246.696253303,1968050.677677207
2025-02-04 00:00:00+00:00,2126288.3533957796,3773905.7564498675,1979240.4902363925
2025-02-05 00:00:00+00:00,2142970.913782646,3804283.3481524377,1993734.2750597044
2025-02-06 00:00:00+00:00,2155700.0128530804,3827462.0069036228,2005476.2693871888
2025-02-07 00:00:00+00:00,2139167.353542586,3797357.37292386,1989521.1524288317
2025-02-10 00:00:00+00:00,2150483.445144417,3817963.059483816,2000082.8810415268
2025-02-11 00:00:00+00:00,2143004.4399933973,3804344.396667649,1992938.6405469475
2025-02-12 00:00:00+00:00,2130340.810802792,3781284.953266634,1981229.165338209
2025-02-13 00:00:00+00:00,2154615.6326286923,3825487.438315653,2004868.4991227305
2025-02-14 00:00:00+00:00,2159603.1780942045,3834569.3547742693,2009804.7038150795
2025-02-18 00:00:00+00:00,2164913.900378123,3844239.7500520586,2014561.4313915109
2025-02-19 00:00:00+00:00,2165776.506409975,3845810.4857921437,2015307.6233424852
2025-02-20 00:00:00+00:00,2146391.1361668715,3810511.2961838315,1995494.608136521
2025-02-21 00:00:00+00:00,2101260.905119445,3728332.7995736445,1952859.7185890346
2025-02-24 00:00:00+00:00,2083922.5251426923,3696761.013498621,1936982.7180631713
2025-02-25 00:00:00+00:00,2071683.3476783487,3674474.4623239087,1925296.505911214
2025-02-26 00:00:00+00:00,2076549.6082012285,3683335.5287222513,1929343.4801158777
2025-02-27 00:00:00+00:00,2037862.6091124513,3612889.6358099286,1894609.2696190046
2025-02-28 00:00:00+00:00,2072307.5645855553,3675611.110770025,1926273.9711710531
2025-03-03 00:00:00+00:00,2029911.8574869882,3598411.9608604047,1888369.6871568926
2025-03-04 00:00:00+00:00,2008765.685089885,3559906.493099169,1867529.722417046
2025-03-05 00:00:00+00:00,2029097.5238074565,3596929.125165355,1886497.7206540832
2025-03-06 00:00:00+00:00,1975467.0957509882,3499272.4580499167,1835680.8517367889
2025-03-07 00:00:00+00:00,1985150.7788287606,3516905.6608612337,1843771.3380304957
2025-03-10 00:00:00+00:00,1926202.8089865586,3409566.180707363,1789002.6229711021
2025-03-11 00:00:00+00:00,1927478.6869438454,3411889.451161656,1790591.1210258305
2025-03-12 00:00:00+00:00,1943406.576105797,3440892.8476682543,1805457.587109757
2025-03-13 00:00:00+00:00,1915956.2354956241,3390908.000030072,1779638.8397331967
2025-03-14 00:00:00+00:00,1962350.1786244058,3475387.614019533,1822691.512808207
2025-03-17 00:00:00+00:00,1980019.6681994374,3507562.3238635743,1839833.9501182742
2025-03-18 00:00:00+00:00,1950914.7296902852,3454564.5874216626,1812960.7884902426
2025-03-19 00:00:00+00:00,1979500.220199358,3506616.451114355,1839702.7932781617
2025-03-20 00:00:00+00:00,1975580.1982413295,3499478.408527089,1836307.3321261215
2025-03-21 00:00:00+00:00,1974598.1003627272,3497690.087809148,1835327.7737033933
2025-03-24 00:00:00+00:00,2016853.573478475,3574633.8829905894,1875345.831616217
2025-03-25 00:00:00+00:00,2019336.6258903858,3579155.320383646,1877775.2184748224
2025-03-26 00:00:00+00:00,1985973.260970185,3518403.3342456208,1847031.3496746335
2025-03-27 00:00:00+00:00,1964043.8337799145,3478471.622924995,1825717.0508534934
2025-03-28 00:00:00+00:00,1929760.127674912,3416043.7700080923,1793491.0779310872
2025-03-31 00:00:00+00:00,1944372.5135515495,3442651.7415464623,1793491.0779310872
2025-04-01 00:00:00+00:00,1952956.9074734233,3458283.2278126823,1798629.365980682
2025-04-02 00:00:00+00:00,1969642.8942401607,3488667.058675568,1812332.1880970846
2025-04-03 00:00:00+00:00,1864722.1047192956,3297614.7962371684,1716993.0410010898
2025-04-04 00:00:00+00:00,1752703.6487712334,3093638.257922257,1612527.5125332216
2025-04-07 00:00:00+00:00,1756616.6256611033,3100763.4720108355,1615483.6545811133
2025-04-08 00:00:00+00:00,1734112.114280437,3059784.5789432037,1594979.6469801257
2025-04-09 00:00:00+00:00,1894725.4459452543,3352248.4512840626,1738817.096838228
2025-04-10 00:00:00+00:00,1829322.38483813,3233154.7725958354,1680256.67143853
2025-04-11 00:00:00+00:00,1858804.5793747914,3286839.4617179856,1706901.5402383553
2025-04-14 00:00:00+00:00,1871588.2563528426,3310117.5024198494,1718734.9111607014
2025-04-15 00:00:00+00:00,1872122.9090512379,3311091.061693599,1719757.9207059676
2025-04-16 00:00:00+00:00,1831973.2486963763,3237981.781045228,1682953.5709762247
2025-04-17 00:00:00+00:00,1836083.344535968,3245465.932780823,1686525.0373772657
2025-04-21 00:00:00+00:00,1789517.016203392,3160672.4192930246,1643006.764303666
2025-04-22 00:00:00+00:00,1836601.700740476,3246409.817458708,1685076.2585960664
2025-04-23 00:00:00+00:00,1872904.0481173352,3312513.452685303,1718716.795841176
2025-04-24 00:00:00+00:00,1916432.5719424214,3391775.370131441,1758402.6392373452
2025-04-25 00:00:00+00:00,1930969.6775193468,3418246.262339369,1772857.0217803854
2025-04-28 00:00:00+00:00,1931435.8151254004,3419095.061177529,1773728.7939852462
2025-04-29 00:00:00+00:00,1931435.8151254004,3419095.061177529,1784129.8039943543
2025-04-30 00:00:00+00:00,1931205.280522712,3418678.4768117955,1784048.303785501
2025-05-01 00:00:00+00:00,1949828.0219828037,3452330.444234059,1802572.9744176937
2025-05-02 00:00:00+00:00,1980591.6034704195,3507921.348732837,1831465.5446647205
2025-05-05 00:00:00+00:00,1969635.4971862568,3488123.2683836254,1821285.2344041378
2025-05-06 00:00:00+00:00,1948693.7790089666,3450280.8261535903,1802370.615827364
2025-05-07 00:00:00+00:00,1951807.484205518,3455907.404069706,1805470.0858186297
2025-05-08 00:00:00+00:00,1961997.2849471944,3474320.7425855794,1814879.7921463617
2025-05-09 00:00:00+00:00,1959854.4436205362,3470448.5507995137,1812890.8210845594
2025-05-12 00:00:00+00:00,2026644.9609348497,3591141.431468778,1874667.857949295
2025-05-13 00:00:00+00:00,2044227.4333085038,3622913.595024237,1892498.9974060059
2025-05-14 00:00:00+00:00,2046576.1254915232,3627157.7667535855,1895325.330981673
2025-05-15 00:00:00+00:00,2051474.829739619,3636009.9025211087,1899433.2015747828
2025-05-16 00:00:00+00:00,2064655.8065535284,3659828.404393449,1911262.9873926472
2025-05-19 00:00:00+00:00,2069609.7321993206,3668780.327224025,1916038.22084788
2025-05-20 00:00:00+00:00,2061952.4853560056,3654943.4052075925,1908797.3948386256
2025-05-21 00:00:00+00:00,2029357.7355341054,3596043.5132935042,1878758.8739119794
2025-05-22 00:00:00+00:00,2027077.0397390209,3591922.213496654,1876681.3883087113
2025-05-23 00:00:00+00:00,2018612.6531927423,3576626.760841886,1868634.4533093967
2025-05-27 00:00:00+00:00,2056820.1466984497,3645669.083611376,1905013.2053775024
2025-05-28 00:00:00+00:00,2048659.836238533,3630923.1074434114,1897483.720725995
2025-05-29 00:00:00+00:00,2055118.7342683796,3642594.5698083867,1903193.613607132
2025-05-30 00:00:00+00:00,2053919.8642051404,3640428.1682397393,1902526.3626225747
2025-06-02 00:00:00+00:00,2065241.8211347663,3660887.353938501,1914062.7675629677
2025-06-03 00:00:00+00:00,2075498.3156128665,3679421.2104484737,1924263.9401029903
2025-06-04 00:00:00+00:00,2080982.2673628728,3689330.9096209584,1929734.8208895437
2025-06-05 00:00:00+00:00,2077031.5033176967,3682191.736088091,1926277.6395639079
2025-06-06 00:00:00+00:00,2099856.5556810023,3723437.431314408,1946904.832278702
2025-06-09 00:00:00+00:00,2093244.5394076263,3711489.2787449285,1939970.8132651495
2025-06-10 00:00:00+00:00,2098537.5592431556,3721053.9570417493,1943859.8154214548
2025-06-11 00:00:00+00:00,2093747.8850834055,3712398.842587597,1939899.725333875
2025-06-12 00:00:00+00:00,2102564.3579536392,3728330.5279650795,1948367.8333648262
2025-06-13 00:00:00+00:00,2077392.1423330219,3682843.423833471,1924618.8487034645
2025-06-16 00:00:00+00:00,2100794.1894065663,3725131.769371686,1946614.203563477
2025-06-17 00:00:00+00:00,2087447.0775306355,3701013.0554329962,1934242.9763946333
2025-06-18 00:00:00+00:00,2089758.2519665665,3705189.4312363,1936361.9548618675
2025-06-20 00:00:00+00:00,2081831.411636777,3690865.3440383323,1928460.246335703
2025-06-23 00:00:00+00:00,2100039.6385352816,3723768.268654386,1945522.3876918012
2025-06-24 00:00:00+00:00,2126258.0376917273,3771145.864276781,1970185.357926515
2025-06-25 00:00:00+00:00,2127522.7319474495,3773431.212542174,1971845.4637301222
2025-06-26 00:00:00+00:00,2148629.4405419896,3811571.7984240535,1991490.7395926127
2025-06-27 00:00:00+00:00,2159368.7625750974,3830978.1417902983,2001809.4688502457
2025-06-30 00:00:00+00:00,2170212.2558064396,3850572.7262797332,2001809.4688502457
2025-07-01 00:00:00+00:00,2157675.9914865037,3827919.2432039236,1987659.332957229
2025-07-02 00:00:00+00:00,2168975.1970670996,3848337.3163920483,1997636.1569413457
2025-07-03 00:00:00+00:00,2190794.2421710677,3887765.120112415,2017889.1736590276
2025-07-07 00:00:00+00:00,2173183.6118993815,3855942.074216711,2004502.9693553017
2025-07-08 00:00:00+00:00,2169527.5895695835,3849335.509624646,1998795.6315925324
2025-07-09 00:00:00+00:00,2186011.0477878684,3879121.714848871,2014087.5579642777
2025-07-10 00:00:00+00:00,2187809.1410096902,3882370.9343396,2011332.9985360422
2025-07-11 00:00:00+00:00,2181285.670499405,3870582.7871668185,2005227.7251371955
2025-07-14 00:00:00+00:00,2189361.772773171,3885176.5960965115,2014121.5031354881
2025-07-15 00:00:00+00:00,2178519.53760672,3865584.28497584,2003770.637274981
2025-07-16 00:00:00+00:00,2184101.3282922395,3875670.7826437326,2009167.7036657338
2025-07-17 00:00:00+00:00,2200565.790887842,3905422.662090679,2025035.2490537781
2025-07-18 00:00:00+00:00,2199386.026981284,3903290.7860382446,2023813.0212966609
2025-07-21 00:00:00+00:00,2198350.223780006,3901419.052187459,2023865.3064632644
2025-07-22 00:00:00+00:00,2193277.1278726514,3892251.7843837286,2018303.3789665108
2025-07-23 00:00:00+00:00,2215897.3049602825,3933127.2625763486,2036961.9798644898
2025-07-24 00:00:00+00:00,2223003.3591463882,3945968.1595239933,2044145.9127799012
2025-07-25 00:00:00+00:00,2231310.6095928987,3960979.661562704,2053381.3896927382
2025-07-28 00:00:00+00:00,2233787.8867992023,3965456.1910801823,2055178.3059391137
2025-07-29 00:00:00+00:00,2230203.3262031665,3958978.760425871,2051068.283621116
2025-07-30 00:00:00+00:00,2233943.4953032844,3965737.38127558,2053424.403067902
2025-07-31 00:00:00+00:00,2224027.170299911,3947818.2233107197,2045854.4593366184
