date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-18 00:00:00+00:00,2707293.608196663,2969178.7883527908,2887498.201817834
2023-09-19 00:00:00+00:00,2701450.645720772,2962647.6922665397,2881196.390159147
2023-09-20 00:00:00+00:00,2679397.9519737465,2937997.822886621,2857589.2450253544
2023-09-21 00:00:00+00:00,2635937.4307634416,2889418.89718682,2811076.6094944314
2023-09-22 00:00:00+00:00,2631197.844116608,2884121.1229965356,2805994.6814054674
2023-09-25 00:00:00+00:00,2640201.3606499513,2894184.9958754117,2815794.181075711
2023-09-26 00:00:00+00:00,2604386.7708156607,2854152.4732531034,2777550.2534639523
2023-09-27 00:00:00+00:00,2606109.514199585,2856078.1064603655,2779618.810779482
2023-09-28 00:00:00+00:00,2622916.0609359047,2874863.9829854798,2797663.812041509
2023-09-29 00:00:00+00:00,2617603.457188865,2868925.7066944274,2791797.3320844243
2023-10-02 00:00:00+00:00,2615423.9054010543,2866489.466138393,2791797.3320844243
2023-10-03 00:00:00+00:00,2578948.3061373006,2825718.08611018,2753158.5465838285
2023-10-04 00:00:00+00:00,2598145.6833507074,2847176.3644582084,2772994.594886541
2023-10-05 00:00:00+00:00,2597145.8101854916,2846058.734875093,2772000.1188307283
2023-10-06 00:00:00+00:00,2626371.587630554,2878726.4717425923,2802893.4712701235
2023-10-09 00:00:00+00:00,2642122.3503023,2896332.223082834,2820260.700126892
2023-10-10 00:00:00+00:00,2657138.711188547,2913117.0811438872,2836687.6389418934
2023-10-11 00:00:00+00:00,2667383.2381961388,2924568.1199826347,2847628.3793951934
2023-10-12 00:00:00+00:00,2648466.845824247,2903423.9184417548,2827096.8803717927
2023-10-13 00:00:00+00:00,2635044.44380845,2888420.7419477813,2812668.2154625366
2023-10-16 00:00:00+00:00,2661327.9447251335,2917799.686392181,2840600.2411000403
2023-10-17 00:00:00+00:00,2662842.7538684113,2919492.8966614413,2842479.2841305537
2023-10-18 00:00:00+00:00,2628294.8426593947,2880876.2311229664,2805207.555856767
2023-10-19 00:00:00+00:00,2608305.5584245403,2858532.7817902206,2784142.810708259
2023-10-20 00:00:00+00:00,2578499.4776673787,2825216.3985030116,2752218.291658463
2023-10-23 00:00:00+00:00,2573132.0280281585,2819216.8170447177,2745848.970472605
2023-10-24 00:00:00+00:00,2592432.8612416754,2840790.735546215,2766535.5453815926
2023-10-25 00:00:00+00:00,2554013.3769518365,2797846.5365176448,2724725.3796883575
2023-10-26 00:00:00+00:00,2526464.402851566,2767053.0823975992,2695849.6937909774
2023-10-27 00:00:00+00:00,2526464.402851566,2767053.0823975992,2682706.8448462887
2023-10-30 00:00:00+00:00,2554248.270040195,2798091.633600896,2712566.8940948863
2023-10-31 00:00:00+00:00,2568958.4812091487,2814525.042221773,2728151.938013058
2023-11-01 00:00:00+00:00,2594837.9876339803,2843436.1502338336,2755596.7575009614
2023-11-02 00:00:00+00:00,2643557.5650573187,2897862.8824158884,2806728.9512551893
2023-11-03 00:00:00+00:00,2671276.1951669576,2928828.5544766667,2835239.1203681873
2023-11-06 00:00:00+00:00,2672109.5660971515,2929759.548931562,2836661.460345363
2023-11-07 00:00:00+00:00,2680787.477011489,2939454.015883324,2845824.200512929
2023-11-08 00:00:00+00:00,2682245.296821074,2941082.608998091,2847442.632931967
2023-11-09 00:00:00+00:00,2660751.717254662,2917071.208231417,2825266.193944592
2023-11-10 00:00:00+00:00,2700131.739619919,2961064.3223746945,2866871.2741204193
2023-11-13 00:00:00+00:00,2698406.6346091814,2959137.133483266,2864748.8610459324
2023-11-14 00:00:00+00:00,2753719.544918838,3020929.560980628,2922054.1037086206
2023-11-15 00:00:00+00:00,2758928.638897628,3026748.8635667567,2926940.204884087
2023-11-16 00:00:00+00:00,2759384.9682533126,3027258.6486868705,2928001.5610954864
2023-11-17 00:00:00+00:00,2766033.153021914,3034685.6213954673,2934694.1096339854
2023-11-20 00:00:00+00:00,2786608.659983199,3057671.4038287005,2956475.306041872
2023-11-21 00:00:00+00:00,2779508.363423913,3049739.357622972,2948994.118583992
2023-11-22 00:00:00+00:00,2790991.824420449,3062568.0250547663,2961419.7534349733
2023-11-24 00:00:00+00:00,2792819.488305626,3064609.78686918,2963364.806806635
2023-11-27 00:00:00+00:00,2788947.0650198106,3060283.7365169516,2959317.4283349705
2023-11-28 00:00:00+00:00,2792188.4303411106,3063904.804916492,2962532.5320051983
2023-11-29 00:00:00+00:00,2795759.6990357004,3067894.4225419,2965927.5404411433
2023-11-30 00:00:00+00:00,2804483.379034492,3077640.020103442,2975757.1388893747
2023-12-01 00:00:00+00:00,2825560.1775162756,3101185.8168219835,2997428.9719999796
2023-12-04 00:00:00+00:00,2811019.8204489048,3084942.159512301,2982019.6173593937
2023-12-05 00:00:00+00:00,2811283.682160043,3085236.9307612474,2982661.505227656
2023-12-06 00:00:00+00:00,2801705.1160921333,3074536.30325916,2972235.6551664043
2023-12-07 00:00:00+00:00,2824893.690672418,3100441.255746704,2996216.844358597
2023-12-08 00:00:00+00:00,2836069.467905455,3112926.1964329383,3007958.9008870856
2023-12-11 00:00:00+00:00,2844098.854685518,3121896.1692236974,3016571.9364813697
2023-12-12 00:00:00+00:00,2855522.0302668856,3134657.4892292744,3028914.919426394
2023-12-13 00:00:00+00:00,2896933.1766000483,3180919.6591828926,3072323.9576470368
2023-12-14 00:00:00+00:00,2913616.911549138,3199557.775970735,3087753.550754162
2023-12-15 00:00:00+00:00,2912404.7585618515,3198203.6278132196,3086521.27285311
2023-12-18 00:00:00+00:00,2923522.6902597127,3210623.946767957,3098425.5139884483
2023-12-19 00:00:00+00:00,2942701.7848521965,3232049.7369756405,3118145.9673952884
2023-12-20 00:00:00+00:00,2901584.2150439927,3186115.533965578,3075253.9023800665
2023-12-21 00:00:00+00:00,2930600.6925471285,3218531.08708516,3105361.70573713
2023-12-22 00:00:00+00:00,2935448.366930037,3223946.6323197125,3110350.3895581514
2023-12-26 00:00:00+00:00,2949477.7392420727,3239619.4466151777,3124853.2215347644
2023-12-27 00:00:00+00:00,2954215.7999308417,3244912.5376846907,3129754.641609433
2023-12-28 00:00:00+00:00,2956161.1810897086,3247085.8065208644,3132052.6960579245
2023-12-29 00:00:00+00:00,2945614.596941285,3235303.7644498916,3121359.5239875326
2024-01-02 00:00:00+00:00,2928804.3171973885,3216524.279037357,3121359.5239875326
2024-01-03 00:00:00+00:00,2902461.37801781,3187095.4503930365,3094922.5304525583
2024-01-04 00:00:00+00:00,2895704.791638217,3179547.377589538,3086159.4537430964
2024-01-05 00:00:00+00:00,2902538.477648471,3187181.58170146,3091988.006507476
2024-01-08 00:00:00+00:00,2942062.516711623,3231335.5830826955,3134823.627099146
2024-01-09 00:00:00+00:00,2938178.117098376,3226996.1534607755,3132738.1407767194
2024-01-10 00:00:00+00:00,2954842.2481345953,3245612.369875667,3151268.9558458487
2024-01-11 00:00:00+00:00,2950947.725807625,3241261.631735531,3149781.6054761996
2024-01-12 00:00:00+00:00,2952025.007446123,3242465.109317319,3152609.5430164086
2024-01-16 00:00:00+00:00,2941060.8777739126,3230216.6092104022,3143056.7306597116
2024-01-17 00:00:00+00:00,2924556.0499824937,3211778.357291489,3126885.9866702324
2024-01-18 00:00:00+00:00,2948133.8905329793,3238118.1755112126,3153975.466994
2024-01-19 00:00:00+00:00,2984168.6328393715,3278374.133639041,3192445.0147530623
2024-01-22 00:00:00+00:00,2993752.9493607203,3289081.185219616,3201359.672897302
2024-01-23 00:00:00+00:00,2993752.9493607203,3289081.185219616,3207804.891102502
2024-01-24 00:00:00+00:00,2994850.7508179345,3290328.431308592,3210311.428379518
2024-01-25 00:00:00+00:00,3009593.0709670084,3307077.6358460295,3226903.870965801
2024-01-26 00:00:00+00:00,3007564.747149697,3304773.1946087773,3224078.7873450303
2024-01-29 00:00:00+00:00,3031106.288497422,3331519.465695852,3249651.0409763586
2024-01-30 00:00:00+00:00,3029632.625601129,3329845.1918353164,3247718.049146604
2024-01-31 00:00:00+00:00,2984875.565392457,3278995.315537079,3198864.378829461
2024-02-01 00:00:00+00:00,3019987.639969965,3318887.226232653,3237094.293408898
2024-02-02 00:00:00+00:00,3049743.68581632,3352693.987520309,3271895.5465652645
2024-02-05 00:00:00+00:00,3038611.9127695574,3340046.836885999,3261687.8403814295
2024-02-06 00:00:00+00:00,3045281.5263025314,3347624.3904949175,3267569.101183043
2024-02-07 00:00:00+00:00,3068018.414321556,3373456.4701217706,3293372.697394793
2024-02-08 00:00:00+00:00,3070486.0245447014,3376259.9981911783,3295921.0431087287
2024-02-09 00:00:00+00:00,3087723.5056886263,3395844.032079355,3315670.8675929615
2024-02-12 00:00:00+00:00,3086515.1742815464,3394471.20950587,3313481.073908206
2024-02-13 00:00:00+00:00,3045641.945530444,3348033.873894171,3270237.6705278633
2024-02-14 00:00:00+00:00,3076004.1124004438,3382529.2679680386,3303616.8204551362
2024-02-15 00:00:00+00:00,3094301.836491126,3403317.8765632506,3321640.472329139
2024-02-16 00:00:00+00:00,3077191.9298021463,3383878.7839474133,3303067.899280962
2024-02-20 00:00:00+00:00,3057804.745823215,3361852.406376958,3281138.392728036
2024-02-21 00:00:00+00:00,3055513.9649345935,3359249.779567474,3276678.3697809977
2024-02-22 00:00:00+00:00,3114010.778159359,3425709.8129667197,3344206.188802764
2024-02-23 00:00:00+00:00,3117093.78641866,3429212.5137223327,3347490.6728668185
2024-02-26 00:00:00+00:00,3108291.5541348686,3419212.0261860127,3338321.454089348
2024-02-27 00:00:00+00:00,3114485.2576571144,3426248.8837558744,3344788.2100353083
2024-02-28 00:00:00+00:00,3110168.07751656,3421344.002267214,3339534.7141356235
2024-02-29 00:00:00+00:00,3127003.2232683077,3440470.9305093265,3358462.822993164
2024-03-01 00:00:00+00:00,3151586.1629248015,3468400.3663290963,3386503.3410734674
2024-03-04 00:00:00+00:00,3147185.124813556,3463400.2112139654,3383021.741626328
2024-03-05 00:00:00+00:00,3118000.3381862105,3430242.4751412226,3351099.987367398
2024-03-06 00:00:00+00:00,3133951.5502214814,3448365.139029753,3369338.950540341
2024-03-07 00:00:00+00:00,3165331.274752877,3484016.611741651,3404561.694167088
2024-03-08 00:00:00+00:00,3146089.843866936,3462155.8287548,3381563.156870499
2024-03-11 00:00:00+00:00,3141195.5335268336,3456595.251849189,3374720.6602209015
2024-03-12 00:00:00+00:00,3173363.1450260426,3493141.8672416722,3412168.8754364327
2024-03-13 00:00:00+00:00,3168121.3347260705,3487186.4849156286,3405817.917949354
2024-03-14 00:00:00+00:00,3157281.16351214,3474870.632115866,3394087.230849743
2024-03-15 00:00:00+00:00,3137434.345829594,3452322.0505207865,3372057.315395863
2024-03-18 00:00:00+00:00,3155397.387235069,3472730.415796565,3391595.985540109
2024-03-19 00:00:00+00:00,3171184.498458071,3490666.639691819,3408497.2537538614
2024-03-20 00:00:00+00:00,3199472.2939904337,3522805.276520601,3439041.820691012
2024-03-21 00:00:00+00:00,3210715.8017374855,3535579.372393527,3451457.401606474
2024-03-22 00:00:00+00:00,3204311.1643137517,3528302.8663135134,3446072.044842651
2024-03-25 00:00:00+00:00,3196477.6821898823,3519403.0057076984,3437457.529939494
2024-03-26 00:00:00+00:00,3188902.880262138,3510797.039649749,3428516.058072657
2024-03-27 00:00:00+00:00,3213937.8588099745,3539240.050793717,3453555.506231333
2024-03-28 00:00:00+00:00,3216789.383668059,3542479.756118842,3456303.6085508377
2024-04-01 00:00:00+00:00,3208947.0424537635,3533569.830427203,3456303.6085508377
2024-04-02 00:00:00+00:00,3185922.6630938924,3507411.1230225037,3431942.791313958
2024-04-03 00:00:00+00:00,3190500.600105652,3512612.2584336274,3436904.484610081
2024-04-04 00:00:00+00:00,3155090.369218962,3472381.603160801,3397803.036101115
2024-04-05 00:00:00+00:00,3187596.1312633227,3509312.401815343,3433829.3902801457
2024-04-08 00:00:00+00:00,3188254.7216424285,3510060.6466543158,3434483.9406155595
2024-04-09 00:00:00+00:00,3192657.9837748064,3515063.3285484393,3438479.0514254947
2024-04-10 00:00:00+00:00,3162756.4168866067,3481091.236317641,3405507.4146449897
2024-04-11 00:00:00+00:00,3183393.0057883556,3504537.101349415,3428240.745823259
2024-04-12 00:00:00+00:00,3140396.00834295,3455686.886632434,3381056.9364913064
2024-04-15 00:00:00+00:00,3102740.4660104243,3412905.263786236,3341098.2005585767
2024-04-16 00:00:00+00:00,3097364.299434478,3406797.2351518474,3333831.246276392
2024-04-17 00:00:00+00:00,3080401.983400143,3387525.824830077,3314955.025023247
2024-04-18 00:00:00+00:00,3080401.983400143,3387525.824830077,3309189.2644137642
2024-04-19 00:00:00+00:00,3053250.9266023277,3356974.690729879,3280387.8604747364
2024-04-22 00:00:00+00:00,3080350.237545025,3387467.59893594,3309300.413803887
2024-04-23 00:00:00+00:00,3118551.344025933,3430452.560278884,3350231.4261773345
2024-04-24 00:00:00+00:00,3118519.7187445033,3430416.9746211646,3349948.2810571506
2024-04-25 00:00:00+00:00,3103610.193617249,3413640.3568664677,3333347.0585399894
2024-04-26 00:00:00+00:00,3134473.0515329232,3448368.1141658816,3366709.277354642
2024-04-29 00:00:00+00:00,3143571.37786686,3458605.8073056135,3375771.7539015273
2024-04-30 00:00:00+00:00,3097181.634337418,3406406.7608377123,3326431.139509984
2024-05-01 00:00:00+00:00,3087116.1348493495,3395080.7772144824,3316412.5906013297
2024-05-02 00:00:00+00:00,3114894.06720738,3426337.289357491,3346225.303477514
2024-05-03 00:00:00+00:00,3153027.3012395194,3469245.878708748,3386918.7109367712
2024-05-06 00:00:00+00:00,3187181.288264929,3507676.907211244,3423322.0981823467
2024-05-07 00:00:00+00:00,3189563.28582611,3510357.197980767,3426428.0461321915
2024-05-08 00:00:00+00:00,3188158.2420827416,3508776.2031730907,3425126.967072894
2024-05-09 00:00:00+00:00,3204414.679661621,3527068.4047681238,3442637.086122423
2024-05-10 00:00:00+00:00,3208575.074244213,3531749.7979731476,3446887.1529722936
2024-05-13 00:00:00+00:00,3208192.43280348,3531319.2390429676,3446214.0709359185
2024-05-14 00:00:00+00:00,3225291.7791772583,3550559.905363295,3464200.482796595
2024-05-15 00:00:00+00:00,3264162.7376669543,3594298.6030598623,3505673.9768024473
2024-05-16 00:00:00+00:00,3256453.294967564,3585623.7209180435,3497325.6685437774
2024-05-17 00:00:00+00:00,3259560.9404248926,3589120.531145716,3500849.6450710185
2024-05-20 00:00:00+00:00,3264409.054021786,3594575.765162375,3505953.7931913896
2024-05-21 00:00:00+00:00,3270710.5753919515,3601666.4145558346,3512861.009745551
2024-05-22 00:00:00+00:00,3261809.791920165,3591651.0022104383,3503377.324227344
2024-05-23 00:00:00+00:00,3241934.715743169,3569287.006508292,3482140.5951899416
2024-05-24 00:00:00+00:00,3264638.562145177,3594834.014169293,3506282.2048287247
2024-05-28 00:00:00+00:00,3266488.8590421095,3596916.0203705365,3508114.1171051445
2024-05-29 00:00:00+00:00,3242056.8775161994,3569424.46637726,3482087.9184403094
2024-05-30 00:00:00+00:00,3225428.1701185624,3550713.376293317,3464314.1414334415
2024-05-31 00:00:00+00:00,3251292.42807308,3579816.5680789924,3491936.1822360815
2024-06-03 00:00:00+00:00,3254425.080622461,3583341.516991227,3495318.487505228
2024-06-04 00:00:00+00:00,3258452.9538817178,3587873.7934693955,3499884.230216961
2024-06-05 00:00:00+00:00,3299747.005144361,3634339.0234256377,3543586.3243662543
2024-06-06 00:00:00+00:00,3297611.34386001,3631935.9171754224,3541405.445045237
2024-06-07 00:00:00+00:00,3292670.2736113775,3626376.0857151365,3535997.8267617044
2024-06-10 00:00:00+00:00,3302411.6014766977,3637337.3022947926,3546655.631174499
2024-06-11 00:00:00+00:00,3306442.843109101,3641873.3689613305,3551376.7601497853
2024-06-12 00:00:00+00:00,3335513.3979668,3674584.3763610944,3581993.46301949
2024-06-13 00:00:00+00:00,3343463.7834119555,3683530.3740691002,3590078.2581207235
2024-06-14 00:00:00+00:00,3343793.5116770156,3683901.393603165,3590530.394639161
2024-06-17 00:00:00+00:00,3367078.8273270936,3710102.6868452094,3615307.7759122015
2024-06-18 00:00:00+00:00,3377200.1112869936,3721491.4407278937,3625779.520804248
2024-06-20 00:00:00+00:00,3367653.716581948,3710749.568432495,3615937.7001116485
2024-06-21 00:00:00+00:00,3363053.152394204,3705572.883985809,3611076.53876574
2024-06-24 00:00:00+00:00,3351824.744572107,3692938.3631397476,3599616.8204202503
2024-06-25 00:00:00+00:00,3364744.981986947,3707476.578311502,3613469.9926425205
2024-06-26 00:00:00+00:00,3368734.187401613,3711965.3446414564,3617841.339281251
2024-06-27 00:00:00+00:00,3372044.1453701872,3715689.802607014,3621558.1872253004
2024-06-28 00:00:00+00:00,3361584.3631081586,3703920.160897456,3609564.6667592973
2024-07-01 00:00:00+00:00,3366916.835453204,3709920.4090245273,3609564.6667592973
2024-07-02 00:00:00+00:00,3387016.471792244,3732537.086148072,3628382.3820549757
2024-07-03 00:00:00+00:00,3404030.9500291594,3751682.2564496114,3645323.504500278
2024-07-05 00:00:00+00:00,3420400.653395334,3770101.9078998156,3664550.993130182
2024-07-08 00:00:00+00:00,3425321.6049473514,3775639.1012358177,3669444.81170359
2024-07-09 00:00:00+00:00,3427879.401991053,3778517.2065362893,3671574.3578699073
2024-07-10 00:00:00+00:00,3460737.3019215288,3815489.8413218213,3705506.803581966
2024-07-11 00:00:00+00:00,3435905.9288067636,3787548.880659756,3679961.483630931
2024-07-12 00:00:00+00:00,3453665.7533657313,3807532.735643282,3697972.402379656
2024-07-15 00:00:00+00:00,3460025.2412021225,3814688.6105377646,3702716.9197361115
2024-07-16 00:00:00+00:00,3485085.3855044013,3842886.9909857353,3727455.5240010424
2024-07-17 00:00:00+00:00,3433503.927397596,3784846.0809968626,3675644.176549707
2024-07-18 00:00:00+00:00,3407627.0889894348,3755728.7333302884,3648773.4047136316
2024-07-19 00:00:00+00:00,3385791.9129175483,3731159.177999855,3626138.1374266697
2024-07-22 00:00:00+00:00,3418184.744384509,3767608.5046467604,3659638.1039327006
2024-07-23 00:00:00+00:00,3414981.6416174597,3764004.2831646446,3655558.7823339263
2024-07-24 00:00:00+00:00,3341424.395194504,3681235.59698629,3581356.7655564575
2024-07-25 00:00:00+00:00,3324220.201180588,3661876.953147157,3563979.49403697
2024-07-26 00:00:00+00:00,3324220.201180588,3661876.953147157,3603805.603458767
2024-07-29 00:00:00+00:00,3325027.1929606325,3662786.5185412047,3604286.9956772085
2024-07-30 00:00:00+00:00,3305949.297216212,3641283.7050188505,3587038.924856468
2024-07-31 00:00:00+00:00,3360157.6220970703,3702382.241088439,3641805.46996091
2024-08-01 00:00:00+00:00,3315636.840352614,3652202.5944153788,3595621.2729459107
2024-08-02 00:00:00+00:00,3259019.050592298,3588388.3356746053,3536253.558871745
2024-08-05 00:00:00+00:00,3171683.5845413334,3489951.995234331,3441996.7324738847
2024-08-06 00:00:00+00:00,3202632.1153707453,3524834.274503013,3474266.069099201
2024-08-07 00:00:00+00:00,3176932.239958499,3495867.7870066706,3447256.8885871507
2024-08-08 00:00:00+00:00,3248641.5984768136,3576691.845628437,3522624.4622040526
2024-08-09 00:00:00+00:00,3263519.630324737,3593460.966745955,3537903.0913300044
