date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-17 00:00:00+00:00,1225539.3235055234,2082599.2181443318,1256779.466821558
2023-11-20 00:00:00+00:00,1226699.4203837821,2089921.784990102,1257980.91602079
2023-11-21 00:00:00+00:00,1225189.7744072415,2080392.8535845983,1256478.6282276383
2023-11-22 00:00:00+00:00,1226798.6596259684,2090548.186110777,1258154.2602737567
2023-11-24 00:00:00+00:00,1228099.679213457,2098760.2613913696,1259470.3561392964
2023-11-27 00:00:00+00:00,1227389.024809751,2094274.5891402815,1258827.0098864548
2023-11-28 00:00:00+00:00,1226013.2771242359,2085590.8278278497,1257397.6759354533
2023-11-29 00:00:00+00:00,1226838.3647835902,2090798.806275571,1258222.2496879492
2023-11-30 00:00:00+00:00,1228929.3112393804,2103996.9240193507,1260423.8863166063
2023-12-01 00:00:00+00:00,1234871.088504058,2141501.6031704433,1266402.072095999
2023-12-04 00:00:00+00:00,1235379.5802976682,2144711.218866354,1266919.8608000032
2023-12-05 00:00:00+00:00,1232047.6285249544,2123679.83774653,1263620.3249819423
2023-12-06 00:00:00+00:00,1231515.7444374664,2120322.569178857,1263079.2021242583
2023-12-07 00:00:00+00:00,1233296.3802778625,2131561.9968625563,1264874.087926879
2023-12-08 00:00:00+00:00,1235232.7488785242,2143784.414474504,1266812.7689210516
2023-12-11 00:00:00+00:00,1237518.9662541682,2158215.0882146503,1269190.1436386607
2023-12-12 00:00:00+00:00,1237305.265048413,2156866.199692071,1269035.6219485337
2023-12-13 00:00:00+00:00,1243972.8466591313,2198952.1779919122,1275742.0976085726
2023-12-14 00:00:00+00:00,1250411.3728256125,2239592.3513480057,1281981.3949103004
2023-12-15 00:00:00+00:00,1247906.085223734,2223778.899664411,1279474.0262547783
2023-12-18 00:00:00+00:00,1248126.035673565,2225167.2336060223,1279775.192394051
2023-12-19 00:00:00+00:00,1252349.406347927,2251825.277996158,1284017.2315366967
2023-12-20 00:00:00+00:00,1247043.194635381,2218332.307976926,1278617.6794576233
2023-12-21 00:00:00+00:00,1251358.9813316567,2245573.685113461,1282978.038439015
2023-12-22 00:00:00+00:00,1252825.2761817179,2254828.9828876406,1284440.2286073442
2023-12-26 00:00:00+00:00,1255197.4837747596,2269802.4295002758,1286804.7204931695
2023-12-27 00:00:00+00:00,1255645.609188071,2272631.0107642696,1287282.3303022904
2023-12-28 00:00:00+00:00,1255790.0330633693,2273542.6186660035,1287450.6496276031
2023-12-29 00:00:00+00:00,1254004.0724901771,2262269.5811066413,1285675.7311247762
2024-01-02 00:00:00+00:00,1253533.3086802699,2259298.105593502,1285675.7311247762
2024-01-03 00:00:00+00:00,1247509.1111984272,2221273.187520173,1284697.0329373928
2024-01-04 00:00:00+00:00,1246803.3073115216,2216818.1318789353,1284580.065119935
2024-01-05 00:00:00+00:00,1248049.2330431454,2224682.4530625013,1284727.2485306698
2024-01-08 00:00:00+00:00,1251336.465834306,2245431.5666080974,1285274.3635751922
2024-01-09 00:00:00+00:00,1248573.9802844622,2227994.6736396686,1284811.7514735516
2024-01-10 00:00:00+00:00,1248845.2538463967,2229706.960628784,1284864.69536279
2024-01-11 00:00:00+00:00,1248207.7003424992,2225682.7034848006,1284623.3134384395
2024-01-12 00:00:00+00:00,1247478.7069922048,2221081.275244028,1284496.7160049677
2024-01-16 00:00:00+00:00,1245632.5885750572,2209428.519540503,1284048.2922977966
2024-01-17 00:00:00+00:00,1242923.7338932652,2192330.146245447,1283605.768615497
2024-01-18 00:00:00+00:00,1245495.5686630504,2208563.6456806795,1284113.8828751994
2024-01-19 00:00:00+00:00,1248556.268275307,2227882.874898165,1284714.1992308125
2024-01-22 00:00:00+00:00,1251567.6646934655,2246890.900852149,1285322.3215541323
2024-01-23 00:00:00+00:00,1250596.9883841507,2240763.962409532,1285303.9167490616
2024-01-24 00:00:00+00:00,1249836.0392170565,2235960.8280793685,1285191.9954010323
2024-01-25 00:00:00+00:00,1252546.2540585008,2253067.786743597,1285775.7842340367
2024-01-26 00:00:00+00:00,1253503.383711149,2259109.218276545,1285806.6917249414
2024-01-29 00:00:00+00:00,1255852.763380888,2273938.574341684,1286375.1696699716
2024-01-30 00:00:00+00:00,1255646.9935155269,2272639.7486813553,1286412.2269303438
2024-01-31 00:00:00+00:00,1250800.0455378199,2242045.665351002,1285268.6556069918
2024-02-01 00:00:00+00:00,1254810.467774477,2267359.572713432,1285961.5606918877
2024-02-02 00:00:00+00:00,1254129.9495130526,2263064.120710727,1285842.289821699
2024-02-05 00:00:00+00:00,1250957.9419362005,2243042.3122289623,1285230.274571603
2024-02-06 00:00:00+00:00,1252116.6627460397,2250356.193288938,1285624.0668580045
2024-02-07 00:00:00+00:00,1252116.6627460397,2250356.193288938,1285710.2731137336
2024-02-08 00:00:00+00:00,1252473.8931283385,2261344.679167836,1286063.759294633
2024-02-09 00:00:00+00:00,1252844.904748669,2272757.078988566,1286436.636901257
2024-02-12 00:00:00+00:00,1253457.7608502775,2291608.6687525325,1287032.968975562
2024-02-13 00:00:00+00:00,1251856.2225487994,2242344.9949937155,1285431.3916852616
2024-02-14 00:00:00+00:00,1252726.0571806442,2269101.301407232,1286318.8091072608
2024-02-15 00:00:00+00:00,1253813.805206974,2302560.672220557,1287391.1483153696
2024-02-16 00:00:00+00:00,1253411.3642944125,2290181.500392244,1286980.2590727462
2024-02-20 00:00:00+00:00,1252963.0789745976,2276392.144417523,1286515.3806014839
2024-02-21 00:00:00+00:00,1253196.9762675113,2283586.8770820694,1286752.637262767
2024-02-22 00:00:00+00:00,1253651.1075997634,2297556.0576974023,1287257.2299186678
2024-02-23 00:00:00+00:00,1253894.2447431323,2305035.010213566,1287498.508456401
2024-02-26 00:00:00+00:00,1253656.9479508349,2297735.708193154,1287270.1246061884
2024-02-27 00:00:00+00:00,1253796.0633498882,2302014.9287571963,1287405.8945667495
2024-02-28 00:00:00+00:00,1253621.2287713736,2296636.978301841,1287228.6921398141
2024-02-29 00:00:00+00:00,1254126.5883935443,2312181.952489799,1287736.9606248671
2024-03-01 00:00:00+00:00,1254565.3600957303,2325678.6674738424,1288221.2005233958
2024-03-04 00:00:00+00:00,1254552.8683825892,2325294.419603967,1288236.2857781586
2024-03-05 00:00:00+00:00,1254298.3735951053,2317466.103432971,1287960.7883248923
2024-03-06 00:00:00+00:00,1254589.9747536299,2326435.8198162755,1288264.9431350585
2024-03-07 00:00:00+00:00,1255151.6511819004,2343713.1114644296,1288827.3784407824
2024-03-08 00:00:00+00:00,1254974.3969375435,2338260.731550508,1288640.3895434702
2024-03-11 00:00:00+00:00,1254929.6353639308,2336883.855607329,1288574.7731101208
2024-03-12 00:00:00+00:00,1255159.6900775782,2343960.3896804377,1288841.4667655448
2024-03-13 00:00:00+00:00,1255361.163600844,2350157.759991252,1289035.2341091048
2024-03-14 00:00:00+00:00,1254723.4799779768,2330542.470160667,1288398.9472115776
2024-03-15 00:00:00+00:00,1254851.5385890673,2334481.581471923,1288517.4196602888
2024-03-18 00:00:00+00:00,1254944.332040918,2337335.9286547005,1288635.4301916007
2024-03-19 00:00:00+00:00,1255360.914617715,2350150.1012149146,1289052.2767366606
2024-03-20 00:00:00+00:00,1256295.7089563042,2378904.5826315293,1289996.0819372227
2024-03-21 00:00:00+00:00,1256832.0277965057,2395401.869240285,1290558.2339105518
2024-03-22 00:00:00+00:00,1256276.8056446682,2378323.112568315,1290005.3207735412
2024-03-25 00:00:00+00:00,1256158.0152477685,2374669.093583471,1289868.8713935057
2024-03-26 00:00:00+00:00,1256150.233654745,2374429.7300542416,1289866.517287388
2024-03-27 00:00:00+00:00,1257259.4859754087,2408550.5777360993,1290968.7869380945
2024-03-28 00:00:00+00:00,1257592.4908231415,2418793.880792711,1291309.1240259137
2024-04-01 00:00:00+00:00,1257222.8494843978,2407423.6311378414,1291309.1240259137
2024-04-02 00:00:00+00:00,1256605.1602334809,2388423.372627996,1290630.6586281192
2024-04-03 00:00:00+00:00,1256899.6100769066,2397480.7151913745,1291055.1503042611
2024-04-04 00:00:00+00:00,1256117.2640084603,2373415.5764139565,1289227.4095987985
2024-04-05 00:00:00+00:00,1256608.6433002083,2388530.5125339115,1290413.4845443661
2024-04-08 00:00:00+00:00,1256819.5429189268,2395017.8316338174,1290628.6179733803
2024-04-09 00:00:00+00:00,1257023.9458453052,2401305.311034819,1290729.694243368
2024-04-10 00:00:00+00:00,1255836.2540607734,2364771.6480276976,1288827.845023551
2024-04-11 00:00:00+00:00,1255895.2512664383,2366586.4151736796,1288368.032463828
2024-04-12 00:00:00+00:00,1254630.8609656193,2327693.488775435,1284964.4315142191
2024-04-15 00:00:00+00:00,1254028.6820092725,2309170.3303704737,1283827.3627979786
2024-04-16 00:00:00+00:00,1253695.0141630946,2298906.633334482,1283401.5603293912
2024-04-17 00:00:00+00:00,1253364.2523541227,2288732.3266481943,1283206.5572347548
2024-04-18 00:00:00+00:00,1253336.6670495197,2287883.796553568,1283428.4306225402
2024-04-19 00:00:00+00:00,1253761.8120474252,2300961.35108828,1285071.7990288911
2024-04-22 00:00:00+00:00,1254329.6601034575,2318428.4833767377,1286144.6526819756
2024-04-23 00:00:00+00:00,1255170.5913312493,2344295.7146638753,1287704.6546978555
2024-04-24 00:00:00+00:00,1255162.5495697376,2344048.3482941836,1287582.2272381566
2024-04-25 00:00:00+00:00,1254892.2588401467,2335734.1454366473,1287986.524193079
2024-04-26 00:00:00+00:00,1255393.170164528,2351142.288996903,1288270.4961277975
2024-04-29 00:00:00+00:00,1255659.2787031638,2359327.846732037,1289280.4166871412
2024-04-30 00:00:00+00:00,1254464.6648438342,2322581.2591671627,1286330.566894457
2024-05-01 00:00:00+00:00,1254506.756079213,2323875.994913345,1286094.8190886355
2024-05-02 00:00:00+00:00,1255266.498574682,2347245.842767095,1287288.294348268
2024-05-03 00:00:00+00:00,1255730.1921311412,2361509.1595222317,1287910.5008575576
2024-05-06 00:00:00+00:00,1256450.887606317,2383677.9123617616,1289334.9654487965
2024-05-07 00:00:00+00:00,1256593.663837159,2388069.7409244822,1289583.9498866634
2024-05-08 00:00:00+00:00,1256701.120126505,2391375.120244338,1290118.102868313
2024-05-09 00:00:00+00:00,1257349.6574303498,2411324.2717117416,1291659.154682367
2024-05-10 00:00:00+00:00,1257324.3779837838,2410546.6703223297,1291839.1468601543
2024-05-13 00:00:00+00:00,1257324.3779837838,2410546.6703223297,1291486.4630372277
2024-05-14 00:00:00+00:00,1257930.1456925445,2418808.0649771974,1292123.0353089536
2024-05-15 00:00:00+00:00,1258789.3183566849,2430525.369073285,1293018.5105815483
2024-05-16 00:00:00+00:00,1258372.3041292299,2424838.1740315603,1292597.5453394835
2024-05-17 00:00:00+00:00,1259249.319307929,2436798.812416141,1293515.091607281
2024-05-20 00:00:00+00:00,1258462.8277586652,2426072.725523064,1292721.258977196
2024-05-21 00:00:00+00:00,1258342.9293989113,2424437.5646287613,1292685.7492004766
2024-05-22 00:00:00+00:00,1257532.5968414748,2413386.3366384683,1291875.5842141141
2024-05-23 00:00:00+00:00,1255929.2441688236,2391519.985877035,1290206.2187457792
2024-05-24 00:00:00+00:00,1257501.7406643424,2412965.5234238575,1291839.396919001
2024-05-28 00:00:00+00:00,1257299.908394023,2410212.956697234,1291652.3777324287
2024-05-29 00:00:00+00:00,1255086.439196575,2380025.902597034,1289408.6893426054
2024-05-30 00:00:00+00:00,1256042.864148747,2393069.5229045968,1290372.7581661814
2024-05-31 00:00:00+00:00,1258296.9626649471,2423810.6752703795,1292685.4019928398
2024-06-03 00:00:00+00:00,1256749.2932700203,2402703.727042796,1291109.1159502293
2024-06-04 00:00:00+00:00,1255424.5008156826,2384636.350484437,1289736.1895678635
2024-06-05 00:00:00+00:00,1255831.5008424025,2390186.9729369837,1290176.111577948
2024-06-06 00:00:00+00:00,1255338.4818991604,2383463.233781619,1289677.7869133493
2024-06-07 00:00:00+00:00,1255100.6803437795,2380220.12182611,1289359.9317153809
2024-06-10 00:00:00+00:00,1255376.8228861543,2383986.1240255754,1289674.1287516525
2024-06-11 00:00:00+00:00,1254376.8323898087,2370348.361526925,1288629.8972948226
2024-06-12 00:00:00+00:00,1254713.458903859,2374939.2376063894,1288973.2115342657
2024-06-13 00:00:00+00:00,1253940.9834222908,2364404.300332333,1288157.931639189
2024-06-14 00:00:00+00:00,1252873.3429903623,2349843.9353110613,1287052.046653109
2024-06-17 00:00:00+00:00,1254418.738718639,2370919.8755181734,1288614.3276108715
2024-06-18 00:00:00+00:00,1255492.208668083,2385559.7428703695,1289746.517211377
2024-06-20 00:00:00+00:00,1256130.330101169,2394262.3741268925,1290383.1930918049
2024-06-21 00:00:00+00:00,1255388.6468448283,2384147.377898266,1289612.940492943
2024-06-24 00:00:00+00:00,1256997.7863465683,2406092.648810458,1291294.5150644777
2024-06-25 00:00:00+00:00,1255794.7009148123,2389685.0994949094,1290096.0950881229
2024-06-26 00:00:00+00:00,1255139.5616189733,2380750.3804622423,1289428.0913035527
2024-06-27 00:00:00+00:00,1255656.2391011869,2387796.7722195447,1289984.8136902507
2024-06-28 00:00:00+00:00,1256478.6178169653,2399012.2844176264,1290819.4741630917
2024-07-01 00:00:00+00:00,1255670.4905071629,2387991.131356638,1290819.4741630917
2024-07-02 00:00:00+00:00,1256458.4092450251,2398736.682093839,1292293.9825138887
2024-07-03 00:00:00+00:00,1256443.1934897895,2398529.1712655863,1293394.7726596438
2024-07-05 00:00:00+00:00,1255562.250530451,2386514.966232421,1291527.3155172556
2024-07-08 00:00:00+00:00,1255909.853079816,2391255.5322972853,1292369.9528443427
2024-07-09 00:00:00+00:00,1255148.1691633358,2380867.7692235773,1291079.6454344809
2024-07-10 00:00:00+00:00,1256789.419002455,2403250.9574525156,1295770.8248394975
2024-07-11 00:00:00+00:00,1258350.6130152592,2424542.352959514,1302872.3808009801
2024-07-12 00:00:00+00:00,1259181.4923383046,2435873.795522361,1305479.109713751
2024-07-15 00:00:00+00:00,1260095.6906670728,2448341.533695836,1308233.7914368724
2024-07-16 00:00:00+00:00,1262129.8162977076,2476082.7195814904,1317659.645125556
2024-07-17 00:00:00+00:00,1261536.1068973474,2467985.7748355987,1315187.4743925547
2024-07-18 00:00:00+00:00,1259126.7845446311,2435127.6965347496,1311246.8900427339
2024-07-19 00:00:00+00:00,1257914.8172009492,2418599.0166626354,1308068.122911417
2024-07-22 00:00:00+00:00,1258669.316343387,2428888.7945631277,1311944.1986603243
2024-07-23 00:00:00+00:00,1258134.7413359308,2421598.318287562,1311668.9189937096
2024-07-24 00:00:00+00:00,1256837.220243627,2403902.865622268,1305082.8733724344
2024-07-25 00:00:00+00:00,1258867.6471532388,2431593.608749671,1307921.8685298855
2024-07-26 00:00:00+00:00,1260299.457464284,2451120.483291491,1313698.9145867717
2024-07-29 00:00:00+00:00,1259758.2989863846,2443740.2223563213,1313147.702960258
2024-07-30 00:00:00+00:00,1260650.464874356,2455907.484479325,1315315.783719815
2024-07-31 00:00:00+00:00,1261820.0776824297,2471858.5377645083,1317195.4547352456
2024-08-01 00:00:00+00:00,1258756.072366842,2430071.963850769,1310501.9292173812
2024-08-02 00:00:00+00:00,1254416.901922466,2370894.8254901418,1300594.0173876365
2024-08-05 00:00:00+00:00,1250390.5785072392,2315984.2611595057,1289501.3937292632
2024-08-06 00:00:00+00:00,1251713.8641868073,2334031.0884861285,1292984.3368003424
2024-08-07 00:00:00+00:00,1250976.105196634,2323969.6109760986,1289698.1527482313
2024-08-08 00:00:00+00:00,1253999.5076933606,2365202.448026909,1298058.7290705086
2024-08-09 00:00:00+00:00,1254277.602616348,2368995.076582522,1298909.092746649
2024-08-12 00:00:00+00:00,1254590.8819990642,2373267.547003811,1297373.8862892822
2024-08-13 00:00:00+00:00,1256247.2449769592,2395856.8465887927,1301920.4927814198
2024-08-14 00:00:00+00:00,1256247.2449769592,2395856.8465887927,1302708.4117184898
2024-08-15 00:00:00+00:00,1262395.0686776638,2430637.983261412,1308885.9335482963
2024-08-16 00:00:00+00:00,1263300.3544405801,2435759.61156122,1309846.7024629852
2024-08-19 00:00:00+00:00,1266950.6292771967,2456410.9370002416,1313625.7123277294
2024-08-20 00:00:00+00:00,1264270.2718268028,2441246.891420513,1310933.619574701
2024-08-21 00:00:00+00:00,1267906.6172692562,2461819.4117106334,1314692.3124836776
2024-08-22 00:00:00+00:00,1266547.63955076,2454131.0341540934,1313376.7099731986
2024-08-23 00:00:00+00:00,1273992.937496639,2496252.5942427977,1321135.1446424187
2024-08-26 00:00:00+00:00,1273446.8460202836,2493163.0973412045,1320633.6699896771
2024-08-27 00:00:00+00:00,1272922.3727582735,2490195.9048686842,1320089.8955643931
2024-08-28 00:00:00+00:00,1271369.112689961,2481408.380477263,1318562.892977293
2024-08-29 00:00:00+00:00,1272669.9596347483,2488767.884844901,1319881.6813892324
2024-08-30 00:00:00+00:00,1276122.1937096415,2508298.80034122,1323548.0029616107
2024-09-03 00:00:00+00:00,1267898.810841187,2461775.247067205,1315209.0344900284
2024-09-04 00:00:00+00:00,1267349.987867334,2458670.2967966776,1314652.719168757
2024-09-05 00:00:00+00:00,1264572.479365904,2442956.6219255975,1311697.72562688
2024-09-06 00:00:00+00:00,1258910.2882001586,2410922.9374235985,1305843.4407536355
2024-09-09 00:00:00+00:00,1261447.8611473339,2425279.1837620116,1308573.7400006976
2024-09-10 00:00:00+00:00,1260389.5253446838,2419291.679241788,1307563.644817559
2024-09-11 00:00:00+00:00,1261442.2982781718,2425247.711988902,1308471.9943854953
2024-09-12 00:00:00+00:00,1264032.0105995117,2439898.9353447314,1311210.3456895812
2024-09-13 00:00:00+00:00,1269458.488401538,2470599.0782362036,1316935.7752731892
2024-09-16 00:00:00+00:00,1272066.9168275993,2485356.187418951,1319790.0604186542
2024-09-17 00:00:00+00:00,1273579.7112623644,2493914.778646463,1321263.0110222795
2024-09-18 00:00:00+00:00,1272426.4032100365,2487389.97134123,1320063.4974782197
2024-09-19 00:00:00+00:00,1278761.5714184442,2523231.004205494,1326483.310036934
2024-09-20 00:00:00+00:00,1276748.6948556423,2511843.2126479875,1324441.0716991602
2024-09-23 00:00:00+00:00,1278538.3213311096,2521967.9732244867,1326299.3399283038
2024-09-24 00:00:00+00:00,1279270.24109552,2526108.7883484517,1326980.384783439
2024-09-25 00:00:00+00:00,1275922.704509729,2507170.19590091,1323471.7163020764
2024-09-26 00:00:00+00:00,1279545.1159287936,2527663.884852416,1326895.8383147558
2024-09-27 00:00:00+00:00,1281339.2233850933,2537813.996449756,1328820.4003324262
2024-09-30 00:00:00+00:00,1281784.3806180758,2540332.460757605,1328820.4003324262
2024-10-01 00:00:00+00:00,1279436.209039384,2527047.7472418486,1327383.5982153194
2024-10-02 00:00:00+00:00,1278904.1174469758,2524037.4542830917,1326535.8085802794
2024-10-03 00:00:00+00:00,1277220.109080183,2514510.2251342577,1325486.2930243548
2024-10-04 00:00:00+00:00,1280790.8189005186,2534711.413770346,1328394.1815454368
2024-10-07 00:00:00+00:00,1277400.5779190622,2515531.2224262715,1326741.534609651
2024-10-08 00:00:00+00:00,1276579.609396432,2510886.6165007236,1327275.016084263
2024-10-09 00:00:00+00:00,1279204.458110765,2525736.6229945184,1329186.9624194533
2024-10-10 00:00:00+00:00,1278210.0726268524,2520110.9155726763,1327775.2207210946
2024-10-11 00:00:00+00:00,1283680.9976398884,2551062.5172886197,1332222.8825825895
